,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第27回tvkカップ,3,2021-11-02,5,多摩川,8,予選,1800,14:01,4518,4440,4976,4641,4492,4431,大須賀友,萩原知哉,金山立樹,磯村匠,本多宏和,石塚裕介,愛知,東京,東京,東京,愛知,三重,A2,B1,B1,B1,A1,B1,34,35,27,30,34,35,53,54,52,50,50,53,5.43,4.51,4.48,3.36,7.21,4.99,33.33,22.94,21.37,22.73,59.38,30.84,3.71,4.18,3.91,5.31,7.58,5.89,14.29,31.82,15.52,34.29,63.64,44.44,38,44,66,24,23,33,28.30,22.83,27.96,29.00,47.12,32.58,58,72,25,46,28,23,26.53,40.43,34.74,32.65,32.65,28.72
116,第27回tvkカップ,3,2021-11-02,5,多摩川,9,予選特賞,1800,14:32,3963,4565,3895,4796,4075,4813,原田秀弥,西村豪洋,堀本裕也,春園功太,中野次郎,宮内直哉,大阪,愛知,愛知,三重,東京,東京,A2,B1,B1,A2,A1,B1,42,33,45,30,40,31,55,53,48,52,53,52,5.92,5.10,4.74,5.67,7.19,4.21,41.43,32.85,24.77,41.67,47.86,17.89,6.07,5.42,4.96,7.56,7.26,4.38,28.57,40.00,28.00,70.37,52.68,20.69,56,34,11,20,51,40,38.78,25.58,39.78,31.53,30.69,48.96,74,38,69,61,29,63,34.34,37.23,35.42,30.53,31.91,34.74
117,第27回tvkカップ,3,2021-11-02,5,多摩川,10,予選特賞,1800,15:04,4808,3577,3498,4880,4619,4959,松尾拓,向所浩二,白石浩二,澤崎雄哉,伏田裕隆,井上忠政,三重,兵庫,兵庫,東京,東京,大阪,A1,A2,B1,B1,B1,A1,33,48,53,26,38,25,49,57,52,51,51,52,6.51,5.85,3.67,4.87,5.29,6.05,40.52,39.86,14.63,25.49,38.82,38.79,7.53,4.50,3.50,4.70,5.51,6.00,55.26,25.00,25.00,20.00,41.86,31.25,69,74,68,13,25,29,32.97,43.33,31.31,40.00,37.50,29.03,21,49,68,44,77,35,46.39,29.29,22.45,25.26,34.78,39.78
118,第27回tvkカップ,3,2021-11-02,5,多摩川,11,予選特選,1800,15:39,4851,3888,3790,4439,4062,3896,関浩哉,山本英志,佐口達也,近藤友宝,後藤陽介,上田洋平,群馬,東京,群馬,埼玉,愛知,滋賀,A1,A2,B1,B1,A2,A2,26,46,49,35,42,45,49,50,53,55,57,51,6.95,6.24,4.43,4.33,5.00,5.59,49.21,42.54,21.82,21.36,32.43,38.14,6.68,6.46,5.35,4.33,4.88,6.16,48.21,42.86,35.29,23.44,33.33,48.39,42,57,21,67,12,46,41.49,43.30,32.74,43.33,36.00,36.89,37,87,59,84,71,83,27.08,29.17,25.84,31.58,43.16,25.32
119,第27回tvkカップ,3,2021-11-02,5,多摩川,12,記者選抜戦,1800,16:15,4468,4273,4207,4518,3347,3973,大池佑来,佐藤旭,松下一也,大須賀友,矢後剛,崎利仁,東京,静岡,静岡,愛知,東京,群馬,A1,B1,A1,A2,A2,B1,34,39,38,34,54,45,52,51,54,53,55,53,6.91,5.31,6.15,5.43,4.65,4.26,55.00,30.69,49.61,33.33,21.51,19.20,6.72,3.69,6.20,3.71,5.41,4.72,44.26,12.50,48.89,14.29,30.77,31.03,19,22,41,38,58,71,30.77,35.96,30.39,28.30,39.60,29.59,51,32,40,58,65,56,27.66,46.32,38.04,26.53,34.74,36.08
120,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,1,予選,1800,10:59,3565,3647,4956,3839,5147,3432,坂本徳克,伊藤雄二,齊藤大将,川合理司,田中勇輔,宮迫暢彦,東京,埼玉,東京,静岡,埼玉,大阪,B1,B1,B2,B1,B2,B1,51,49,26,46,27,53,56,50,56,62,52,53,4.38,4.42,4.42,4.22,1.98,4.42,19.59,23.68,14.04,23.46,2.38,24.76,4.41,4.75,3.41,4.60,0.00,0.00,20.29,21.15,14.75,33.33,0.00,0.00,34,40,20,18,10,22,32.76,37.50,26.42,25.45,42.59,34.26,55,33,62,32,66,51,31.93,24.04,33.98,32.73,31.53,42.73
121,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,2,予選,1800,11:25,3353,5064,4161,4095,4345,4876,前田光昭,品川二千,黒柳浩孝,福来剛,西舘健,梅木敬太,埼玉,山口,愛知,東京,東京,福井,B2,B1,A2,A2,B1,B1,53,23,39,40,36,27,53,52,53,52,54,53,4.52,5.07,6.18,7.24,4.00,5.01,23.08,36.84,47.06,58.54,23.73,36.63,4.97,4.20,5.96,7.06,4.03,3.87,34.38,20.00,38.57,56.63,19.77,20.00,19,39,67,11,12,60,28.57,37.96,32.73,35.14,28.70,42.59,41,40,27,17,36,48,44.44,32.43,29.91,33.02,27.19,42.06
122,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,3,予選,1800,11:51,4752,4834,3202,4391,4465,4436,西尾亮輔,浜本裕己,三品隆浩,松田祐季,大西賢,渋谷明憲,愛知,大阪,東京,福井,東京,大阪,B1,B1,B1,A2,B1,A1,33,34,56,35,35,35,51,50,53,54,52,51,4.42,5.02,5.07,6.33,3.81,5.13,21.74,27.96,29.17,42.72,11.11,34.04,3.86,4.00,5.09,7.32,5.23,6.43,14.29,18.75,30.97,54.55,33.72,48.57,16,64,61,17,56,63,37.27,28.70,21.50,33.03,41.59,40.57,20,39,46,25,50,47,31.19,34.55,33.63,35.19,30.91,30.70
123,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,4,予選,1800,12:17,4396,4441,5036,3227,3340,4405,大田直弥,末永由楽,福田翔吾,長岡茂一,池田雷太,南野利騰,山口,岡山,大阪,東京,東京,福井,B1,A2,B1,B2,B1,A2,35,35,23,56,56,36,52,55,53,52,54,53,5.04,6.70,3.98,4.77,4.38,5.37,27.78,49.06,17.46,29.87,22.06,34.78,5.00,6.52,3.61,5.22,5.26,5.68,23.53,48.15,13.04,44.44,34.44,40.00,53,66,65,29,14,59,28.44,31.25,24.74,38.32,26.55,21.10,31,30,35,54,58,18,22.68,25.96,27.10,30.56,29.29,26.04
124,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,5,予選,1800,12:43,4809,4379,3432,4457,4562,4540,外崎悟,桑島和宏,宮迫暢彦,神田達也,阪本勇介,相原利章,埼玉,東京,大阪,愛知,岡山,東京,B1,A2,B1,B1,B1,A2,32,37,53,35,33,34,51,56,53,53,55,52,5.38,5.53,4.42,3.69,4.82,5.80,32.43,35.64,24.76,17.57,27.88,40.18,5.39,6.03,0.00,3.61,4.64,4.59,34.33,46.88,0.00,18.03,13.64,24.36,27,70,22,32,26,21,51.40,23.30,34.26,32.11,30.56,24.07,45,16,51,28,21,14,31.48,34.58,42.73,29.41,28.85,38.74
125,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,6,予選,1800,13:09,3141,5051,4124,4082,4911,5147,山来和人,松本純平,池田雄一,濱崎誠,片岡大地,田中勇輔,東京,埼玉,静岡,大阪,東京,埼玉,B1,B1,A2,A2,B1,B2,59,26,39,42,25,27,55,57,53,52,50,52,4.89,4.57,5.86,5.35,3.90,1.98,37.33,23.71,38.04,37.50,15.49,2.38,5.13,2.92,5.64,6.76,4.72,0.00,33.04,10.00,41.38,49.44,21.62,0.00,31,36,58,13,30,10,34.58,39.29,33.64,45.54,44.04,42.59,63,60,43,70,71,66,30.63,35.78,26.72,34.45,37.61,31.53
126,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,7,予選,1800,13:35,4488,4644,4876,4752,4202,4956,小山勉,山田亮太,梅木敬太,西尾亮輔,浮田圭浩,齊藤大将,埼玉,東京,福井,愛知,岡山,東京,A1,B1,B1,B1,A2,B2,35,42,27,33,39,26,52,51,53,51,55,56,6.20,5.57,5.01,4.42,5.14,4.42,41.46,33.85,36.63,21.74,33.03,14.04,7.10,5.99,3.87,3.86,4.48,3.41,55.10,43.62,20.00,14.29,32.00,14.75,69,25,60,16,35,20,22.22,32.38,42.59,37.27,42.86,26.42,65,19,48,20,53,62,26.13,22.94,42.06,31.19,38.89,33.98
127,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,8,予選,1800,14:02,3839,4580,3353,3966,3202,5036,川合理司,長谷川雅,前田光昭,作間章,三品隆浩,福田翔吾,静岡,岡山,埼玉,東京,東京,大阪,B1,A2,B2,A1,B1,B1,46,32,53,42,56,23,62,52,53,52,53,53,4.22,4.90,4.52,6.28,5.07,3.98,23.46,32.84,23.08,44.14,29.17,17.46,4.60,6.16,4.97,6.41,5.09,3.61,33.33,41.94,34.38,50.47,30.97,13.04,18,49,19,57,61,65,25.45,31.63,28.57,38.53,21.50,24.74,32,49,41,26,46,35,32.73,50.88,44.44,28.83,33.63,27.10
128,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,9,予選特賞,1800,14:29,4391,4345,4540,4035,4441,4216,松田祐季,西舘健,相原利章,杉江浩明,末永由楽,星栄爾,福井,東京,東京,愛知,岡山,静岡,A2,B1,A2,B1,A2,A2,35,36,34,42,35,36,54,54,52,50,55,53,6.33,4.00,5.80,4.25,6.70,5.90,42.72,23.73,40.18,26.80,49.06,42.70,7.32,4.03,4.59,4.12,6.52,6.54,54.55,19.77,24.36,21.15,48.15,56.41,17,12,21,37,66,41,33.03,28.70,24.07,32.74,31.25,31.82,25,36,14,37,30,29,35.19,27.19,38.74,38.39,25.96,31.07
129,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,10,予選特賞,1800,14:58,4095,4245,4405,4179,4834,4124,福来剛,高橋直哉,南野利騰,広次修,浜本裕己,池田雄一,東京,東京,福井,山口,大阪,静岡,A2,B1,A2,A2,B1,A2,40,39,36,38,34,39,52,53,53,52,50,53,7.24,4.74,5.37,5.08,5.02,5.86,58.54,24.29,34.78,31.20,27.96,38.04,7.06,5.11,5.68,5.74,4.00,5.64,56.63,35.21,40.00,39.13,18.75,41.38,11,38,59,47,64,58,35.14,37.84,21.10,38.32,28.70,33.64,17,23,18,22,39,43,33.02,33.33,26.04,33.94,34.55,26.72
130,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,11,予選特選,1800,15:28,4082,3340,4436,3880,4379,4161,濱崎誠,池田雷太,渋谷明憲,浅見宗孝,桑島和宏,黒柳浩孝,大阪,東京,大阪,埼玉,東京,愛知,A2,B1,A1,B1,A2,A2,42,56,35,48,37,39,52,54,51,53,56,53,5.35,4.38,5.13,5.93,5.53,6.18,37.50,22.06,34.04,39.53,35.64,47.06,6.76,5.26,6.43,5.50,6.03,5.96,49.44,34.44,48.57,34.29,46.88,38.57,13,14,63,23,70,67,45.54,26.55,40.57,26.17,23.30,32.73,70,58,47,11,16,27,34.45,29.29,30.70,35.19,34.58,29.91
131,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,12,江戸川選抜,1800,16:00,3966,4509,4064,4488,4067,4537,作間章,平見真彦,原田篤志,小山勉,永井源,渡邉和将,東京,愛知,山口,埼玉,愛知,岡山,A1,A1,A1,A1,A1,A1,42,32,42,35,41,31,52,53,51,52,52,52,6.28,5.42,6.41,6.20,6.33,6.89,44.14,30.39,41.94,41.46,44.19,48.21,6.41,6.41,7.24,7.10,7.08,8.00,50.47,39.02,64.71,55.10,50.00,69.57,57,54,45,69,50,52,38.53,25.47,42.86,22.22,42.06,39.83,26,59,38,65,13,64,28.83,35.19,26.92,26.13,37.96,30.63
