,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,6,昼どきピンク,1800,12:45,4758,4453,3571,4816,5116,4656,富樫麗加,永田郁弥,寺本武司,村松修二,金子七海,大崎翔,東京,愛知,長崎,広島,福井,兵庫,A2,B1,B1,A1,B2,B1,32,34,50,30,21,34,52,54,54,53,47,56,4.69,4.56,3.74,7.57,2.18,5.04,26.67,31.63,17.39,58.46,2.99,30.85,6.57,3.39,2.70,5.85,2.12,5.01,57.14,14.29,0.00,35.00,6.06,32.79,57,14,40,55,54,10,37.91,34.42,29.25,37.25,35.10,26.03,32,66,54,44,62,52,32.89,32.17,24.31,31.21,34.53,27.78
78,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,7,予選,1800,13:23,4668,5016,3455,3544,4250,3944,楠本晃嗣,宮田龍馬,谷本幸司,豊田訓靖,藤川利文,山口裕二,福岡,兵庫,愛知,静岡,福岡,長崎,B1,B1,A2,B1,B1,A1,37,23,50,53,39,42,51,52,51,52,54,52,3.61,5.33,5.36,3.73,4.31,6.66,14.06,28.89,35.80,16.36,26.56,46.88,0.00,4.02,4.22,3.40,3.84,6.25,0.00,18.87,22.22,10.00,9.68,50.00,52,24,5,23,12,47,31.37,36.60,32.68,29.17,34.42,32.19,23,45,14,26,64,13,22.07,31.33,34.06,28.86,35.71,38.85
79,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,8,予選,1800,13:54,4244,3327,4176,3593,3752,4654,鈴木成美,野長瀬正,樋口喜彦,横井光弘,宇土泰就,篠田優也,静岡,静岡,兵庫,長崎,福岡,兵庫,B1,A2,B1,B1,B1,B1,35,54,39,53,50,35,44,54,54,56,55,55,4.44,5.93,4.14,3.89,4.51,5.09,20.99,43.33,23.91,10.67,21.28,27.54,5.00,6.61,4.42,3.96,4.89,5.05,33.33,58.06,26.88,11.11,31.58,32.38,48,17,53,1,45,15,28.00,43.24,26.14,32.68,23.53,32.67,53,18,25,59,61,11,30.07,40.00,35.97,31.03,39.46,29.86
80,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,9,予選特賞,1800,14:26,4082,5126,3626,4527,3220,4190,濱崎誠,山下大輝,中林秀人,高野心吾,二橋学,長嶋万記,大阪,兵庫,大阪,愛知,静岡,静岡,A2,B1,B1,B1,B1,A1,42,25,52,33,57,40,52,52,60,51,50,48,5.87,2.98,3.78,4.20,4.20,6.25,41.46,9.68,17.07,21.59,18.09,41.82,5.72,2.20,4.67,3.81,5.33,7.29,38.89,3.92,25.64,18.75,38.89,57.14,32,20,46,39,51,59,40.13,40.26,33.56,26.75,22.37,40.14,33,70,73,69,75,39,38.24,28.57,27.86,22.97,26.90,37.80
81,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,10,予選特賞,1800,14:58,4332,4424,4246,4293,4457,4237,村上彰一,松尾昂明,喜多那由,鈴木智啓,神田達也,大峯豊,福岡,福岡,静岡,愛知,愛知,山口,A2,A1,B1,A2,B1,A1,38,36,39,36,36,38,57,50,50,60,51,55,5.57,6.51,4.67,5.15,4.22,6.51,34.15,55.91,24.18,32.08,23.19,47.90,4.46,5.63,2.60,5.69,2.63,5.65,16.67,36.67,0.00,43.75,0.00,46.15,3,6,22,7,30,8,28.00,37.75,29.93,26.32,43.87,41.83,35,38,50,67,34,30,34.92,27.15,28.48,28.08,33.33,26.32
82,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,11,予選特選,1800,15:30,4040,4603,3737,4656,3455,3950,廣瀬将亨,谷川将太,上平真二,大崎翔,谷本幸司,石川哲秀,兵庫,長崎,広島,兵庫,愛知,大阪,A1,A2,A1,B1,A2,B1,42,33,48,34,50,45,57,53,52,56,51,56,6.39,5.21,7.35,5.04,5.36,4.27,46.74,35.29,56.12,30.85,35.80,25.74,6.51,4.53,5.80,5.01,4.22,4.74,51.92,21.05,20.00,32.79,22.22,32.35,33,29,42,10,5,35,22.58,23.23,32.21,26.03,32.68,33.11,21,58,24,52,14,46,27.94,40.85,34.48,27.78,34.06,43.80
83,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,12,予選特選,1800,16:10,4498,4816,3869,3944,3327,4735,宮本夏樹,村松修二,井芹大志,山口裕二,野長瀬正,角山雄哉,長崎,広島,福岡,長崎,静岡,兵庫,A2,A1,B1,A1,A2,B1,34,30,46,42,54,31,53,53,54,52,54,53,4.87,7.57,4.56,6.66,5.93,4.22,34.44,58.46,21.79,46.88,43.33,17.89,5.38,5.85,0.00,6.25,6.61,3.97,25.00,35.00,0.00,50.00,58.06,17.20,36,55,34,47,17,61,39.47,37.25,26.71,32.19,43.24,34.42,41,44,20,13,18,72,25.00,31.21,38.13,38.85,40.00,31.29
84,第60回全大阪王将戦,5,2022-01-06,12,住之江,1,一般戦,1800,10:53,4904,4422,4639,4377,5036,4572,松本一毅,永井亮次,雑賀勇貴,濱本優一,福田翔吾,渡部悟,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A1,B1,A2,27,33,31,37,23,33,52,52,52,49,53,55,5.86,4.54,4.35,6.27,3.86,5.77,44.09,28.70,24.62,46.77,17.81,38.71,4.00,3.60,4.82,5.79,3.13,5.50,17.07,12.00,24.72,35.05,8.33,34.78,56,17,35,16,10,80,38.97,34.93,35.42,25.95,30.00,28.17,25,74,20,59,18,81,30.66,44.07,33.83,39.20,25.58,32.61
85,第60回全大阪王将戦,5,2022-01-06,12,住之江,2,一般戦,1800,11:24,4788,4834,4832,3736,4653,4538,小池哲也,浜本裕己,権藤俊光,岡本猛,小野達哉,笠置博之,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A1,B2,A2,B1,32,34,35,48,35,31,53,51,51,53,52,52,5.85,4.90,6.82,4.76,6.24,4.27,39.81,24.32,50.00,30.12,42.75,23.46,4.81,5.11,6.23,5.05,6.13,4.32,29.90,29.73,35.09,29.09,42.70,28.81,59,73,63,31,62,76,30.14,35.51,37.41,44.53,43.97,35.07,57,13,17,84,16,52,21.71,37.12,28.26,35.51,29.41,38.17
86,第60回全大阪王将戦,5,2022-01-06,12,住之江,3,一般戦,1800,11:55,4967,4042,4489,4436,4184,3556,中村魁生,丸岡正典,岩川仁士,渋谷明憲,渡邊雄一,田中信一,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,B1,A2,A1,23,42,35,35,35,49,49,50,54,51,51,55,6.24,7.31,5.15,5.87,5.80,6.57,40.30,54.31,33.66,42.31,43.18,42.55,5.24,6.84,4.90,5.67,6.31,6.51,28.57,46.89,29.31,37.93,47.52,40.63,74,27,78,58,38,33,41.79,39.10,44.03,42.36,40.58,39.13,10,69,36,76,92,75,25.76,34.33,36.64,33.59,42.24,37.12
87,第60回全大阪王将戦,5,2022-01-06,12,住之江,4,一般戦,1800,12:26,4411,5046,4389,4578,4977,4168,沢田昭宏,松山裕基,伊藤喜智,藤山雅弘,馬野耀,石野貴之,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A2,A2,A1,35,27,36,32,27,39,54,54,51,54,54,52,5.71,4.17,5.11,6.18,5.61,5.64,32.76,17.65,34.07,50.55,34.12,31.17,5.91,2.67,5.00,6.26,3.63,6.52,42.72,6.67,28.81,46.07,8.33,47.66,30,68,81,37,26,67,29.58,35.86,39.46,44.06,35.97,18.98,30,79,12,73,11,15,32.87,26.72,40.31,24.81,24.43,27.94
88,第60回全大阪王将戦,5,2022-01-06,12,住之江,5,住之江ファイ,1800,12:57,4719,3725,4666,4639,4710,4959,上條暢嵩,向達哉,日笠勝弘,雑賀勇貴,福田宗平,井上忠政,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A2,27,50,38,31,32,25,51,53,50,52,51,53,7.21,3.69,4.26,4.35,5.12,5.87,51.28,16.42,23.91,24.62,34.74,39.64,6.83,4.46,4.36,4.82,5.56,6.47,47.31,25.00,28.57,24.72,36.07,49.07,75,11,34,35,85,29,25.58,31.65,27.42,35.42,31.17,37.76,93,83,78,20,29,70,29.77,40.98,26.87,33.83,31.62,36.07
89,第60回全大阪王将戦,5,2022-01-06,12,住之江,6,一般戦,1800,13:28,3951,4397,4162,5004,4427,5054,石川吉鎬,西村拓也,竹本太樹,河野主樹,秦英悟,佐々木大,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,B1,A1,B1,45,35,40,25,36,25,57,52,54,52,52,52,5.34,7.02,4.35,4.35,7.75,3.20,33.33,52.63,20.45,21.62,58.82,11.11,6.14,7.08,5.25,3.50,6.71,2.70,40.23,51.74,34.09,13.83,48.43,8.00,65,32,23,66,13,87,38.24,31.51,30.99,34.48,28.28,31.11,39,88,21,28,94,86,24.44,40.87,28.15,39.67,39.17,36.43
90,第60回全大阪王将戦,5,2022-01-06,12,住之江,7,一般戦,1800,13:59,3963,4653,4377,4908,4462,4514,原田秀弥,小野達哉,濱本優一,上田龍星,夏山亮平,上條嘉嗣,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,A1,A1,B1,A2,42,35,37,26,35,32,55,52,49,52,59,52,6.16,6.24,6.27,6.76,4.51,5.98,42.74,42.75,46.77,50.51,18.42,46.67,6.01,6.13,5.79,6.31,5.30,5.44,42.86,42.70,35.05,44.76,36.78,35.09,72,62,16,83,55,64,44.53,43.97,25.95,29.45,42.36,37.86,50,16,59,53,14,27,41.88,29.41,39.20,27.34,37.96,29.53
91,第60回全大阪王将戦,5,2022-01-06,12,住之江,8,一般戦,1800,14:30,3415,4436,4508,4311,4826,4907,松井繁,渋谷明憲,野間大樹,岡村仁,井上一輝,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A1,A1,A1,52,35,33,37,27,26,53,51,51,55,50,55,6.68,5.87,4.72,7.02,6.93,7.39,43.40,42.31,26.56,53.85,54.55,64.04,7.49,5.67,4.17,6.48,6.37,5.55,58.57,37.93,28.57,47.76,48.51,37.68,28,58,14,15,53,52,32.61,42.36,38.41,36.00,32.87,39.23,54,76,68,26,66,90,23.57,33.59,40.16,28.35,23.02,25.19
92,第60回全大阪王将戦,5,2022-01-06,12,住之江,9,一般戦,1800,15:01,3556,4977,3997,3725,4834,3557,田中信一,馬野耀,北村征嗣,向達哉,浜本裕己,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,B1,B1,A1,49,27,42,50,34,48,55,54,53,53,51,53,6.57,5.61,6.82,3.69,4.90,6.74,42.55,34.12,50.00,16.42,24.32,45.13,6.51,3.63,6.76,4.46,5.11,6.86,40.63,8.33,44.86,25.00,29.73,48.99,33,26,79,11,73,24,39.13,35.97,42.54,31.65,35.51,27.52,75,11,77,83,13,31,37.12,24.43,33.33,40.98,37.12,31.88
93,第60回全大阪王将戦,5,2022-01-06,12,住之江,10,準王将位戦,1800,15:34,4959,4427,4578,4832,4904,4967,井上忠政,秦英悟,藤山雅弘,権藤俊光,松本一毅,中村魁生,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,A2,A1,A2,A2,25,36,32,35,27,23,53,52,54,51,52,49,5.87,7.75,6.18,6.82,5.86,6.24,39.64,58.82,50.55,50.00,44.09,40.30,6.47,6.71,6.26,6.23,4.00,5.24,49.07,48.43,46.07,35.09,17.07,28.57,29,13,37,63,56,74,37.76,28.28,44.06,37.41,38.97,41.79,70,94,73,24,25,10,36.07,39.17,24.81,30.37,30.66,25.76
94,第60回全大阪王将戦,5,2022-01-06,12,住之江,11,準王将位戦,1800,16:07,4168,4184,4719,3951,4788,3963,石野貴之,渡邊雄一,上條暢嵩,石川吉鎬,小池哲也,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,A2,A2,A2,39,35,27,45,32,42,52,51,51,57,53,55,5.64,5.80,7.21,5.34,5.85,6.16,31.17,43.18,51.28,33.33,39.81,42.74,6.52,6.31,6.83,6.14,4.81,6.01,47.66,47.52,47.31,40.23,29.90,42.86,67,38,75,65,59,72,18.98,40.58,25.58,38.24,30.14,44.53,15,92,93,39,57,50,27.94,42.24,29.77,24.44,21.71,41.88
95,第60回全大阪王将戦,5,2022-01-06,12,住之江,12,準王将位戦,1800,16:40,4908,4710,3415,4397,4042,4411,上田龍星,福田宗平,松井繁,西村拓也,丸岡正典,沢田昭宏,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A1,A1,A2,26,32,52,35,42,35,52,51,53,52,50,54,6.76,5.12,6.68,7.02,7.31,5.71,50.51,34.74,43.40,52.63,54.31,32.76,6.31,5.56,7.49,7.08,6.84,5.91,44.76,36.07,58.57,51.74,46.89,42.72,83,85,28,32,27,30,29.45,31.17,32.61,31.51,39.10,29.58,53,29,54,88,69,30,27.34,31.62,23.57,40.87,34.33,32.87
96,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,1,予選,1800,10:36,4182,4120,3620,4482,5050,5229,吉田和仁,柘植政浩,信濃由行,守屋美穂,木下雄介,吉川晴人,滋賀,滋賀,福井,岡山,滋賀,滋賀,B1,A2,B1,A1,B1,B2,38,40,48,32,26,18,56,52,53,44,51,56,5.22,5.38,4.00,7.08,4.31,1.57,32.63,35.00,22.22,50.00,19.23,0.00,5.90,6.22,4.83,7.25,3.13,1.13,42.77,45.58,31.03,55.77,9.09,0.00,30,14,36,13,33,12,30.46,35.67,27.78,28.46,27.56,35.71,16,23,14,72,34,22,36.00,42.86,25.74,32.58,31.06,33.80
97,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,2,予選,1800,11:01,3548,4047,3918,4912,3904,3243,室田泰史,吉永浩則,深井利寿,中山将太,森貴洋,佐野隆仁,福井,大阪,滋賀,福井,大阪,大阪,B1,B1,A2,A2,A2,B1,51,41,47,25,44,57,53,55,51,55,56,53,6.14,4.71,5.49,5.55,5.49,4.29,42.11,26.80,38.30,37.27,37.23,26.83,5.70,4.90,6.37,4.60,5.95,3.93,35.14,26.09,45.99,30.00,46.67,25.93,11,55,25,17,46,60,32.19,36.31,44.15,35.37,42.37,30.52,38,47,17,60,73,64,27.13,30.22,32.79,35.66,33.59,26.89
98,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,3,予選,1800,11:26,5075,4743,3580,3814,4760,4218,中島秀治,木村仁紀,水口由紀,金子貴志,山崎郡,吉川喜継,滋賀,滋賀,滋賀,福井,大阪,滋賀,B1,A1,B1,A2,A1,A2,26,29,48,45,32,40,54,54,50,49,51,52,5.39,6.29,5.02,5.60,7.27,6.24,34.94,46.15,34.02,37.50,55.45,42.61,3.62,6.10,5.37,5.50,7.02,6.08,15.57,38.69,30.88,39.29,59.32,39.16,53,23,22,28,37,26,26.61,35.71,35.93,38.31,29.33,36.87,62,57,55,56,67,19,28.57,43.24,37.58,33.57,33.33,40.26
99,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,4,予選,1800,11:51,5013,4384,4594,3161,4099,4388,山下夏鈴,鶴本崇文,谷川祐一,古場輝義,吉永則雄,是澤孝宏,三重,大阪,滋賀,大阪,大阪,滋賀,B1,A1,B1,A2,A2,A1,24,36,40,61,43,36,45,52,53,53,53,51,4.98,6.54,5.55,5.70,6.01,6.34,34.07,48.85,38.54,40.32,40.00,51.11,5.00,6.42,5.87,6.06,6.10,6.57,33.33,47.37,44.35,42.42,46.15,46.72,63,35,32,54,39,61,32.62,28.17,37.85,35.87,37.08,23.89,53,33,40,18,61,48,34.06,36.36,25.00,27.82,21.43,36.36
100,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,5017,4649,4182,4200,5171,5114,澤田尚也,和田操拓,吉田和仁,早川尚人,清水未唯,小林孝彰,滋賀,滋賀,滋賀,大阪,滋賀,福井,A1,A1,B1,B1,B1,B1,22,37,38,39,20,22,52,51,56,55,48,54,6.63,6.25,5.22,4.33,2.15,3.56,49.12,48.10,32.63,21.90,0.00,13.95,5.04,6.18,5.90,4.22,2.34,3.06,27.41,41.45,42.77,22.22,0.00,5.88,19,59,30,66,51,50,30.25,27.27,30.46,34.50,40.38,32.56,25,28,16,39,52,44,39.29,40.82,36.00,32.62,28.23,38.84
101,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,6,フクロウ6,1800,12:47,3965,3896,4912,3891,4012,5229,北中元樹,上田洋平,中山将太,谷口健一,中村有裕,吉川晴人,滋賀,滋賀,福井,福井,滋賀,滋賀,A1,A2,A2,B1,B1,B2,42,45,25,46,42,18,58,50,55,54,55,56,6.34,5.63,5.55,3.53,5.86,1.57,43.43,39.51,37.27,16.28,37.93,0.00,6.46,6.01,4.60,3.21,5.62,1.13,49.40,40.59,30.00,8.33,38.21,0.00,16,64,17,65,34,12,40.21,31.88,35.37,29.11,26.51,35.71,35,45,60,58,21,22,37.09,33.59,35.66,36.76,29.55,33.80
102,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,7,七福神7,1800,13:17,4137,4218,4146,4262,5013,5085,君島秀三,吉川喜継,柳橋宏紀,馬場貴也,山下夏鈴,中村栄治,滋賀,滋賀,滋賀,滋賀,三重,福井,A1,A2,B1,A1,B1,B1,41,40,40,37,24,22,53,52,53,54,45,53,6.96,6.24,5.07,7.53,4.98,3.83,47.31,42.61,32.61,55.77,34.07,13.79,7.01,6.08,4.96,7.64,5.00,3.05,51.68,39.16,30.17,64.96,33.33,13.64,67,26,57,40,63,41,35.19,36.87,28.08,34.57,32.62,34.25,12,19,36,71,53,31,23.68,40.26,32.62,36.18,34.06,34.53
103,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,8,末広がり8,1800,13:48,3582,4594,4743,4686,3548,4200,吉川昭男,谷川祐一,木村仁紀,丸野一樹,室田泰史,早川尚人,滋賀,滋賀,滋賀,滋賀,福井,大阪,A1,B1,A1,A1,B1,B1,48,40,29,30,51,39,53,53,54,53,53,55,6.61,5.55,6.29,7.40,6.14,4.33,52.14,38.54,46.15,48.00,42.11,21.90,7.28,5.87,6.10,7.62,5.70,4.22,60.49,44.35,38.69,62.58,35.14,22.22,58,32,23,47,11,66,39.61,37.85,35.71,37.65,32.19,34.50,20,40,57,50,38,39,39.35,25.00,43.24,25.22,27.13,32.62
104,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,9,予選,1800,14:19,4482,4913,4804,3580,4941,5171,守屋美穂,清水さく,高田ひか,水口由紀,孫崎百世,清水未唯,岡山,愛知,三重,滋賀,滋賀,滋賀,A1,B1,A1,B1,B1,B1,32,25,27,48,33,20,44,52,48,50,46,48,7.08,4.19,7.04,5.02,4.52,2.15,50.00,19.30,52.43,34.02,23.76,0.00,7.25,3.29,5.53,5.37,4.54,2.34,55.77,11.76,35.29,30.88,25.61,0.00,13,45,43,22,44,51,28.46,33.53,31.13,35.93,25.96,40.38,72,54,65,55,13,52,32.58,27.42,31.58,37.58,23.58,28.23
105,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,10,予選特賞,1800,14:55,4047,4760,3161,3965,5017,3620,吉永浩則,山崎郡,古場輝義,北中元樹,澤田尚也,信濃由行,大阪,大阪,大阪,滋賀,滋賀,福井,B1,A1,A2,A1,A1,B1,41,32,61,42,22,48,55,51,53,58,52,53,4.71,7.27,5.70,6.34,6.63,4.00,26.80,55.45,40.32,43.43,49.12,22.22,4.90,7.02,6.06,6.46,5.04,4.83,26.09,59.32,42.42,49.40,27.41,31.03,55,37,54,16,19,36,36.31,29.33,35.87,40.21,30.25,27.78,47,67,18,35,25,14,30.22,33.33,27.82,37.09,39.29,25.74
106,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,11,百笑特選,1800,15:32,4262,3904,5075,4099,4649,4012,馬場貴也,森貴洋,中島秀治,吉永則雄,和田操拓,中村有裕,滋賀,大阪,滋賀,大阪,滋賀,滋賀,A1,A2,B1,A2,A1,B1,37,44,26,43,37,42,54,56,54,53,51,55,7.53,5.49,5.39,6.01,6.25,5.86,55.77,37.23,34.94,40.00,48.10,37.93,7.64,5.95,3.62,6.10,6.18,5.62,64.96,46.67,15.57,46.15,41.45,38.21,40,46,53,39,59,34,34.57,42.37,26.61,37.08,27.27,26.51,71,73,62,61,28,21,36.18,33.59,28.57,21.43,40.82,29.55
107,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,12,百笑特選,1800,16:15,4686,3918,4120,3896,4384,3814,丸野一樹,深井利寿,柘植政浩,上田洋平,鶴本崇文,金子貴志,滋賀,滋賀,滋賀,滋賀,大阪,福井,A1,A2,A2,A2,A1,A2,30,47,40,45,36,45,53,51,52,50,52,49,7.40,5.49,5.38,5.63,6.54,5.60,48.00,38.30,35.00,39.51,48.85,37.50,7.62,6.37,6.22,6.01,6.42,5.50,62.58,45.99,45.58,40.59,47.37,39.29,47,25,14,64,35,28,37.65,44.15,35.67,31.88,28.17,38.31,50,17,23,45,33,56,25.22,32.79,42.86,33.59,36.36,33.57
108,第48回初夢賞,6,2022-01-06,10,三国,1,一般,1800,10:28,4003,4711,4587,5117,4930,4056,表憲一,前出達吉,木田峰由,冨名腰桃,佐藤悠,小西英輝,福井,福井,福井,福岡,福井,福井,A2,B1,A2,B1,B1,B1,44,31,31,21,26,43,55,50,51,45,53,52,5.54,4.69,5.76,2.48,4.90,4.42,33.62,25.37,38.89,4.17,33.33,20.48,5.63,4.96,5.54,0.00,5.13,4.74,35.09,27.54,35.21,0.00,31.16,27.27,59,32,13,26,28,66,34.66,34.48,42.77,28.67,36.97,39.31,43,26,41,57,65,68,34.10,36.09,33.33,35.40,30.52,41.67
109,第48回初夢賞,6,2022-01-06,10,三国,2,一般,1800,10:55,4876,3268,3870,3692,4692,5128,梅木敬太,森竜也,寺嶋雄,竹腰正樹,酒井俊弘,坪井爽佑,福井,三重,福井,福井,福井,三重,B1,B1,B1,B1,B1,B1,27,56,46,50,37,25,53,53,51,52,52,57,4.22,5.15,4.88,3.74,4.07,2.22,27.47,32.08,26.04,16.25,18.57,1.72,5.31,5.80,5.07,4.67,5.07,1.71,33.13,40.74,29.53,31.11,29.29,0.00,45,29,37,17,40,47,29.52,30.36,33.54,34.10,35.76,31.14,47,42,59,49,23,52,32.56,29.82,28.10,36.90,30.91,32.54
110,第48回初夢賞,6,2022-01-06,10,三国,3,一般,1800,11:23,4461,3635,4469,3872,4405,5221,安田吉宏,石田政吾,土山卓也,岡田憲行,南野利騰,竹間隆晟,三重,福井,福井,大阪,福井,大阪,B1,A2,B1,A2,B1,B2,35,51,34,45,36,21,58,53,54,53,52,53,4.33,6.03,5.20,5.82,5.16,2.76,22.41,42.98,34.44,44.00,28.57,10.34,4.33,6.21,5.93,6.60,4.91,0.00,16.67,49.49,36.99,55.77,27.87,0.00,25,49,65,60,41,58,30.86,35.93,33.33,42.17,41.81,27.54,20,58,34,35,19,55,34.91,36.05,31.55,31.18,32.34,22.58
111,第48回初夢賞,6,2022-01-06,10,三国,4,一般,1800,11:51,3833,4253,5038,4210,4903,5185,中辻博訓,西川真人,金田智博,松村康太,吉田凌太,加藤優弥,福井,滋賀,福井,福井,愛知,福井,A1,B1,B1,A2,A2,B2,47,38,23,38,28,22,54,57,51,53,52,52,6.63,4.32,5.28,6.05,6.10,2.07,49.54,22.62,43.68,36.36,39.05,0.00,7.15,4.93,4.31,6.19,5.24,1.80,56.76,25.93,25.64,37.19,32.00,0.00,22,31,54,69,42,44,34.34,27.56,38.07,40.85,29.52,41.21,71,53,62,25,31,12,42.17,34.94,34.34,37.50,38.10,31.95
112,第48回初夢賞,6,2022-01-06,10,三国,5,一般,1800,12:19,4611,5117,4561,4897,5202,5184,今井美亜,冨名腰桃,藤山翔大,深見亜由,宮崎つぐ,飯塚響,福井,福岡,大阪,愛知,大阪,群馬,B1,B1,A1,B1,B2,B2,31,21,30,30,17,22,47,45,52,44,49,46,5.72,2.48,7.87,4.92,1.94,1.40,39.74,4.17,68.18,23.44,2.78,1.92,6.56,0.00,5.91,4.13,0.00,1.44,53.93,0.00,37.78,13.04,0.00,0.00,14,26,62,34,70,24,39.20,28.67,31.88,33.33,46.43,35.29,36,57,69,17,56,63,33.53,35.40,30.59,28.38,42.69,41.18
113,第48回初夢賞,6,2022-01-06,10,三国,6,一般,1800,12:47,3692,4442,4520,4013,4711,4800,竹腰正樹,松竹大輔,高倉孝太,中島孝平,前出達吉,小寺拳人,福井,愛知,福井,福井,福井,福井,B1,A2,A2,A1,B1,B1,50,35,34,42,31,28,52,53,49,52,50,55,3.74,5.43,5.39,7.07,4.69,3.93,16.25,35.06,37.61,41.98,25.37,13.43,4.67,6.28,5.34,7.48,4.96,4.82,31.11,44.44,34.81,57.75,27.54,22.55,17,35,57,27,32,61,34.10,27.91,38.51,34.76,34.48,43.02,49,64,37,38,26,50,36.90,29.22,36.69,27.61,36.09,36.65
114,第48回初夢賞,6,2022-01-06,10,三国,7,一般,1800,13:16,3912,3921,4056,5128,5221,4469,川原正明,川村正輝,小西英輝,坪井爽佑,竹間隆晟,土山卓也,福井,福井,福井,三重,大阪,福井,A1,A2,B1,B1,B2,B1,47,46,43,25,21,34,51,51,52,57,53,54,6.09,4.56,4.42,2.22,2.76,5.20,43.24,25.97,20.48,1.72,10.34,34.44,6.70,5.63,4.74,1.71,0.00,5.93,52.50,39.16,27.27,0.00,0.00,36.99,15,20,66,47,58,65,35.26,33.73,39.31,31.14,27.54,33.33,46,44,68,52,55,34,29.88,32.30,41.67,32.54,22.58,31.55
115,第48回初夢賞,6,2022-01-06,10,三国,8,一般,1800,13:45,3388,4405,4876,4587,5038,4903,今垣光太,南野利騰,梅木敬太,木田峰由,金田智博,吉田凌太,福井,福井,福井,福井,福井,愛知,A1,B1,B1,A2,B1,A2,52,36,27,31,23,28,52,52,53,51,51,52,7.86,5.16,4.22,5.76,5.28,6.10,56.25,28.57,27.47,38.89,43.68,39.05,8.10,4.91,5.31,5.54,4.31,5.24,68.71,27.87,33.13,35.21,25.64,32.00,67,41,45,13,54,42,41.18,41.81,29.52,42.77,38.07,29.52,60,19,47,41,62,31,32.74,32.34,32.56,33.33,34.34,38.10
