,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,8,一般,1800,14:29,4035,4917,3850,3753,4158,3624,杉江浩明,岩橋裕馬,小川知行,河上哲也,木場雄二,大石和彦,愛知,兵庫,群馬,香川,山口,静岡,B1,B1,B1,B1,B1,B1,42,33,49,50,40,52,50,52,53,54,57,52,3.92,4.00,5.14,3.86,4.51,4.19,24.14,15.66,31.25,19.78,26.76,23.75,4.23,4.58,5.41,0.00,2.38,4.20,20.93,20.00,36.21,0.00,0.00,25.93,40,63,69,64,15,50,37.50,41.38,23.08,31.46,40.91,43.82,63,35,58,59,24,32,32.61,25.29,29.11,34.83,36.59,31.76
117,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,9,一般特選,1800,14:59,4325,4199,3630,4911,3975,4258,新出浩司,北川潤二,黒田誠司,片岡大地,小野寺智,関根彰人,大阪,愛知,静岡,東京,香川,埼玉,A2,A2,B1,B1,A2,B1,38,39,51,25,44,37,53,54,54,50,53,52,4.81,5.84,4.63,3.62,5.80,4.58,25.71,40.37,25.00,9.84,38.78,21.52,5.26,5.88,4.28,4.68,6.29,5.03,31.43,42.31,17.50,20.59,64.29,30.00,36,33,62,18,14,51,39.29,29.63,37.93,20.65,25.58,26.88,14,69,50,27,40,57,43.37,32.22,30.77,26.51,35.16,35.42
118,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,10,選抜戦,1800,15:30,4883,4656,4575,4504,4211,4162,岡部大輝,大崎翔,戸塚邦好,前田将太,村田敦,竹本太樹,東京,兵庫,東京,福岡,東京,大阪,B1,B1,A2,A1,B1,B1,25,34,33,33,38,39,53,56,51,53,59,53,5.27,4.76,5.74,7.56,4.41,4.66,32.97,23.60,40.00,61.72,26.03,29.87,4.92,5.63,5.89,6.54,4.95,5.47,36.54,32.50,40.32,53.85,31.52,41.86,67,24,12,28,22,71,31.87,25.27,28.41,26.14,32.50,33.33,53,43,22,15,17,19,35.37,27.47,32.58,38.64,32.95,22.47
119,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,11,選抜戦,1800,16:02,4788,3584,4560,4832,4535,4550,小池哲也,佐々木英,庄司樹良,権藤俊光,北山康介,石岡将太,大阪,広島,東京,大阪,東京,群馬,A2,A2,A2,A1,A1,B1,32,48,30,34,31,32,53,54,53,53,53,57,5.77,4.77,4.89,7.19,6.54,4.97,38.26,30.11,24.07,58.14,45.78,24.62,6.02,6.37,5.21,6.72,6.79,4.79,41.82,47.37,32.76,62.50,51.32,28.85,29,23,53,41,37,55,36.78,21.84,26.97,31.52,36.36,38.64,39,49,61,23,66,71,33.75,51.76,30.68,28.74,32.63,41.11
120,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,12,優勝戦,1800,16:35,4384,4802,3629,3300,4351,4486,鶴本崇文,中田達也,浅見昌克,川崎智幸,里岡右貴,野村誠,大阪,福岡,埼玉,岡山,福岡,群馬,A1,A1,A2,A1,A1,A2,36,28,51,54,35,35,52,52,52,53,55,50,6.46,6.90,6.10,6.09,6.30,5.99,49.47,55.81,43.08,44.63,46.22,46.09,5.59,6.17,6.73,6.21,6.33,5.88,38.24,40.00,57.69,42.86,46.67,34.69,13,19,56,68,31,57,37.65,25.88,39.36,34.48,31.46,41.11,52,68,47,29,25,10,40.00,39.56,26.37,27.06,32.58,43.96
121,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,1,予選,1800,15:22,3488,4731,4077,2841,4109,4366,柳田英明,間野兼礼,品田直樹,吉田稔,谷津幸宏,前沢丈史,東京,愛知,東京,群馬,埼玉,東京,B1,B1,B1,B1,A2,A1,54,32,42,64,41,35,53,52,50,54,55,54,4.91,5.11,4.23,3.68,5.64,6.69,31.11,28.87,19.35,9.23,39.82,52.94,4.85,5.47,4.39,4.76,5.89,6.56,28.21,37.21,24.24,23.96,41.30,43.55,64,39,35,45,22,55,30.49,39.49,45.18,41.92,32.12,30.93,49,14,75,48,41,59,32.43,40.11,35.71,37.78,31.32,29.27
122,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,2,予選,1800,15:48,4407,4527,4906,3931,3940,4630,鹿島敏弘,高野心吾,鈴木雅希,黒崎竜也,飯山泰,岩永雅人,群馬,愛知,東京,三重,東京,愛知,B1,B1,B1,A2,A1,A2,35,33,26,45,43,34,57,50,54,50,52,51,5.21,4.00,4.94,5.67,6.13,5.56,27.62,18.60,28.24,36.45,42.37,38.82,5.22,4.19,4.53,6.68,6.12,5.06,31.19,29.63,17.65,56.00,42.37,25.00,37,67,50,15,16,59,44.00,35.38,36.76,36.31,34.95,29.28,21,44,38,23,13,34,24.18,35.91,31.15,37.08,36.61,42.70
123,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,3,予選,1800,16:12,3283,3852,4847,4340,5047,3826,窪田好弘,澤大介,佐藤隆太,土性雅也,國分将太,村田修次,福井,三重,東京,三重,東京,東京,B1,B1,A2,A2,B1,A1,54,49,27,37,27,48,52,52,53,55,52,52,4.28,5.04,5.98,5.11,4.74,6.59,14.55,29.17,40.86,31.82,22.50,45.45,4.05,5.18,6.27,5.16,2.41,7.43,15.79,39.29,45.83,40.00,4.35,60.00,18,43,20,23,62,32,31.75,29.05,40.76,41.46,31.98,45.45,67,11,74,25,22,53,31.49,28.26,28.18,30.94,33.51,28.33
124,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,4,予選,1800,16:36,3467,4706,3532,3463,4889,3981,森弘行,三浦洋次,柴田光,乙津康志,後藤盛也,今坂晃広,東京,愛知,群馬,東京,東京,静岡,B1,A2,A1,A2,B1,B1,53,32,49,54,32,44,52,50,56,52,52,52,4.31,4.83,5.51,4.66,5.07,6.25,24.04,31.67,42.86,25.53,31.03,50.00,4.54,4.89,6.40,6.34,4.02,3.57,23.08,31.43,46.34,47.69,18.00,20.00,58,48,57,75,49,29,34.73,29.67,35.89,33.16,27.54,39.89,37,69,58,54,16,50,22.16,28.02,24.73,31.72,32.04,36.67
125,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,5,予選,1800,17:06,5087,4084,4815,3635,4077,4526,佐藤航,杉山正樹,伏島祐介,石田政吾,品田直樹,池田雄祐,埼玉,愛知,東京,福井,東京,愛知,B1,A1,B1,A2,B1,A2,21,42,31,50,42,33,52,56,54,52,50,51,6.00,7.58,4.25,5.49,4.23,5.65,40.00,60.18,23.19,37.86,19.35,34.69,4.29,7.47,3.20,5.06,4.39,6.12,26.53,59.18,10.00,38.89,24.24,41.46,46,72,53,13,35,68,37.10,28.99,28.32,27.22,45.18,34.16,35,61,55,51,75,70,33.70,27.72,30.11,35.75,35.71,26.47
126,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,6,ドラドキ目玉,1800,17:35,3422,4779,2841,3313,4129,5006,服部幸男,伊倉光,吉田稔,本吉正樹,宇野博之,久保原秀,静岡,東京,群馬,東京,愛知,群馬,A1,B1,B1,B1,B1,B1,50,35,64,56,41,25,55,53,54,56,55,56,5.83,3.96,3.68,3.88,4.48,4.29,39.42,14.29,9.23,17.33,24.71,27.94,6.78,4.13,4.76,3.88,5.00,3.72,52.17,24.44,23.96,15.38,37.04,20.54,36,51,45,70,17,11,36.07,36.11,41.92,30.00,44.44,50.57,52,57,48,26,60,40,36.61,31.84,37.78,40.76,36.07,32.35
127,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,7,ドラドキ3,1800,18:04,3696,4906,3159,3488,3748,5201,白井友晴,鈴木雅希,江口晃生,柳田英明,小黒竜吾,村上宗太,埼玉,東京,群馬,東京,埼玉,東京,A2,B1,A1,B1,B1,B2,49,26,56,54,46,19,53,54,53,53,56,52,5.63,4.94,8.11,4.91,3.40,1.59,31.58,28.24,72.73,31.11,10.77,0.00,5.40,4.53,8.07,4.85,4.00,0.00,36.67,17.65,74.21,28.21,23.81,0.00,56,50,28,64,60,69,27.22,36.76,28.25,30.49,34.86,37.37,28,38,63,49,71,30,28.96,31.15,28.80,32.43,35.52,27.91
128,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,8,ドラドキ5,1800,18:33,4518,4026,3467,4731,4266,3793,大須賀友,小林晋,森弘行,間野兼礼,長田頼宗,高橋真吾,愛知,東京,東京,愛知,東京,埼玉,A2,B2,B1,B1,A1,B2,34,43,53,32,36,48,54,54,52,52,54,56,5.46,4.81,4.31,5.11,6.74,0.00,33.33,22.22,24.04,28.87,48.18,0.00,5.27,3.58,4.54,5.47,7.58,6.03,26.92,18.42,23.08,37.21,60.00,44.83,41,12,58,39,40,61,33.33,32.90,34.73,39.49,30.56,34.98,73,17,37,14,72,29,27.68,31.69,22.16,40.11,35.68,40.76
129,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,9,予選特賞,1800,19:02,4340,4318,4630,5087,3981,4540,土性雅也,桑原将光,岩永雅人,佐藤航,今坂晃広,相原利章,三重,東京,愛知,埼玉,静岡,東京,A2,A2,A2,B1,B1,A2,37,37,34,21,44,34,55,52,51,52,52,52,5.11,5.47,5.56,6.00,6.25,5.95,31.82,37.08,38.82,40.00,50.00,42.98,5.16,5.63,5.06,4.29,3.57,4.52,40.00,31.58,25.00,26.53,20.00,20.45,23,47,59,46,29,73,41.46,36.63,29.28,37.10,39.89,43.98,25,65,34,35,50,56,30.94,45.00,42.70,33.70,36.67,38.25
130,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,10,予選特賞,1800,19:32,3635,4366,3852,4918,3463,3931,石田政吾,前沢丈史,澤大介,川島拓郎,乙津康志,黒崎竜也,福井,東京,三重,静岡,東京,三重,A2,A1,B1,B1,A2,A2,50,35,49,32,54,45,52,54,52,51,52,50,5.49,6.69,5.04,5.69,4.66,5.67,37.86,52.94,29.17,35.56,25.53,36.45,5.06,6.56,5.18,3.38,6.34,6.68,38.89,43.55,39.29,6.25,47.69,56.00,13,55,43,34,75,15,27.22,30.93,29.05,34.78,33.16,36.31,51,59,11,62,54,23,35.75,29.27,28.26,29.78,31.72,37.08
131,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,11,予選特選,1800,20:04,3940,4109,4526,4847,3696,4706,飯山泰,谷津幸宏,池田雄祐,佐藤隆太,白井友晴,三浦洋次,東京,埼玉,愛知,東京,埼玉,愛知,A1,A2,A2,A2,A2,A2,43,41,33,27,49,32,52,55,51,53,53,50,6.13,5.64,5.65,5.98,5.63,4.83,42.37,39.82,34.69,40.86,31.58,31.67,6.12,5.89,6.12,6.27,5.40,4.89,42.37,41.30,41.46,45.83,36.67,31.43,16,22,68,20,56,48,34.95,32.12,34.16,40.76,27.22,29.67,13,41,70,74,28,69,36.61,31.32,26.47,28.18,28.96,28.02
132,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,12,桐生ドリーム,1800,20:35,3159,3826,3422,4266,3532,4084,江口晃生,村田修次,服部幸男,長田頼宗,柴田光,杉山正樹,群馬,東京,静岡,東京,群馬,愛知,A1,A1,A1,A1,A1,A1,56,48,50,36,49,42,53,52,55,54,56,56,8.11,6.59,5.83,6.74,5.51,7.58,72.73,45.45,39.42,48.18,42.86,60.18,8.07,7.43,6.78,7.58,6.40,7.47,74.21,60.00,52.17,60.00,46.34,59.18,28,32,36,40,57,72,28.25,45.45,36.07,30.56,35.89,28.99,63,53,52,72,58,61,28.80,28.33,36.61,35.68,24.73,27.72
