,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,6,予選,1800,4903,3065,5082,5132,3911,4311,吉田凌太朗,増田弘喜,一色凌雅,中野希一,鈴木猛,岡村仁,11,36,28,63,33,48,21,43,13,71,10,56,6.60,6.73,6.77,6.70,6.77,6.73,1,2,3,4,5,6,0.18,0.23,0.21,0.22,0.22,0.23,112.9,114.3,,115.0,115.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,2.4,6.8,3.8,2.8,6.8,17.6,81.6,31.6,3,3,4,9,15,26,13,逃げ,1
126,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,7,予選,1800,4895,3812,3708,5115,4082,4068,門間雄大,山崎聖司,岡部貴司,香川颯太,濱崎誠,幸田智裕,67,32,26,51,58,49,27,22,37,46,61,47,6.87,6.66,6.78,6.82,6.79,6.84,1,2,3,4,5,6,0.08,0.14,0.12,0.12,0.13,0.14,118.1,124.7,121.5,128.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.3,3.3,5.9,4.8,1.4,2.3,2.8,25.2,5.1,1,2,1,4,6,7,2,逃げ,1
127,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,8,予選,1800,3730,4090,3596,3454,4382,4055,塩崎優司,中村尊,河上年昭,井川大作,高山智至,吉田俊彦,23,56,22,19,40,57,36,18,38,53,60,41,6.71,6.70,6.77,6.72,6.80,6.93,1,2,3,4,5,6,0.17,0.19,0.15,0.23,0.38,0.55,112.7,115.4,113.2,,115.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.5,6.0,16.4,15.0,3.1,1.8,6.0,44.0,6.5,6,5,5,1,10,18,2,逃げ,1
128,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,9,予選特賞,1800,4677,4040,3879,4672,3995,5110,片橋幸貴,廣瀬将亨,中村格,守屋大地,重野哲之,杉山喜一,24,54,41,39,65,53,31,40,58,64,68,29,6.74,6.79,6.84,6.75,6.81,6.85,1,2,3,4,5,6,0.09,0.04,0.06,0.09,0.08,0.17,112.5,117.4,115.0,,114.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,4.4,2.4,1.5,2.4,2.1,13.5,7.2,2,1,2,5,3,4,3,逃げ,1
129,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,10,予選特賞,1800,4486,3686,4311,4960,4880,4560,野村誠,鳥居塚孝博,岡村仁,黒野元基,澤崎雄哉,庄司樹良々,30,52,48,34,46,66,11,28,56,14,67,16,6.72,6.72,6.66,6.70,6.70,6.67,1,2,3,4,5,6,0.19,0.17,0.12,0.10,-0.02,0.16,113.2,115.4,111.3,,,115.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.2,1.0,8.1,1.8,1.3,2.4,1.9,20.9,2.4,4,1,1,6,4,8,1,恵まれ,1
130,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,11,予選特選,1800,4131,5038,3716,4983,3812,4483,原豊土,金田智博,石渡鉄兵,前田篤哉,山崎聖司,北野輝季,13,37,70,14,32,15,57,55,24,15,22,30,6.60,6.72,6.65,6.73,6.78,6.79,1,2,3,4,5,6,0.04,0.05,0.02,0.08,0.21,0.12,112.0,,115.1,114.1,,115.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.7,2.6,8.3,7.6,1.7,1.1,1.3,16.5,2.2,4,3,3,1,2,7,1,逃げ,1
131,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,12,記者選抜戦,1800,3226,3596,4933,4082,4405,3911,浦田信義,河上年昭,板橋侑我,濱崎誠,南野利騰,鈴木猛,43,22,69,58,47,33,23,38,52,61,62,10,6.70,6.79,6.77,6.72,6.72,6.81,1,2,3,4,5,6,0.12,0.09,0.15,0.19,0.19,0.31,,113.9,111.5,115.2,112.9,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.0,3.8,7.5,36.5,33.1,12.5,3.7,16.5,329.6,76.6,13,10,13,5,15,73,18,まくり,1
132,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,1,対抗予選,1800,4813,3915,4751,4059,3455,3939,宮内直哉,繁野谷圭介,鈴木諒祐,入澤友治,谷本幸司,渡辺真至,37,17,54,68,34,31,59,13,38,31,52,53,6.78,6.86,6.91,6.87,6.96,6.83,1,2,3,4,5,6,0.40,0.34,0.28,0.18,0.14,0.20,112.7,115.6,116.6,109.2,110.3,114.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,3.1,6.3,16.1,12.5,4.2,4.1,7.7,68.7,20.3,7,6,6,5,10,32,10,まくり,1
133,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,2,対抗予選,1800,4293,3681,3220,4547,4389,5060,鈴木智啓,山谷央,二橋学,中田竜太,伊藤喜智,数原魁,23,18,39,16,71,52,72,51,56,27,30,71,6.91,6.83,6.91,6.83,6.86,6.87,1,2,3,4,5,6,0.20,0.16,0.24,0.19,0.15,0.17,113.2,111.1,111.9,108.5,114.3,115.4,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.4,1.3,1.6,5.4,1.9,2.2,5.9,1.4,34.9,8.7,2,1,4,8,1,16,4,まくり差し,1
134,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,3,対抗予選,1800,3376,4043,4598,3475,5167,4660,萩原善行,桐本康臣,加藤政彦,橋本久和,小川竜太朗,宇田川信一,19,32,38,41,70,24,48,45,57,50,74,58,6.92,6.81,6.76,6.82,6.77,6.82,1,2,3,4,6,5,0.26,0.12,0.19,0.20,0.22,0.23,114.8,110.2,108.6,111.8,116.3,113.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,16.5,1.0,1.3,8.1,3.1,1.5,2.5,1.5,16.8,2.7,3,1,2,5,3,3,1,差し,0
135,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,4,対抗予選,1800,4273,4793,3831,4623,5133,3467,佐藤旭,金子萌,安藤裕貴,中北将史,堀越雄貴,森弘行,66,61,15,55,26,36,11,36,65,43,67,49,6.80,6.81,6.80,6.88,6.80,6.84,1,2,4,5,6,3,0.11,0.07,0.19,0.17,0.21,0.13,109.5,112.5,111.9,114.6,116.8,111.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,2.3,8.7,37.3,22.9,5.4,2.2,7.5,104.3,14.0,9,7,8,3,10,32,7,逃げ,0
136,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,5,対抗予選,1800,3455,4809,4875,4645,4035,3690,谷本幸司,外崎悟,大塚康雅,上村純一,杉江浩明,河合三弘,34,64,29,47,20,40,52,19,46,23,29,12,6.76,6.85,6.76,6.67,6.79,6.88,1,2,3,4,5,6,0.16,0.14,0.20,0.21,0.39,0.30,112.2,110.7,113.4,108.4,113.5,115.6,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.4,1.2,2.2,7.7,6.4,1.7,1.3,2.6,21.0,3.9,4,3,2,1,5,5,1,差し,1
137,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,6,対抗予選,1800,4184,3294,4081,3220,5050,4815,渡邊雄一郎,野中義生,樋口範政,二橋学,木下雄介,伏島祐介,74,50,45,39,57,27,41,39,55,56,73,37,6.81,6.90,6.82,6.92,6.77,6.77,1,2,3,4,5,6,0.23,0.24,0.20,0.17,0.11,0.07,108.6,110.3,118.0,111.9,113.4,113.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.4,2.4,2.4,1.7,1.2,3.4,8.7,4.9,1,1,3,1,6,2,2,逃げ,1
138,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,7,対抗予選,1800,4505,4128,4610,3823,3560,4059,島田賢人,川口貴久,佐藤大佑,本部真吾,太田克哉,入澤友治,11,51,75,60,35,68,17,35,26,28,54,31,6.80,6.90,6.80,6.90,6.84,6.85,1,2,3,4,5,6,0.23,0.15,0.16,0.22,0.26,0.25,,119.0,121.7,123.5,128.6,125.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,13.3,1.2,1.8,47.6,26.2,4.6,11.2,3.1,169.6,20.4,13,5,8,11,3,39,7,差し,1
139,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,8,対抗予選,1800,3740,4660,4389,5125,4298,3637,大澤普司,宇田川信一,伊藤喜智,高井雄基,宮下元胤,齋藤和政,67,24,71,53,22,46,61,58,30,21,64,20,6.74,6.85,6.86,6.84,6.76,6.89,1,2,3,6,4,5,0.19,0.24,0.27,0.35,0.26,0.28,108.2,113.3,111.1,117.1,114.5,111.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,3.6,4.0,3.0,1.7,7.4,14.2,31.4,19.0,2,2,2,8,13,9,6,逃げ,0
140,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,9,対抗予選特賞,1800,4851,4197,3467,5060,3565,4062,関浩哉,渥美卓郎,森弘行,数原魁,坂本徳克,後藤陽介,69,59,36,52,13,62,66,16,49,71,63,15,6.76,6.74,6.88,6.89,6.86,6.75,1,2,3,6,4,5,0.18,0.19,0.22,0.10,0.30,0.11,111.3,114.9,111.3,113.9,116.0,109.7,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,11.0,4.3,2.2,107.3,24.0,3.7,1.9,1.3,141.9,3.0,17,8,7,3,1,28,1,まくり,0
141,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,10,一般特賞,1800,3475,3939,4184,4875,3681,4793,橋本久和,渡辺真至,渡邊雄一郎,大塚康雅,山谷央,金子萌,41,31,74,29,18,61,50,53,41,46,51,36,6.80,6.75,6.76,6.79,6.82,6.67,1,2,3,4,5,6,0.17,0.09,0.11,0.22,0.12,0.15,108.9,112.7,114.1,115.5,110.5,111.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,2.1,6.9,4.7,1.9,2.6,5.9,26.2,11.7,3,3,2,5,11,9,6,逃げ,1
142,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,11,一般特選,1800,4547,3690,4505,4298,4598,3915,中田竜太,河合三弘,島田賢人,宮下元胤,加藤政彦,繁野谷圭介,16,40,11,22,38,17,27,12,17,64,57,13,6.77,6.83,6.84,6.74,6.81,6.92,1,2,3,4,5,6,0.27,0.24,0.16,0.14,0.21,0.19,109.3,116.1,108.1,111.9,111.0,113.6,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,2.2,1.0,23.7,2.5,1.3,3.1,2.2,67.9,2.7,6,1,1,5,4,20,1,まくり差し,1
143,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,12,一般桐生特選,1800,4645,4851,3740,3831,4610,4043,上村純一,関浩哉,大澤普司,安藤裕貴,佐藤大佑,桐本康臣,47,69,67,15,75,32,23,66,61,65,26,45,6.76,6.76,6.80,6.80,6.74,6.81,1,2,3,4,5,6,0.22,0.22,0.17,0.11,0.10,0.16,112.2,113.1,107.3,112.6,110.3,111.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,7.7,2.8,3.8,102.5,51.2,7.3,18.7,9.4,476.1,64.5,20,10,9,14,11,77,14,まくり,1
