,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,7,予選,1800,13:44,4414,3618,3254,3932,4929,4190,大澤真菜,海野ゆか,柳澤千春,池田浩美,梅内夕貴,長嶋万記,東京,広島,香川,静岡,東京,静岡,B1,A2,B1,B1,B2,A1,33,46,53,44,24,39,45,44,46,47,44,50,3.38,6.23,4.74,6.17,2.07,6.50,12.79,41.22,25.84,46.15,2.33,42.98,0.00,5.16,4.22,2.00,2.74,5.60,0.00,40.00,17.39,0.00,6.45,40.00,67,22,18,62,63,56,30.00,28.57,7.14,30.00,30.00,51.85,43,48,31,68,54,63,27.59,36.67,52.63,40.91,22.22,35.00
119,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,8,予選,1800,14:16,4098,4387,4781,3994,5094,3604,赤澤文香,平山智加,西舘果里,茶谷桜,生田波美,武藤綾子,岡山,香川,東京,滋賀,東京,福岡,B2,A1,B1,A2,B2,B1,38,34,33,41,17,49,47,45,50,47,49,49,4.94,7.44,4.63,5.13,2.70,4.62,26.67,62.60,24.07,29.41,8.20,16.83,0.00,0.00,3.74,4.77,2.23,5.32,0.00,0.00,18.52,30.77,0.00,32.43,40,27,25,70,16,60,30.77,25.93,6.90,36.67,18.52,34.48,64,33,46,27,61,17,43.33,25.00,45.45,30.00,42.31,17.86
120,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,10,予選特賞,1800,15:24,3845,4243,5045,4690,4183,4170,中谷朋子,西村歩,平川香織,高石梨菜,宇野弥生,西坂香松,兵庫,大阪,埼玉,東京,愛知,香川,A1,B1,B1,B2,A2,B1,43,34,19,26,34,37,46,47,46,51,46,56,6.45,4.43,4.31,3.15,5.90,2.81,43.08,24.29,23.16,9.43,38.81,2.08,0.00,2.25,3.50,2.82,5.41,5.46,0.00,0.00,11.11,11.76,41.18,15.38,47,66,21,65,41,64,11.11,54.17,31.03,50.00,32.14,38.89,38,12,11,69,25,56,25.81,40.74,51.85,70.00,48.28,38.46
121,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,11,予選特選,1800,16:00,3801,5030,4414,4208,4482,4014,五反田忍,金子千穂,大澤真菜,三浦永理,守屋美穂,片岡恵里,大阪,群馬,東京,静岡,岡山,山口,A2,B2,B1,B2,A1,B1,46,22,33,37,31,40,50,45,45,48,45,49,5.84,2.36,3.38,5.64,6.85,4.59,38.98,7.06,12.79,44.71,51.33,22.99,7.09,1.82,0.00,6.89,6.73,6.30,63.64,0.00,0.00,44.44,61.54,50.00,71,28,67,29,36,68,35.71,20.69,30.00,33.33,35.71,37.93,65,35,43,49,26,41,32.14,28.13,27.59,19.44,34.62,27.59
122,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,12,記者選抜,1800,16:40,3900,3357,3994,4286,3618,4246,香川素子,福島陽子,茶谷桜,平田さや,海野ゆか,喜多那由,滋賀,岡山,滋賀,東京,広島,静岡,A1,B1,A2,A2,A2,B1,43,51,41,35,46,38,47,48,47,48,44,49,6.68,4.39,5.13,5.50,6.23,4.16,48.00,18.75,29.41,32.06,41.22,21.11,6.36,4.83,4.77,6.19,5.16,5.48,47.17,29.79,30.77,38.30,40.00,42.86,31,69,70,35,22,17,28.57,62.96,36.67,14.29,28.57,22.22,28,21,27,15,48,60,48.28,34.62,30.00,38.46,36.67,37.93
123,第7回イースタンヤング,5,2020-06-18,1,桐生,1,一般,1800,15:22,4943,5002,4977,4561,4954,4895,八木治樹,上田健太,馬野耀,藤山翔大,内山峻輔,門間雄大,愛知,愛知,大阪,大阪,東京,東京,B1,B1,B1,A2,B1,B1,29,24,26,29,25,29,52,51,54,53,53,54,4.48,5.09,4.81,6.21,3.93,4.96,22.45,31.96,26.47,43.59,13.89,29.17,2.83,3.08,5.69,4.94,2.04,3.70,4.35,7.69,30.77,35.29,4.17,20.00,67,59,33,42,45,48,29.27,54.55,28.80,43.06,27.88,40.74,29,15,25,32,67,43,31.48,29.90,34.62,40.95,37.37,36.27
124,第7回イースタンヤング,5,2020-06-18,1,桐生,2,一般,1800,15:49,4910,4901,4934,4738,4824,4927,中村泰平,出口舞有,佐々木翔,清埜翔子,松井洪弥,関野文,愛知,愛知,大阪,埼玉,三重,大阪,A2,B1,B1,B1,B1,B1,24,27,23,28,27,26,51,47,54,50,52,45,6.21,5.93,4.00,4.19,5.90,5.34,46.21,41.67,13.04,23.85,41.35,28.38,6.33,7.20,4.26,4.64,5.93,0.00,55.56,70.00,20.59,32.14,40.91,0.00,62,71,60,49,24,44,28.28,43.33,38.95,34.65,40.40,35.14,44,37,66,55,18,60,33.33,43.14,36.00,33.67,22.64,31.13
125,第7回イースタンヤング,5,2020-06-18,1,桐生,3,一般,1800,16:16,4825,4845,4880,4904,4797,4775,倉持莉々,前田紗希,澤崎雄哉,松本一毅,中山将,千葉真弥,東京,埼玉,東京,大阪,三重,静岡,A2,B1,B1,B1,B1,B1,26,27,25,25,28,26,50,50,51,51,53,49,5.73,4.45,5.83,4.40,5.25,4.41,33.93,26.53,39.74,19.59,36.62,24.47,5.79,3.76,4.30,3.37,4.46,4.33,35.71,12.12,25.53,15.79,26.92,22.22,31,56,50,28,18,21,38.74,33.33,35.35,36.71,27.27,30.63,11,33,36,59,51,68,36.00,36.56,34.34,41.82,44.23,33.33
126,第7回イースタンヤング,5,2020-06-18,1,桐生,4,一般,1800,16:43,4983,5017,4660,4876,4850,4961,前田篤哉,澤田尚也,宇田川信,梅木敬太,野中一平,西橋奈未,愛知,滋賀,東京,福井,愛知,福井,A2,B1,B1,B1,A2,B1,23,21,28,25,25,23,50,51,52,52,54,47,5.48,5.23,4.41,5.35,6.45,6.52,37.62,27.55,25.00,35.34,48.92,48.76,4.44,4.22,4.14,4.81,6.50,6.14,33.33,22.22,0.00,37.50,50.00,48.28,54,68,30,65,51,58,31.63,34.65,27.17,40.00,33.64,27.91,47,16,53,42,40,69,35.58,45.63,32.11,33.65,36.45,38.32
127,第7回イースタンヤング,5,2020-06-18,1,桐生,5,一般,1800,17:10,4589,4989,4900,4977,4943,4933,塩崎桐加,石原翼,中田夕貴,馬野耀,八木治樹,板橋侑我,三重,静岡,埼玉,大阪,愛知,静岡,A2,B1,B1,B1,B1,A2,28,23,27,26,29,24,50,51,46,54,52,52,5.94,5.21,5.26,4.81,4.48,6.21,46.02,31.87,36.99,26.47,22.45,43.69,5.42,3.30,3.73,5.69,2.83,5.00,36.84,8.70,15.38,30.77,4.35,33.33,36,61,47,33,67,16,48.04,31.08,31.96,28.80,29.27,50.00,74,71,14,25,29,46,36.04,34.65,42.00,34.62,31.48,40.00
128,第7回イースタンヤング,5,2020-06-18,1,桐生,6,一般,1800,17:39,4796,4927,4738,4954,4639,5002,春園功太,関野文,清埜翔子,内山峻輔,雑賀勇貴,上田健太,三重,大阪,埼玉,東京,大阪,愛知,A1,B1,B1,B1,B1,B1,28,26,28,25,29,24,51,45,50,53,53,51,6.25,5.34,4.19,3.93,4.38,5.09,43.41,28.38,23.85,13.89,25.00,31.96,6.09,0.00,4.64,2.04,0.00,3.08,45.65,0.00,32.14,4.17,0.00,7.69,38,44,49,45,29,59,30.36,35.14,34.65,27.88,40.00,54.55,50,60,55,67,63,15,19.81,31.13,33.67,37.37,36.17,29.90
129,第7回イースタンヤング,5,2020-06-18,1,桐生,7,一般,1800,18:07,4561,4895,4775,4824,4880,4934,藤山翔大,門間雄大,千葉真弥,松井洪弥,澤崎雄哉,佐々木翔,大阪,東京,静岡,三重,東京,大阪,A2,B1,B1,B1,B1,B1,29,29,26,27,25,23,53,54,49,52,51,54,6.21,4.96,4.41,5.90,5.83,4.00,43.59,29.17,24.47,41.35,39.74,13.04,4.94,3.70,4.33,5.93,4.30,4.26,35.29,20.00,22.22,40.91,25.53,20.59,42,48,21,24,50,60,43.06,40.74,30.63,40.40,35.35,38.95,32,43,68,18,36,66,40.95,36.27,33.33,22.64,34.34,36.00
130,第7回イースタンヤング,5,2020-06-18,1,桐生,8,一般,1800,18:36,4850,4876,4904,4825,4826,4901,野中一平,梅木敬太,松本一毅,倉持莉々,井上一輝,出口舞有,愛知,福井,大阪,東京,大阪,愛知,A2,B1,B1,A2,A1,B1,25,25,25,26,26,27,54,52,51,50,50,47,6.45,5.35,4.40,5.73,6.00,5.93,48.92,35.34,19.59,33.93,38.10,41.67,6.50,4.81,3.37,5.79,4.12,7.20,50.00,37.50,15.79,35.71,24.00,70.00,51,65,28,31,74,71,33.64,40.00,36.71,38.74,40.20,43.33,40,42,59,11,35,37,36.45,33.65,41.82,36.00,32.11,43.14
131,第7回イースタンヤング,5,2020-06-18,1,桐生,9,準優勝戦,1800,19:08,4914,4586,4962,4953,4912,4856,吉田裕平,磯部誠,畑竜生,尾上雅也,中山将太,豊田健士,愛知,愛知,三重,埼玉,福井,三重,A1,A1,B1,B1,B1,A2,23,29,23,25,24,24,51,53,51,53,53,53,6.16,7.34,5.00,3.89,4.57,6.67,36.36,52.63,30.95,21.88,26.74,51.22,5.29,6.88,1.86,2.55,3.65,5.00,41.18,60.00,0.00,7.55,17.65,33.33,63,32,19,23,43,35,33.33,33.33,39.08,30.43,40.24,29.27,24,21,57,19,31,20,33.02,34.31,40.95,33.65,32.69,39.42
132,第7回イースタンヤング,5,2020-06-18,1,桐生,10,準優勝戦,1800,19:40,4659,4939,4686,4818,4959,4960,木下翔太,宮之原輝,丸野一樹,伏見俊介,井上忠政,黒野元基,大阪,東京,滋賀,東京,大阪,愛知,A1,A1,A1,A2,A2,B1,29,22,28,29,24,24,54,50,52,54,53,52,6.68,6.41,6.77,5.66,6.04,6.35,43.86,46.99,46.85,36.89,40.16,46.60,6.58,4.55,6.30,4.16,1.80,4.91,48.89,18.18,37.50,12.00,0.00,25.00,72,20,75,53,27,66,32.95,41.57,47.71,42.17,28.42,34.00,30,70,58,72,38,56,33.66,36.70,50.00,25.81,35.51,39.05
133,第7回イースタンヤング,5,2020-06-18,1,桐生,11,準優勝戦,1800,20:12,4851,4539,4688,4719,4926,4883,関浩哉,金子賢志,永井彪也,上條暢嵩,吉川貴仁,岡部大輝,群馬,群馬,東京,大阪,三重,東京,A1,A2,A1,A1,A2,B1,25,29,27,26,26,24,49,51,52,51,51,50,6.23,5.56,7.55,7.10,6.39,5.12,46.15,38.71,55.75,53.42,45.90,32.00,6.29,6.33,6.26,6.27,5.05,4.67,45.20,50.00,38.89,46.67,40.00,22.22,52,14,46,70,41,11,47.42,43.59,37.74,30.61,28.57,32.71,23,65,52,64,27,12,51.49,36.27,31.13,42.31,34.58,40.63
134,第7回イースタンヤング,5,2020-06-18,1,桐生,12,一般,1800,20:41,4826,4796,4589,4910,4845,5017,井上一輝,春園功太,塩崎桐加,中村泰平,前田紗希,澤田尚也,大阪,三重,三重,愛知,埼玉,滋賀,A1,A1,A2,A2,B1,B1,26,28,28,24,27,21,50,51,50,51,50,51,6.00,6.25,5.94,6.21,4.45,5.23,38.10,43.41,46.02,46.21,26.53,27.55,4.12,6.09,5.42,6.33,3.76,4.22,24.00,45.65,36.84,55.56,12.12,22.22,74,38,36,62,56,68,40.20,30.36,48.04,28.28,33.33,34.65,35,50,74,44,33,16,32.11,19.81,36.04,33.33,36.56,45.63
