,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マクール杯,5,2021-05-18,2,戸田,6,一般戦,1800,13:14,3748,3659,4084,3331,5087,3022,小黒竜吾,藤生雄人,杉山正樹,新美恵一,佐藤航,西山昇一,埼玉,群馬,愛知,愛知,埼玉,愛知,B1,A2,A1,A1,B1,A1,45,46,41,53,21,60,55,55,55,52,53,53,4.54,5.63,7.04,5.55,4.88,6.36,24.10,35.78,55.88,30.00,33.33,42.72,4.61,5.78,7.88,6.33,3.80,6.50,22.97,40.54,52.94,39.39,23.66,44.83,41,23,42,44,19,48,27.85,30.82,33.85,35.58,34.05,39.82,57,20,26,49,50,35,40.22,31.52,32.63,29.48,34.62,39.20
118,マクール杯,5,2021-05-18,2,戸田,7,ウインウイン,1800,13:45,4568,3123,5051,4231,4274,4197,廣瀬真也,中西宏文,松本純平,鈴木裕隆,長畑友輔,渥美卓郎,東京,滋賀,埼玉,愛知,東京,静岡,A2,B1,B1,B1,B1,B1,33,58,26,37,38,39,50,51,56,60,50,54,5.54,4.33,4.96,4.50,4.53,4.31,40.16,16.22,30.83,25.93,24.75,23.33,5.35,4.86,3.60,3.93,5.19,3.97,30.43,14.29,17.60,16.67,33.96,23.68,62,47,8,16,7,26,38.43,29.86,35.32,33.18,33.84,22.35,68,17,56,51,39,25,31.55,28.83,40.00,30.34,25.43,40.54
119,マクール杯,5,2021-05-18,2,戸田,8,一般戦,1800,14:16,4761,4509,3929,3771,3902,3889,山田晃大,平見真彦,杢野誓良,折下寛法,蜷川哲平,須藤隆雄,滋賀,愛知,愛知,東京,東京,群馬,B1,A2,B1,A2,A2,B1,31,32,45,47,43,46,53,53,51,53,53,54,5.33,6.35,5.27,5.54,5.77,4.80,36.17,43.48,36.27,34.78,42.11,29.73,3.95,6.07,7.67,5.92,6.14,5.06,26.32,37.04,66.67,46.15,41.67,27.45,36,52,29,40,37,22,33.16,34.33,22.67,36.08,30.86,41.55,22,53,23,61,44,32,33.88,34.43,38.60,28.26,35.68,34.78
120,マクール杯,5,2021-05-18,2,戸田,9,戸田特選,1800,14:48,3868,4700,3664,3327,3796,5036,尾形栄治,金子和之,鈴木賢一,野長瀬正,長野道臣,福田翔吾,東京,埼玉,埼玉,静岡,静岡,大阪,A2,A2,A2,A2,B1,B1,45,34,51,53,47,23,55,51,58,55,54,54,5.10,4.53,5.05,5.51,5.10,3.81,28.67,33.33,36.27,34.65,26.61,18.68,5.73,5.85,6.01,6.55,5.46,6.00,35.00,45.16,47.22,50.00,37.31,50.00,30,14,25,46,12,13,32.62,30.26,35.86,31.07,26.51,30.68,60,74,55,73,48,47,41.38,33.89,32.02,38.16,44.09,29.89
121,マクール杯,5,2021-05-18,2,戸田,10,選抜戦,1800,15:21,4759,5042,5087,4084,4702,3730,今泉友吾,畑田汰一,佐藤航,杉山正樹,三浦敬太,塩崎優司,東京,埼玉,埼玉,愛知,東京,愛知,A1,A2,B1,A1,B1,B1,31,22,21,41,33,48,51,54,53,55,51,53,6.52,6.44,4.88,7.04,6.59,5.34,46.60,49.65,33.33,55.88,50.00,36.22,4.83,5.40,3.80,7.88,5.34,4.44,22.22,38.04,23.66,52.94,37.50,17.31,9,18,19,42,11,17,42.92,34.09,34.05,33.85,33.33,29.44,45,58,50,26,38,21,22.28,25.97,34.62,32.63,30.60,40.11
122,マクール杯,5,2021-05-18,2,戸田,11,選抜戦,1800,15:55,3022,4836,3331,4177,3256,3769,西山昇一,大谷健太,新美恵一,萬正嗣,三角哲男,佐竹恒彦,愛知,埼玉,愛知,群馬,東京,滋賀,A1,B1,A1,B1,A1,A2,60,32,53,38,54,47,53,53,52,57,51,53,6.36,5.47,5.55,4.82,5.60,5.50,42.72,37.84,30.00,31.76,38.14,34.88,6.50,5.36,6.33,4.81,7.25,6.00,44.83,38.71,39.39,25.00,54.72,33.33,48,27,44,31,33,24,39.82,40.50,35.58,39.45,24.17,31.90,35,52,49,18,65,69,39.20,31.69,29.48,27.27,33.15,36.76
123,マクール杯,5,2021-05-18,2,戸田,12,優勝戦,1800,16:30,4604,3800,4091,3536,3686,5068,岩瀬裕亮,牧宏次,荒田泰明,一色雅昭,鳥居塚孝,前田滉,愛知,東京,埼玉,愛知,群馬,愛知,A1,A1,B1,B1,A2,A2,32,47,40,54,46,21,53,52,53,55,53,50,7.34,4.94,5.05,4.41,6.09,5.75,56.83,31.03,34.04,24.77,45.22,35.90,6.20,6.33,5.01,7.29,6.48,4.94,60.00,51.92,32.14,57.14,48.44,30.30,28,45,35,10,20,32,37.98,29.10,26.24,24.48,31.98,40.09,46,12,34,71,37,15,38.04,41.81,41.21,24.84,28.74,39.66
124,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,1,一般,1800,15:21,5030,3594,4382,4806,5184,4943,金子千穂,塚原武之,高山智至,佐藤享子,飯塚響,八木治樹,群馬,埼玉,滋賀,大阪,群馬,愛知,B1,B1,A2,B2,B2,B1,23,52,36,33,21,30,45,56,56,51,46,53,2.00,4.10,4.83,4.22,0.00,4.49,5.05,17.17,24.42,33.33,0.00,28.57,2.14,4.07,5.25,0.00,0.00,3.30,6.98,23.26,30.00,0.00,0.00,4.35,18,40,63,45,50,34,36.25,28.21,23.44,36.07,36.36,43.66,72,57,61,62,28,68,32.63,35.11,25.77,29.29,26.32,37.08
125,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,2,一般,1800,15:47,5006,3968,4631,5069,5072,5108,久保原秀,茶谷信次,新井英孝,山崎小葉,吉田杏美,柴田愛梨,群馬,滋賀,大阪,群馬,埼玉,群馬,B1,A2,B1,B1,B2,B2,24,44,33,20,26,22,55,54,52,44,51,47,4.31,6.02,4.94,2.61,1.93,1.97,32.79,42.75,28.40,6.33,1.69,5.41,3.30,6.31,3.00,1.74,1.67,1.61,17.78,37.93,14.29,0.00,0.00,0.00,35,13,61,33,15,26,58.90,24.32,37.04,32.94,38.75,30.56,27,75,30,15,29,37,44.68,45.35,25.00,27.47,42.11,22.35
126,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,3,一般,1800,16:13,4847,4442,3569,4863,4633,4488,佐藤隆太,松竹大輔,増田進,三浦裕貴,森智也,小山勉,東京,愛知,東京,東京,兵庫,埼玉,A2,A2,B1,B1,B1,A1,27,34,50,32,31,34,54,51,53,53,50,52,6.54,5.59,4.80,4.64,4.94,6.58,53.09,34.78,20.99,25.45,22.73,45.05,6.19,5.11,5.14,4.20,3.50,5.80,45.16,26.32,14.29,24.00,16.67,32.81,51,65,19,43,42,38,35.80,20.90,27.16,32.05,22.39,40.79,43,67,41,21,44,71,30.69,31.37,29.27,27.66,33.33,34.00
127,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,4,一般,1800,16:40,3895,4973,4142,4420,4832,4110,堀本裕也,栗原直也,平野和明,津久井拓,権藤俊光,小澤和也,愛知,埼玉,愛知,群馬,大阪,埼玉,A2,B1,A2,B1,A1,B1,44,28,40,33,34,40,51,52,53,53,54,57,5.11,4.68,6.00,4.75,6.20,4.92,25.41,24.18,40.44,27.10,44.07,31.40,3.88,1.26,5.49,5.32,5.79,4.94,16.00,0.00,35.56,29.29,47.37,30.77,66,44,20,12,31,21,24.64,21.21,40.79,21.88,20.00,22.03,14,42,64,56,54,22,38.14,30.00,22.99,32.18,31.58,37.50
128,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,5,一般,1800,17:07,3877,3696,4746,3550,4144,4806,松浦博人,白井友晴,大豆生蒼,都築正治,石塚久也,佐藤享子,東京,埼玉,埼玉,愛知,埼玉,大阪,B1,A2,B1,A2,A1,B2,44,49,26,49,39,33,56,52,48,54,52,51,4.84,5.50,5.29,6.15,6.92,4.22,32.32,33.64,36.90,47.79,51.00,33.33,4.91,5.61,5.20,5.48,6.84,0.00,32.61,41.46,20.00,39.39,56.14,0.00,55,71,14,28,52,45,33.33,32.10,24.36,34.52,26.39,36.07,51,25,39,47,69,62,36.25,23.60,32.29,32.58,32.58,29.29
129,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,6,一般,1800,17:35,3996,5072,4068,5108,4837,5184,秋山直之,吉田杏美,幸田智裕,柴田愛梨,酒井陽祐,飯塚響,群馬,埼玉,静岡,群馬,愛知,群馬,A1,B2,B1,B2,B1,B2,42,26,40,22,32,21,51,51,53,47,50,46,7.01,1.93,5.78,1.97,4.00,0.00,51.75,1.69,35.16,5.41,20.83,0.00,7.28,1.67,4.48,1.61,4.88,0.00,58.68,0.00,25.93,0.00,12.50,0.00,54,15,30,26,75,50,28.24,38.75,33.73,30.56,35.29,36.36,38,29,13,37,18,28,25.58,42.11,33.33,22.35,30.61,26.32
130,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,7,一般,1800,18:03,4676,4943,3602,5006,3569,3594,後藤隼之,八木治樹,奥平拓也,久保原秀,増田進,塚原武之,東京,愛知,東京,群馬,東京,埼玉,A2,B1,A2,B1,B1,B1,33,30,51,24,50,52,56,53,51,55,53,56,4.89,4.49,5.38,4.31,4.80,4.10,24.53,28.57,29.82,32.79,20.99,17.17,6.19,3.30,6.03,3.30,5.14,4.07,43.75,4.35,39.66,17.78,14.29,23.26,46,34,74,35,19,40,39.39,43.66,31.33,58.90,27.16,28.21,31,68,11,27,41,57,40.43,37.08,29.89,44.68,29.27,35.11
131,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,8,一般,1800,18:32,4960,4631,4863,5030,4225,3790,黒野元基,新井英孝,三浦裕貴,金子千穂,土屋千明,佐口達也,愛知,大阪,東京,群馬,群馬,群馬,A1,B1,B1,B1,A1,B1,24,33,32,23,38,48,52,52,53,45,46,54,6.12,4.94,4.64,2.00,4.35,5.27,40.00,28.40,25.45,5.05,22.09,33.33,5.88,3.00,4.20,2.14,6.34,5.81,36.54,14.29,24.00,6.98,44.74,38.78,67,61,43,18,60,57,33.33,37.04,32.05,36.25,33.33,35.29,55,30,21,72,36,50,24.51,25.00,27.66,32.63,26.88,52.00
132,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,9,DK特選,1800,19:01,4382,4633,4847,3895,3968,3550,高山智至,森智也,佐藤隆太,堀本裕也,茶谷信次,都築正治,滋賀,兵庫,東京,愛知,滋賀,愛知,A2,B1,A2,A2,A2,A2,36,31,27,44,44,49,56,50,54,51,54,54,4.83,4.94,6.54,5.11,6.02,6.15,24.42,22.73,53.09,25.41,42.75,47.79,5.25,3.50,6.19,3.88,6.31,5.48,30.00,16.67,45.16,16.00,37.93,39.39,63,42,51,66,13,28,23.44,22.39,35.80,24.64,24.32,34.52,61,44,43,14,75,47,25.77,33.33,30.69,38.14,45.35,32.58
133,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,10,選抜戦,1800,19:32,4144,3996,4973,4676,3696,4442,石塚久也,秋山直之,栗原直也,後藤隼之,白井友晴,松竹大輔,埼玉,群馬,埼玉,東京,埼玉,愛知,A1,A1,B1,A2,A2,A2,39,42,28,33,49,34,52,51,52,56,52,51,6.92,7.01,4.68,4.89,5.50,5.59,51.00,51.75,24.18,24.53,33.64,34.78,6.84,7.28,1.26,6.19,5.61,5.11,56.14,58.68,0.00,43.75,41.46,26.32,52,54,44,46,71,65,26.39,28.24,21.21,39.39,32.10,20.90,69,38,42,31,25,67,32.58,25.58,30.00,40.43,23.60,31.37
134,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,11,選抜戦,1800,20:04,4488,3877,4420,3602,4142,4960,小山勉,松浦博人,津久井拓,奥平拓也,平野和明,黒野元基,埼玉,東京,群馬,東京,愛知,愛知,A1,B1,B1,A2,A2,A1,34,44,33,51,40,24,52,56,53,51,53,52,6.58,4.84,4.75,5.38,6.00,6.12,45.05,32.32,27.10,29.82,40.44,40.00,5.80,4.91,5.32,6.03,5.49,5.88,32.81,32.61,29.29,39.66,35.56,36.54,38,55,12,74,20,67,40.79,33.33,21.88,31.33,40.79,33.33,71,51,56,11,64,55,34.00,36.25,32.18,29.89,22.99,24.51
135,第54回サンケイスポーツ杯,6,2021-05-18,1,桐生,12,優勝戦,1800,20:39,4719,4526,4230,4376,4055,3246,上條暢嵩,池田雄祐,濱崎直矢,藤田靖弘,吉田俊彦,星野政彦,大阪,愛知,埼玉,静岡,兵庫,兵庫,A1,A2,A1,A2,A1,B1,27,32,38,36,42,56,51,51,54,52,53,54,7.24,6.03,6.31,5.50,6.75,4.83,58.02,41.88,42.74,38.40,52.67,23.14,6.79,5.68,5.63,5.69,5.67,4.00,57.14,38.71,38.71,39.22,55.56,8.33,73,16,70,36,72,29,35.53,34.04,26.03,31.88,27.03,30.77,45,34,58,49,60,16,29.17,45.45,25.29,34.07,43.88,31.07
