,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,7,予選,1800,3445,3303,4169,3909,4611,4631,加藤高史,渡辺豊,多田有佑,佐々木康幸,今井美亜,新井英孝,63,41,31,22,68,18,30,48,70,18,50,55,6.77,6.77,6.81,6.72,6.75,6.77,1,2,3,4,5,6,0.06,0.11,0.12,0.12,0.16,0.23,108.5,112.3,,110.8,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,3.2,1.6,1.5,2.4,3.1,6.8,2.1,1,1,2,3,5,1,1,逃げ,1
126,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,8,予選,1800,4037,4327,4086,4589,4491,3761,別府正幸,加藤翔,寺本重宣,塩崎桐加,田中堅,山本光雄,51,67,75,14,71,27,51,66,13,32,72,71,6.77,6.81,6.77,6.74,6.83,6.84,1,2,3,5,6,4,0.09,0.21,0.10,0.07,0.25,0.09,109.1,,110.4,,112.5,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,3.6,2.6,2.2,8.8,6.7,35.9,16.0,1,1,2,12,10,13,8,逃げ,0
127,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,9,予選特賞,1800,3497,4526,4834,3713,4287,3742,後藤浩,池田雄祐,浜本裕己,伊藤誠二,今井貴士,宮地秀祈,55,25,33,73,66,70,73,60,77,54,22,57,6.74,6.75,6.75,6.76,6.79,6.81,1,2,3,4,5,6,0.21,0.17,0.16,0.10,0.13,0.22,113.0,,,109.0,110.9,112.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,8.3,3.1,32.7,16.6,2.6,22.9,16.6,154.5,66.7,8,5,2,15,13,43,15,まくり,1
128,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,10,予選特賞,1800,4409,4129,4362,3951,4066,4614,坂元浩仁,宇野博之,土屋智則,石川吉鎬,東本勝利,石倉洋行,49,19,16,39,20,62,58,15,21,62,24,28,6.80,6.79,6.76,6.84,6.75,6.71,1,2,3,4,6,5,0.13,0.15,0.16,0.19,0.07,0.11,108.7,109.8,111.1,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.7,6.7,4.8,2.2,1.0,1.9,10.8,4.3,3,2,4,1,3,3,2,逃げ,0
129,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,11,予選特選,1800,3909,4442,4369,4061,4215,4539,佐々木康幸,松竹大輔,丹下将,萩原秀人,吉島祥之,金子賢志,22,29,13,64,47,74,18,20,12,25,11,19,6.73,6.77,6.83,6.74,6.82,6.83,1,2,3,4,5,6,0.07,0.11,0.09,0.10,0.12,0.16,109.1,111.2,111.9,107.9,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.9,1.0,5.5,1.6,1.2,2.7,1.9,23.5,3.0,2,1,1,6,2,9,1,抜き,1
130,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,12,予選記者特選,1800,4589,3177,4758,4611,3994,5171,塩崎桐加,宮本紀美,富樫麗加,今井美亜,茶谷桜,清水未唯,14,24,59,68,52,28,32,53,31,50,56,76,6.77,6.84,6.81,6.84,6.80,6.84,1,2,3,4,5,6,0.09,0.14,0.09,0.11,0.14,0.19,108.3,113.4,108.9,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.5,2.0,1.2,1.3,1.3,4.7,2.0,1,1,1,2,3,1,1,逃げ,1
131,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,1,まつりだon,1800,4565,4077,3910,3699,4766,5137,西村豪洋,品田直樹,松下知幸,富永正人,石井孝之,川原涼,14,36,70,21,23,49,79,63,40,74,76,56,6.66,6.77,6.70,6.73,6.74,6.73,1,2,3,4,5,6,0.10,0.24,0.19,0.11,0.12,0.08,110.5,110.1,107.4,,112.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.5,4.1,1.6,69.4,26.2,2.6,1.6,1.8,150.8,6.7,13,9,6,2,3,39,4,抜き,1
132,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,2,予選,1800,5062,4650,3075,4401,4675,5034,田嶋塁,中山雄太,中村裕将,小林泰,井手良太,若林義人,71,12,34,13,33,54,69,64,75,24,82,78,6.72,6.62,6.77,6.71,6.73,6.64,1,2,3,4,5,6,0.38,0.20,0.21,0.14,0.13,0.12,,107.6,109.9,,110.9,111.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.1,3.4,6.2,5.2,2.7,3.7,5.6,40.7,20.5,2,2,2,7,11,12,9,まくり,1
133,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,3,予選,1800,4540,3583,4664,4579,3776,3532,相原利章,齋藤智裕,東口晃,中嶋健一郎,横井健太,柴田光,64,38,66,72,58,69,53,33,85,70,62,51,6.64,6.79,6.75,6.68,6.69,6.73,1,3,4,5,6,2,0.13,0.12,0.12,0.11,0.10,0.21,108.3,,109.7,112.5,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.5,4.5,21.3,13.9,6.4,7.2,13.6,150.2,87.7,8,6,9,11,14,58,17,逃げ,0
134,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,4,予選,1800,4979,3313,4728,4446,4587,3952,中野夢斗,本吉正樹,山口亮,和田兼輔,木田峰由季,中澤和志,37,43,20,50,44,11,73,48,67,54,29,31,6.78,6.81,6.71,6.67,6.67,6.75,1,2,3,4,5,6,0.21,0.25,0.27,0.21,0.25,0.20,108.1,112.7,115.2,,,110.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.8,4.6,1.3,30.9,24.4,5.1,8.5,10.7,195.1,32.9,13,12,8,13,15,76,16,逃げ,1
135,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,5,予選,1800,4575,3828,4776,4109,5137,4104,戸塚邦好,明石正之,竹田和哉,谷津幸宏,川原涼,木下陽介,28,46,31,29,49,62,41,49,59,60,56,45,6.72,6.81,6.78,6.77,6.82,6.77,1,2,3,4,6,5,0.13,0.15,0.16,0.12,0.22,0.10,108.2,110.9,108.6,,112.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.6,2.1,7.1,5.5,2.7,2.3,1.8,14.8,3.8,2,2,6,4,1,2,1,逃げ,0
136,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,6,予選,1800,4779,4207,4084,5066,4156,3910,伊倉光,松下一也,杉山正樹,鈴木孝明,浜野孝志,松下知幸,18,22,74,65,48,70,61,28,30,36,21,40,6.81,6.81,6.68,6.77,6.78,6.71,1,2,3,4,5,6,0.06,0.06,0.07,0.11,0.10,0.13,110.8,108.6,111.7,,,109.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.4,1.4,6.3,57.5,30.8,6.1,2.4,9.0,241.3,37.7,16,10,9,2,13,66,15,差し,1
137,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,7,予選,1800,3583,3877,4650,5044,3907,4357,齋藤智裕,松浦博人,中山雄太,渡邉健,村越篤,田中和也,38,56,12,19,51,32,33,47,64,37,55,38,6.73,6.72,6.70,6.72,6.73,6.73,1,2,3,4,5,6,0.19,0.16,0.20,0.23,0.32,0.24,109.4,111.9,110.2,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.6,1.0,6.7,5.5,2.0,3.1,3.2,28.5,8.5,1,2,2,4,5,6,3,逃げ,1
138,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,8,予選特賞,1800,5023,3699,4587,5062,4579,5039,久永祥平,富永正人,木田峰由季,田嶋塁,中嶋健一郎,倉田茂将,52,21,44,71,72,61,58,74,29,69,70,83,6.71,6.69,6.74,6.84,6.81,6.85,1,2,3,4,5,6,0.12,0.14,0.21,0.16,0.26,0.36,109.7,108.3,111.4,,111.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,1.3,1.2,6.5,2.3,1.5,1.3,1.6,16.2,3.2,3,1,2,1,3,5,1,差し,1
139,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,9,ターゲット9,1800,3621,4728,4104,4766,3075,4664,天野晶夫,山口亮,木下陽介,石井孝之,中村裕将,東口晃,42,20,62,23,34,66,27,67,45,76,75,85,6.67,6.70,6.69,6.71,6.78,6.78,1,2,3,4,5,6,0.11,0.18,0.09,0.08,0.03,0.09,108.5,,109.6,,111.7,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,1.8,1.6,1.2,2.6,1.4,5.8,3.7,1,1,1,6,2,1,1,逃げ,1
140,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,10,予選特賞,1800,4570,4318,4575,3482,3952,4156,前田聖文,桑原将光,戸塚邦好,金子猛志,中澤和志,浜野孝志,55,41,28,27,11,48,72,81,41,66,31,21,6.77,6.72,6.76,,6.76,6.87,1,2,3,.,4,5,0.14,0.20,0.26,,0.22,0.17,109.4,110.4,111.5,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.7,3.0,2.7,3.0,3.4,18.5,5.9,2,1,3,4,6,8,2,逃げ,0
141,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,11,予選特選,1800,4207,4565,3313,4540,4509,4109,松下一也,西村豪洋,本吉正樹,相原利章,平見真彦,谷津幸宏,22,14,43,64,26,29,28,79,48,53,39,60,6.80,6.82,6.77,6.77,6.76,6.87,1,2,3,4,5,6,0.17,0.23,0.18,0.15,0.29,0.18,113.3,,118.8,114.6,,116.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.1,5.3,6.7,2.0,2.7,5.6,42.7,23.9,3,3,3,4,10,15,10,逃げ,1
142,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,12,ドリーム2n,1800,4084,4446,3532,4357,4776,4401,杉山正樹,和田兼輔,柴田光,田中和也,竹田和哉,小林泰,74,50,69,32,31,13,30,54,51,38,59,24,6.62,6.75,6.82,6.70,6.84,6.77,1,2,3,4,5,6,0.08,0.09,0.04,0.07,0.06,0.07,109.0,,110.8,110.1,,112.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,2.0,5.7,4.9,1.8,2.8,5.8,22.7,9.3,2,2,2,4,11,9,5,逃げ,1
