,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,炎の三国夏の陣,1,2020-06-08,10,三国,9,特賞,1800,12:58,4036,3488,4441,4183,5065,4040,金田諭,柳田英明,末永由楽,宇野弥生,伊久間陽,廣瀬将亨,埼玉,東京,岡山,愛知,群馬,兵庫,B1,A2,A1,A2,B1,A2,41,53,33,34,21,41,51,53,54,48,52,57,6.30,4.62,6.05,6.01,2.99,7.16,40.00,27.55,41.27,40.16,10.67,55.30,5.71,5.31,6.13,5.39,0.00,5.39,38.24,30.61,41.03,37.25,0.00,33.33,37,18,66,57,61,42,48.94,46.94,19.05,41.30,25.49,35.56,65,25,60,35,22,16,25.00,37.25,48.00,36.00,18.37,33.33
78,炎の三国夏の陣,1,2020-06-08,10,三国,10,特賞,1800,13:35,3921,4897,3919,4496,3477,3563,川村正輝,深見亜由,村上純,内堀学,近藤稔也,堤昇,福井,愛知,岡山,東京,徳島,静岡,A2,B1,A1,A2,B1,A2,45,28,45,33,49,50,51,43,53,54,55,52,5.54,3.19,5.92,6.83,4.65,5.65,39.52,10.94,42.27,50.41,25.27,40.21,5.99,3.26,0.00,0.00,4.18,6.32,39.68,10.53,0.00,0.00,17.65,48.65,41,20,55,54,19,45,30.23,16.28,29.79,27.45,28.00,27.91,66,69,48,61,47,15,23.40,41.18,22.45,20.00,36.36,17.50
79,炎の三国夏の陣,1,2020-06-08,10,三国,11,記者特選,1800,14:12,4359,3713,4045,4928,4376,4788,横川聖志,伊藤誠二,佐々木裕,栗城匠,藤田靖弘,小池哲也,徳島,愛知,山口,東京,静岡,大阪,A1,A2,A2,A2,A2,B1,35,45,40,25,36,30,55,53,47,52,51,54,5.19,6.42,5.43,6.36,5.45,5.50,33.33,47.11,39.36,46.91,41.32,39.58,5.56,5.55,5.89,4.41,5.24,4.88,33.33,35.48,44.44,17.65,28.00,28.57,60,69,58,15,16,21,35.56,16.67,43.48,29.79,28.00,20.41,56,59,58,29,21,67,28.85,36.00,20.83,27.91,36.00,25.49
80,炎の三国夏の陣,1,2020-06-08,10,三国,12,三国選抜,1800,14:50,4013,3290,3251,3331,4415,4049,中島孝平,倉谷和信,平石和男,新美恵一,下出卓矢,荒川健太,福井,大阪,埼玉,愛知,福井,三重,A2,A1,A1,A1,A1,A1,40,56,53,52,33,39,51,53,50,52,56,58,7.57,6.95,5.98,6.09,6.31,5.73,54.46,50.59,34.85,41.28,44.44,39.00,7.72,7.00,6.21,7.82,7.08,6.98,62.86,58.33,33.33,62.22,60.00,60.98,22,12,38,71,39,72,21.28,41.18,18.60,36.36,36.36,20.83,20,49,72,31,40,30,18.42,44.23,25.53,30.43,24.49,40.82
81,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,1,ツッピーレー,1800,10:33,4190,4479,4065,5056,4874,4690,長嶋万記,矢野真梨,金田幸子,西岡成美,池田奈津,高石梨菜,静岡,山口,岡山,徳島,福岡,東京,A1,B2,B1,B1,B1,B2,39,32,40,24,26,26,49,44,44,46,51,52,6.41,3.29,5.71,3.46,4.98,3.27,40.91,11.76,42.20,12.22,34.04,9.09,8.27,0.00,6.46,2.00,3.13,0.00,75.76,0.00,56.41,0.00,6.67,0.00,17,47,36,31,43,33,26.85,33.33,31.82,29.89,24.70,40.32,45,16,26,14,73,50,32.93,38.89,36.99,34.53,34.21,40.38
82,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,2,予選,1800,11:01,3693,4556,4844,4519,5078,3704,栢場優子,竹井奈美,村上奈穂,清水沙樹,山川波乙,本部めぐ,東京,福岡,広島,東京,三重,三重,B1,A1,B1,A2,B2,B1,48,30,27,33,22,46,44,47,49,47,46,48,4.39,6.72,4.21,6.01,1.49,4.22,17.86,50.00,22.43,48.57,1.75,18.28,4.62,7.48,4.63,5.21,1.17,4.82,26.47,54.84,18.75,35.71,0.00,27.87,41,66,68,18,56,69,33.99,32.42,35.76,48.89,34.73,29.46,67,76,36,54,33,64,32.86,32.50,38.00,37.33,44.00,40.54
83,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,3,予選,1800,11:29,4923,4819,4011,4387,5069,5013,末武里奈,蜂須瑞生,堀之内紀,平山智加,山崎小葉,山下夏鈴,山口,群馬,岡山,香川,群馬,三重,B1,A2,A2,A1,B2,B1,28,28,40,34,19,22,48,45,46,45,43,44,3.10,5.32,5.99,7.39,2.39,3.34,7.69,34.21,46.08,61.61,4.23,14.43,2.93,3.96,6.75,0.00,0.00,2.49,10.34,17.39,65.00,0.00,0.00,8.54,51,24,64,59,29,50,32.40,35.36,36.56,32.48,32.12,30.67,21,63,75,35,25,55,42.28,30.00,34.57,30.77,43.45,30.00
84,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,4,予選,1800,11:57,4936,3618,4726,4569,4313,4399,戸敷晃美,海野ゆか,島田なぎ,中澤宏奈,西村美智,松本晶恵,福岡,広島,埼玉,東京,香川,群馬,B2,A2,B1,B1,B1,A1,23,46,33,32,36,33,47,44,46,48,50,48,4.43,6.21,4.81,4.82,5.75,6.97,21.43,40.50,27.27,28.57,38.53,53.33,0.00,6.43,5.80,4.31,3.56,6.83,0.00,50.00,40.00,22.22,12.50,60.00,70,15,37,49,73,40,34.76,34.95,33.15,30.29,35.26,26.45,61,27,23,59,70,22,35.14,39.42,29.03,34.32,40.13,34.59
85,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,5,5ールドレー,1800,12:30,4482,4901,4994,4714,4690,5072,守屋美穂,出口舞有,山本梨菜,喜多須杏,高石梨菜,吉田杏美,岡山,愛知,佐賀,徳島,東京,埼玉,A1,B1,B1,B1,B2,B2,31,27,22,29,26,25,44,47,49,46,52,52,6.83,5.89,4.39,5.83,3.27,1.45,50.72,40.91,18.18,40.35,9.09,0.00,8.45,0.00,0.00,4.65,0.00,0.00,81.82,0.00,0.00,30.00,0.00,0.00,67,34,27,11,33,39,35.45,49.06,35.09,35.00,40.32,44.81,48,68,24,18,50,30,33.54,32.69,44.06,30.43,40.38,34.51
86,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,6,予選,1800,13:01,4479,4450,4998,3693,4501,3334,矢野真梨,平高奈菜,中村かな,栢場優子,樋口由加,角ひとみ,山口,香川,東京,東京,岡山,広島,B2,A1,B1,B1,A1,A2,32,32,26,48,32,51,44,46,46,44,45,45,3.29,7.73,3.77,4.39,5.89,5.63,11.76,63.70,20.18,17.86,43.26,37.50,0.00,6.59,1.67,4.62,5.14,5.88,0.00,54.55,0.00,26.47,23.81,41.67,47,32,54,41,21,20,33.33,34.68,44.12,33.99,24.83,27.68,16,51,65,67,57,11,38.89,34.04,35.10,32.86,37.89,39.88
87,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,7,予選,1800,13:32,4854,4304,4556,4065,4738,3900,大橋由珠,藤崎小百,竹井奈美,金田幸子,清埜翔子,香川素子,東京,福岡,福岡,岡山,埼玉,滋賀,B1,A2,A1,B1,B1,A1,25,36,30,40,28,43,51,48,47,44,51,47,4.03,5.81,6.72,5.71,4.07,6.63,13.89,43.55,50.00,42.20,23.23,46.04,3.44,5.11,7.48,6.46,3.29,3.17,5.56,22.22,54.84,56.41,17.14,8.33,63,13,66,36,25,22,37.02,30.00,32.42,31.82,37.87,21.90,34,41,76,26,71,37,29.61,42.94,32.50,36.99,34.76,42.48
88,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,8,予選,1800,14:04,4767,4530,4519,4283,5056,3994,米井里実,小野生奈,清水沙樹,石井裕美,西岡成美,茶谷桜,東京,福岡,東京,東京,徳島,滋賀,B2,A1,A2,B1,B1,A2,28,31,33,36,24,41,46,46,47,51,46,47,2.39,7.10,6.01,4.20,3.46,5.07,5.56,53.85,48.57,18.18,12.22,29.36,4.89,7.85,5.21,4.75,2.00,4.61,33.33,70.00,35.71,16.67,0.00,19.51,30,65,18,62,31,28,42.13,33.33,48.89,45.25,29.89,37.50,52,66,54,12,14,17,35.57,37.21,37.33,36.42,34.53,31.48
89,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,9,予選特賞,1800,14:37,3801,4994,3618,5078,4387,4874,五反田忍,山本梨菜,海野ゆか,山川波乙,平山智加,池田奈津,大阪,佐賀,広島,三重,香川,福岡,A2,B1,A2,B2,A1,B1,46,22,46,22,34,26,50,49,44,46,45,51,5.91,4.39,6.21,1.49,7.39,4.98,40.37,18.18,40.50,1.75,61.61,34.04,5.54,0.00,6.43,1.17,0.00,3.13,43.59,0.00,50.00,0.00,0.00,6.67,48,27,15,56,59,43,28.48,35.09,34.95,34.73,32.48,24.70,15,24,27,33,35,73,35.46,44.06,39.42,44.00,30.77,34.21
90,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,10,予選特賞,1800,15:11,4011,4372,4501,4399,4844,4014,堀之内紀,原田佑実,樋口由加,松本晶恵,村上奈穂,片岡恵里,岡山,大阪,岡山,群馬,広島,山口,A2,A2,A1,A1,B1,B1,40,32,32,33,27,40,46,46,45,48,49,49,5.99,5.74,5.89,6.97,4.21,4.40,46.08,39.00,43.26,53.33,22.43,19.23,6.75,6.24,5.14,6.83,4.63,4.62,65.00,47.06,23.81,60.00,18.75,38.10,64,58,21,40,68,44,36.56,38.36,24.83,26.45,35.76,36.49,75,53,57,22,36,19,34.57,38.22,37.89,34.59,38.00,33.33
91,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,11,予選特選,1800,15:47,4450,4373,4819,3900,4569,4714,平高奈菜,若狭奈美,蜂須瑞生,香川素子,中澤宏奈,喜多須杏,香川,岡山,群馬,滋賀,東京,徳島,A1,A2,A2,A1,B1,B1,32,31,28,43,32,29,46,48,45,47,48,46,7.73,6.09,5.32,6.63,4.82,5.83,63.70,42.42,34.21,46.04,28.57,40.35,6.59,5.96,3.96,3.17,4.31,4.65,54.55,33.33,17.39,8.33,22.22,30.00,32,57,24,22,49,11,34.68,26.47,35.36,21.90,30.29,35.00,51,46,63,37,59,18,34.04,33.33,30.00,42.48,34.32,30.43
92,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,12,ツッピー選抜,1800,16:25,4530,4190,3334,4726,4482,4738,小野生奈,長嶋万記,角ひとみ,島田なぎ,守屋美穂,清埜翔子,福岡,静岡,広島,埼玉,岡山,埼玉,A1,A1,A2,B1,A1,B1,31,39,51,33,31,28,46,49,45,46,44,51,7.10,6.41,5.63,4.81,6.83,4.07,53.85,40.91,37.50,27.27,50.72,23.23,7.85,8.27,5.88,5.80,8.45,3.29,70.00,75.76,41.67,40.00,81.82,17.14,65,17,20,37,67,25,33.33,26.85,27.68,33.15,35.45,37.87,66,45,11,23,48,71,37.21,32.93,39.88,29.03,33.54,34.76
93,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,4,予選,1800,12:24,3655,4867,4608,4706,5090,4547,本橋克洋,松山靖,荒井翔伍,三浦洋次,生方靖亜,中田竜太,群馬,三重,東京,愛知,群馬,埼玉,B1,B1,A2,B1,B2,A1,46,29,30,31,19,32,57,57,54,50,53,49,5.34,3.27,6.28,4.82,2.65,6.81,32.76,8.33,45.69,22.08,4.23,50.89,3.85,3.32,6.42,4.80,2.31,4.56,15.38,9.09,46.15,29.55,0.00,12.00,42,75,12,69,60,44,0.00,0.00,25.00,57.14,11.11,33.33,78,68,27,85,26,50,50.00,25.00,45.45,62.50,20.00,45.45
94,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,5,予選,1800,12:52,4161,4085,4524,3850,4083,4505,黒柳浩孝,荻野裕介,深谷知博,小川知行,福島勇樹,島田賢人,愛知,東京,静岡,群馬,東京,埼玉,B1,A2,A1,B1,A1,B1,38,40,32,47,40,32,56,51,52,52,52,57,5.25,5.98,7.56,4.54,6.20,5.72,29.09,44.44,61.07,25.00,44.03,36.59,6.49,6.38,7.56,5.08,6.25,5.35,51.35,48.28,68.00,40.00,45.00,41.18,72,13,27,34,54,33,0.00,22.22,27.78,55.56,11.11,64.71,70,62,23,69,64,66,25.00,50.00,50.00,28.57,27.27,41.67
95,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,6,予選,1800,13:20,3463,4604,4731,4602,5141,4043,乙津康志,岩瀬裕亮,間野兼礼,三上泰教,大澤風葵,桐本康臣,東京,愛知,愛知,東京,群馬,三重,B1,A1,A2,B2,B2,A1,52,31,31,34,19,40,51,54,52,53,52,55,5.68,7.23,4.94,3.53,1.64,5.87,40.35,53.33,30.61,18.75,0.00,42.73,5.13,7.71,5.84,3.90,0.00,5.86,35.90,64.71,37.50,13.79,0.00,33.33,35,41,68,16,47,53,27.78,57.14,14.29,22.22,16.67,0.00,33,52,32,44,39,81,33.33,45.45,70.00,36.36,45.45,28.57
96,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,7,予選,1800,13:49,3461,3641,3996,4093,4229,4887,渡邊哲也,一瀬明,秋山直之,吉田宗弘,市川美宏,富澤祐作,静岡,東京,群馬,東京,静岡,群馬,B1,A1,A2,A2,B1,B1,53,49,41,39,37,33,54,51,51,50,54,57,4.77,6.39,7.76,5.26,0.00,4.95,28.87,46.40,64.44,33.33,0.00,35.23,5.21,7.16,6.88,5.11,4.22,5.12,21.43,55.81,41.67,26.67,22.22,33.33,24,73,31,65,40,17,27.27,30.00,0.00,11.11,18.18,11.11,54,56,25,48,41,83,18.18,25.00,18.18,27.27,60.00,85.71
97,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,9,ターゲット9,1800,14:49,3792,3748,3850,4626,4988,3066,田中豪,小黒竜吾,小川知行,伊藤紘章,牟田奨太,田中定雄,東京,埼玉,群馬,愛知,静岡,埼玉,A1,B1,B1,B1,B1,B1,47,44,47,34,23,60,53,56,52,53,55,53,6.52,3.90,4.54,4.20,2.60,4.20,50.00,14.49,25.00,16.36,9.09,26.74,6.35,3.53,5.08,0.00,3.05,6.00,40.70,18.75,40.00,0.00,19.05,38.89,52,70,34,21,39,50,29.41,22.22,55.56,0.00,10.00,18.18,82,30,69,42,79,34,14.29,70.00,28.57,70.00,71.43,20.00
98,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,10,予選特賞,1800,15:21,4085,3859,4547,3156,3448,4731,荻野裕介,多羅尾達,中田竜太,金子良昭,高山秀雄,間野兼礼,東京,東京,埼玉,静岡,群馬,愛知,A2,B1,A1,A2,B1,A2,40,47,32,55,50,31,51,51,49,55,54,52,5.98,5.45,6.81,6.35,5.15,4.94,44.44,35.62,50.89,47.83,27.47,30.61,6.38,4.95,4.56,5.53,4.83,5.84,48.28,35.00,12.00,41.18,26.92,37.50,13,46,44,51,14,68,22.22,57.14,33.33,14.29,0.00,14.29,62,59,50,77,73,32,50.00,27.27,45.45,57.14,50.00,70.00
99,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,12,ファン選抜D,1800,16:30,3996,3505,4083,4604,4608,4086,秋山直之,山田竜一,福島勇樹,岩瀬裕亮,荒井翔伍,寺本重宣,群馬,東京,東京,愛知,東京,東京,A2,A1,A1,A1,A2,A2,41,49,40,31,30,40,51,53,52,54,54,50,7.76,6.18,6.20,7.23,6.28,6.44,64.44,40.00,44.03,53.33,45.69,45.30,6.88,6.27,6.25,7.71,6.42,6.47,41.67,36.36,45.00,64.71,46.15,45.79,31,23,54,41,12,28,0.00,0.00,11.11,57.14,25.00,20.00,25,65,64,52,27,21,18.18,41.67,27.27,45.45,45.45,64.29
100,第16回日本トーター杯,1,2020-06-08,1,桐生,1,予選,1800,15:22,3376,4836,3591,3845,3973,4997,萩原善行,大谷健太,後藤孝義,中谷朋子,崎利仁,濱崎寿里,群馬,埼玉,静岡,兵庫,群馬,埼玉,B1,B1,B1,A1,B1,B2,53,31,51,43,43,27,48,51,51,46,53,51,3.92,4.33,5.59,6.53,4.44,1.48,16.35,28.13,37.78,42.11,19.66,0.00,4.09,5.38,4.63,6.44,4.52,1.29,18.92,41.67,26.32,40.74,21.70,0.00,28,69,56,61,39,47,36.99,26.83,32.10,28.79,26.09,34.07,47,60,24,79,68,75,35.71,32.00,32.00,28.57,34.74,27.08
101,第16回日本トーター杯,1,2020-06-08,1,桐生,2,予選,1800,15:49,4407,4103,4286,4358,4082,4435,鹿島敏弘,山崎善庸,平田さや,松本庸平,濱崎誠,服部達哉,群馬,埼玉,東京,三重,大阪,愛知,B1,B1,A2,B1,A2,A2,34,40,35,35,40,34,56,52,48,50,52,55,5.39,4.64,5.56,5.49,6.11,5.81,34.04,26.25,32.26,42.16,43.64,40.71,5.35,3.83,6.09,5.42,5.86,6.00,34.51,20.00,48.28,42.11,41.38,44.44,37,30,73,58,67,50,23.26,27.91,27.27,28.75,30.26,34.78,54,77,73,13,17,20,27.71,38.71,26.26,31.63,28.00,39.18
102,第16回日本トーター杯,1,2020-06-08,1,桐生,3,予選,1800,16:16,3020,4758,3414,4369,3445,4281,若女井正,富樫麗加,加瀬智宏,丹下将,加藤高史,大澤大夢,東京,東京,群馬,愛知,埼玉,埼玉,B1,B1,A2,A2,A1,B1,60,30,50,34,50,36,52,52,54,59,53,53,4.78,5.83,5.77,5.93,5.83,5.06,24.68,38.61,40.91,41.46,41.30,30.43,4.88,5.06,6.06,5.87,6.85,6.08,25.00,34.29,41.94,43.33,53.85,36.54,27,70,64,74,24,18,28.09,31.52,26.25,41.05,36.96,26.83,34,15,26,41,23,35,23.00,30.53,21.88,29.13,48.94,32.04
103,第16回日本トーター杯,1,2020-06-08,1,桐生,4,予選,1800,16:43,4039,4110,3268,4080,3800,3934,村上功祐,小澤和也,森竜也,山崎哲司,牧宏次,鋤柄貴俊,大阪,埼玉,三重,愛知,東京,愛知,B1,B1,A2,A1,A2,A2,41,40,55,41,46,43,58,57,52,53,52,53,5.67,4.95,6.27,6.89,6.01,5.20,31.13,36.05,45.65,52.07,44.21,33.59,5.95,4.73,5.35,6.50,7.21,6.24,45.00,24.24,30.00,50.00,55.17,47.06,25,21,63,72,12,52,18.57,31.43,32.56,32.10,23.53,47.78,49,36,40,59,32,14,24.49,35.48,36.00,41.75,39.80,41.94
104,第16回日本トーター杯,1,2020-06-08,1,桐生,5,予選,1800,17:10,3589,3945,4335,3718,4836,4142,西村勝,橋口真樹,若林将,伊達正利,大谷健太,平野和明,埼玉,愛知,東京,静岡,埼玉,愛知,A2,B1,A1,A2,B1,A2,46,44,36,45,31,39,55,50,55,56,51,52,5.93,4.54,5.51,4.77,4.33,6.05,45.22,27.54,26.23,26.98,28.13,40.32,5.36,4.90,5.97,4.93,5.38,5.41,36.36,30.00,38.71,22.22,41.67,33.33,46,49,44,26,69,13,36.73,34.17,33.98,21.13,26.83,24.32,76,80,22,28,60,61,26.73,28.16,23.71,20.00,32.00,24.24
105,第16回日本トーター杯,1,2020-06-08,1,桐生,6,予選,1800,17:39,3716,3642,4203,2538,4107,4244,石渡鉄兵,大塚浩二,小倉康典,高橋二朗,吉村茂樹,鈴木成美,東京,静岡,群馬,東京,群馬,静岡,A1,B1,B1,B1,B1,B1,45,48,37,71,40,33,53,51,53,52,67,43,6.94,3.75,4.69,4.27,3.59,4.54,53.52,14.29,25.00,17.19,12.90,26.88,6.68,3.67,4.43,3.70,4.10,5.68,46.81,8.33,27.59,21.74,13.60,36.84,38,33,55,68,66,11,27.62,30.25,25.58,35.00,35.11,34.65,18,33,43,12,42,50,19.19,37.36,35.42,41.05,34.69,21.00
106,第16回日本トーター杯,1,2020-06-08,1,桐生,7,予選,1800,18:07,4228,4281,4305,4379,4435,4637,吉田慎二,大澤大夢,金子拓矢,桑島和宏,服部達哉,中田友也,愛知,埼玉,群馬,東京,愛知,埼玉,A2,B1,A1,A2,A2,B1,37,36,36,35,34,30,57,53,52,55,55,57,4.91,5.06,6.61,5.61,5.81,4.69,32.85,30.43,49.54,36.63,40.71,24.32,3.18,6.08,6.80,6.10,6.00,5.50,5.88,36.54,46.51,46.67,44.44,35.29,43,18,32,35,50,54,40.00,26.83,33.03,28.38,34.78,31.52,39,35,74,48,20,53,28.00,32.04,35.92,24.18,39.18,32.04
107,第16回日本トーター杯,1,2020-06-08,1,桐生,8,予選,1800,18:36,3414,4358,3973,4039,4308,4993,加瀬智宏,松本庸平,崎利仁,村上功祐,河村了,下野京香,群馬,三重,群馬,大阪,愛知,東京,A2,B1,B1,B1,A1,B2,50,35,43,41,36,22,54,50,53,58,51,46,5.77,5.49,4.44,5.67,6.87,2.79,40.91,42.16,19.66,31.13,41.53,11.27,6.06,5.42,4.52,5.95,6.56,1.20,41.94,42.11,21.70,45.00,44.44,0.00,64,58,39,25,40,23,26.25,28.75,26.09,18.57,19.70,32.11,26,13,68,49,63,45,21.88,31.63,34.74,24.49,34.88,23.53
108,第16回日本トーター杯,1,2020-06-08,1,桐生,9,予選特賞,1800,19:06,3268,4366,4407,3591,3589,4369,森竜也,前沢丈史,鹿島敏弘,後藤孝義,西村勝,丹下将,三重,東京,群馬,静岡,埼玉,愛知,A2,A1,B1,B1,A2,A2,55,34,34,51,46,34,52,54,56,51,55,59,6.27,7.00,5.39,5.59,5.93,5.93,45.65,56.30,34.04,37.78,45.22,41.46,5.35,7.21,5.35,4.63,5.36,5.87,30.00,52.63,34.51,26.32,36.36,43.33,63,17,37,56,46,74,32.56,20.22,23.26,32.10,36.73,41.05,40,44,54,24,76,41,36.00,31.63,27.71,32.00,26.73,29.13
109,第16回日本トーター杯,1,2020-06-08,1,桐生,10,予選特賞,1800,19:37,4286,4891,4244,4758,5045,3845,平田さや,寺島美里,鈴木成美,富樫麗加,平川香織,中谷朋子,東京,東京,静岡,東京,埼玉,兵庫,A2,B1,B1,B1,B1,A1,35,30,33,30,19,43,48,47,43,52,46,46,5.56,4.41,4.54,5.83,4.45,6.53,32.26,25.76,26.88,38.61,23.60,42.11,6.09,3.03,5.68,5.06,4.32,6.44,48.28,9.09,36.84,34.29,24.00,40.74,73,34,11,70,62,61,27.27,19.35,34.65,31.52,29.03,28.79,73,11,50,15,72,79,26.26,38.30,21.00,30.53,26.44,28.57
110,第16回日本トーター杯,1,2020-06-08,1,桐生,11,予選特選,1800,20:09,3445,3800,4082,4142,4379,4793,加藤高史,牧宏次,濱崎誠,平野和明,桑島和宏,金子萌,埼玉,東京,大阪,愛知,東京,静岡,A1,A2,A2,A2,A2,A2,50,46,40,39,35,30,53,52,52,52,55,51,5.83,6.01,6.11,6.05,5.61,5.95,41.30,44.21,43.64,40.32,36.63,41.86,6.85,7.21,5.86,5.41,6.10,0.00,53.85,55.17,41.38,33.33,46.67,0.00,24,12,67,13,35,51,36.96,23.53,30.26,24.32,28.38,33.98,23,32,17,61,48,55,48.94,39.80,28.00,24.24,24.18,34.07
111,第16回日本トーター杯,1,2020-06-08,1,桐生,12,桐生ドリーム,1800,20:41,4305,3716,4308,4366,4080,4335,金子拓矢,石渡鉄兵,河村了,前沢丈史,山崎哲司,若林将,群馬,東京,愛知,東京,愛知,東京,A1,A1,A1,A1,A1,A1,36,45,36,34,41,36,52,53,51,54,53,55,6.61,6.94,6.87,7.00,6.89,5.51,49.54,53.52,41.53,56.30,52.07,26.23,6.80,6.68,6.56,7.21,6.50,5.97,46.51,46.81,44.44,52.63,50.00,38.71,32,38,40,17,72,44,33.03,27.62,19.70,20.22,32.10,33.98,74,18,63,44,59,22,35.92,19.19,34.88,31.63,41.75,23.71
