,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,2,一般戦,1800,11:38,4895,3833,4723,3072,3995,4085,門間雄大,中辻博訓,寺島吉彦,西田靖,重野哲之,荻野裕介,東京,福井,東京,東京,静岡,東京,B1,A1,B1,B1,A1,A2,29,45,34,58,41,40,53,55,48,53,52,51,4.94,6.65,4.57,4.82,6.97,5.93,30.93,56.19,26.67,29.29,50.50,42.11,3.66,6.17,4.50,4.94,6.55,6.07,12.50,44.44,18.18,32.65,45.45,46.43,66,20,49,53,54,15,31.25,50.00,38.60,26.67,46.67,28.81,39,69,42,54,55,78,41.67,30.36,35.00,29.63,46.30,32.08
117,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,3,一般戦,1800,12:05,3409,4540,4086,4615,4422,4210,三好一,相原利章,寺本重宣,板倉敦史,永井亮次,松村康太,福井,東京,東京,東京,大阪,福井,B1,B1,A1,B1,B1,A2,51,32,40,40,31,37,55,51,50,52,53,53,4.50,4.60,6.17,4.94,4.00,6.22,29.82,26.85,40.91,24.35,16.88,38.71,5.41,4.74,6.45,3.98,3.43,5.71,41.18,25.58,45.37,23.17,21.43,28.57,43,74,70,36,37,67,45.28,41.18,33.93,38.46,53.13,44.44,56,34,74,85,71,66,43.10,34.55,37.74,50.00,44.83,29.82
118,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,4,一般戦,1800,12:32,4977,4177,3698,3382,3656,4211,馬野耀,萬正嗣,小巻良至,岩谷真,伯母芳恒,村田敦,大阪,群馬,埼玉,東京,東京,東京,B1,B1,B1,B1,A2,B1,26,37,48,51,46,37,54,56,54,49,54,57,4.65,5.33,4.11,4.29,5.44,4.23,20.78,34.33,16.25,23.08,35.64,24.07,3.44,5.52,2.83,5.34,6.47,4.87,12.50,37.04,13.04,38.81,44.74,28.17,18,64,46,65,14,71,37.04,54.00,37.29,29.31,39.02,50.00,53,23,36,68,24,73,34.48,44.64,37.10,35.59,33.93,28.07
119,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,5,一般戦,1800,13:00,4883,3385,4421,4273,4033,5095,岡部大輝,渡邉睦広,森作広大,佐藤旭,伊藤将吉,小原聡将,東京,東京,東京,静岡,静岡,東京,B1,A1,B1,B1,A1,B1,24,51,32,38,41,26,51,53,55,52,53,51,5.04,6.14,4.26,5.46,6.23,2.82,31.94,43.59,18.06,36.11,47.58,5.56,5.00,6.23,4.10,5.52,6.44,2.09,34.25,46.59,20.00,39.13,44.44,0.00,12,34,44,57,72,23,38.18,46.30,36.67,40.91,26.79,38.89,21,38,45,35,52,26,42.86,36.36,39.13,30.91,38.89,29.09
120,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,6,一般戦,1800,13:28,3072,3692,3800,3681,5051,3857,西田靖,竹腰正樹,牧宏次,山谷央,松本純平,阿波勝哉,東京,福井,東京,東京,埼玉,東京,B1,B1,A2,A1,B1,B1,58,49,46,47,25,47,53,52,52,52,57,55,4.82,4.64,6.32,6.63,3.28,4.48,29.29,28.97,47.42,51.72,12.35,27.54,4.94,4.96,6.29,6.37,2.44,4.54,32.65,30.43,50.85,48.21,9.38,19.75,53,42,35,56,51,19,26.67,37.04,29.31,38.30,32.65,32.69,54,62,50,30,31,29,29.63,30.77,41.38,42.42,37.29,39.29
121,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,7,一般戦,1800,13:57,4723,4637,4945,4422,5135,4075,寺島吉彦,中田友也,上村宏太,永井亮次,仲航太,中野次郎,東京,埼玉,東京,大阪,東京,東京,B1,B1,B2,B1,B2,A1,34,30,28,31,20,39,48,57,48,53,52,53,4.57,4.80,4.34,4.00,1.93,6.65,26.67,22.77,22.39,16.88,3.33,44.25,4.50,4.30,5.53,3.43,1.89,7.25,18.18,22.00,41.67,21.43,0.00,53.47,49,32,26,37,52,24,38.60,39.02,58.82,53.13,40.32,27.87,42,76,22,71,33,44,35.00,39.62,37.50,44.83,30.19,30.61
122,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,8,一般戦,1800,14:27,4550,4895,4211,3409,4540,3546,石岡将太,門間雄大,村田敦,三好一,相原利章,中里昌志,群馬,東京,東京,福井,東京,埼玉,B1,B1,B1,B1,B1,A2,31,29,37,51,32,51,58,53,57,55,51,50,4.70,4.94,4.23,4.50,4.60,5.31,25.38,30.93,24.07,29.82,26.85,34.62,5.07,3.66,4.87,5.41,4.74,5.31,28.57,12.50,28.17,41.18,25.58,30.95,31,66,71,43,74,41,46.67,31.25,50.00,45.28,41.18,42.86,40,39,73,56,34,64,38.98,41.67,28.07,43.10,34.55,38.89
123,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,9,静波まつり選,1800,14:59,4210,3995,3382,4421,4177,4883,松村康太,重野哲之,岩谷真,森作広大,萬正嗣,岡部大輝,福井,静岡,東京,東京,群馬,東京,A2,A1,B1,B1,B1,B1,37,41,51,32,37,24,53,52,49,55,56,51,6.22,6.97,4.29,4.26,5.33,5.04,38.71,50.50,23.08,18.06,34.33,31.94,5.71,6.55,5.34,4.10,5.52,5.00,28.57,45.45,38.81,20.00,37.04,34.25,67,54,65,44,64,12,44.44,46.67,29.31,36.67,54.00,38.18,66,55,68,45,23,21,29.82,46.30,35.59,39.13,44.64,42.86
124,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,10,特別選抜B戦,1800,15:33,4085,3656,4615,3800,3385,3200,荻野裕介,伯母芳恒,板倉敦史,牧宏次,渡邉睦広,熊谷直樹,東京,東京,東京,東京,東京,東京,A2,A2,B1,A2,A1,A1,40,46,40,46,51,55,51,54,52,52,53,52,5.93,5.44,4.94,6.32,6.14,6.18,42.11,35.64,24.35,47.42,43.59,41.67,6.07,6.47,3.98,6.29,6.23,6.28,46.43,44.74,23.17,50.85,46.59,45.83,15,14,36,35,34,33,28.81,39.02,38.46,29.31,46.30,44.44,78,24,85,50,38,59,32.08,33.93,50.00,41.38,36.36,36.96
125,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,11,特別選抜A戦,1800,16:08,4075,4033,3681,4086,3833,4977,中野次郎,伊藤将吉,山谷央,寺本重宣,中辻博訓,馬野耀,東京,静岡,東京,東京,福井,大阪,A1,A1,A1,A1,A1,B1,39,41,47,40,45,26,53,53,52,50,55,54,6.65,6.23,6.63,6.17,6.65,4.65,44.25,47.58,51.72,40.91,56.19,20.78,7.25,6.44,6.37,6.45,6.17,3.44,53.47,44.44,48.21,45.37,44.44,12.50,24,72,56,70,20,18,27.87,26.79,38.30,33.93,50.00,37.04,44,52,30,74,69,53,30.61,38.89,42.42,37.74,30.36,34.48
126,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,12,大郷優勝戦,1800,16:45,4083,4688,4266,3826,3792,3463,福島勇樹,永井彪也,長田頼宗,村田修次,田中豪,乙津康志,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A2,A2,40,27,35,47,47,53,51,51,54,51,54,51,6.49,7.42,6.84,6.94,6.52,5.43,48.18,51.61,41.84,56.59,49.04,38.04,6.58,6.72,6.58,6.75,6.43,5.13,50.62,53.28,45.45,52.05,41.38,36.96,48,61,28,69,38,45,35.19,50.00,31.25,46.67,38.46,47.92,49,63,32,27,80,25,32.14,32.76,39.29,38.60,35.19,45.61
127,サッポロビールカップ,1,2020-08-21,2,戸田,1,予選,1800,10:53,3673,4648,3560,5122,5133,3226,小林享,木村亮太,太田克哉,相馬翔,堀越雄貴,浦田信義,群馬,兵庫,群馬,埼玉,東京,東京,B1,B1,B1,B2,B2,B1,47,36,52,19,21,55,58,53,51,56,52,50,3.59,4.32,3.73,2.39,1.29,5.38,11.11,22.22,18.37,9.64,0.00,34.82,4.31,4.60,4.18,3.03,1.33,4.97,27.78,26.67,22.73,16.13,0.00,20.00,22,9,64,52,32,55,43.59,25.00,41.67,34.62,52.50,7.69,77,39,27,60,49,19,13.33,28.00,33.33,48.15,18.52,38.46
128,サッポロビールカップ,1,2020-08-21,2,戸田,3,予選,1800,11:46,4780,4917,4641,4967,5112,4230,マイケ田,岩橋裕馬,磯村匠,中村魁生,砂長知輝,濱崎直矢,東京,兵庫,東京,大阪,埼玉,埼玉,B1,B1,B1,A2,B2,A2,34,32,29,22,20,37,52,51,50,50,53,53,4.63,4.37,5.14,5.58,2.84,7.00,26.80,20.99,30.00,40.00,1.49,53.97,3.42,3.41,5.22,6.00,2.61,6.51,12.50,9.09,37.50,55.56,5.56,48.81,15,65,24,27,21,17,24.00,52.17,18.75,23.53,36.84,25.00,26,69,45,72,64,63,13.64,16.67,23.08,60.00,34.78,34.78
129,サッポロビールカップ,1,2020-08-21,2,戸田,4,予選,1800,12:14,4091,3690,4930,4516,4278,3963,荒田泰明,河合三弘,佐藤悠,野口勝弘,藤岡俊介,原田秀弥,埼玉,愛知,福井,愛知,兵庫,大阪,B1,A2,B1,A2,A1,A1,39,49,24,33,37,41,51,52,53,53,51,53,4.38,5.12,5.45,5.05,6.86,6.77,25.29,35.34,35.23,26.88,51.82,55.33,4.88,5.00,4.78,4.71,6.93,5.91,28.92,37.50,11.11,15.79,42.86,36.36,20,12,6,3,2,11,38.89,23.08,41.67,26.32,20.69,22.22,55,31,33,71,76,17,18.75,41.67,13.64,21.05,40.00,16.67
130,サッポロビールカップ,1,2020-08-21,2,戸田,5,予選,1800,12:44,3921,3560,4026,4191,3331,4080,川村正輝,太田克哉,小林晋,赤羽克也,新美恵一,山崎哲司,福井,群馬,東京,埼玉,愛知,愛知,A2,B1,B1,A2,A2,A1,45,52,42,39,52,41,51,51,54,55,51,52,5.46,3.73,3.90,5.94,6.32,7.00,37.88,18.37,20.00,39.68,44.62,55.56,5.43,4.18,5.20,5.38,6.48,5.77,35.71,22.73,35.00,29.13,40.91,48.84,18,64,28,26,5,61,38.89,41.67,43.24,31.03,52.78,13.33,62,27,47,16,30,68,20.00,33.33,22.22,19.05,27.27,20.00
131,サッポロビールカップ,1,2020-08-21,2,戸田,6,予選,1800,13:14,3246,3882,4492,4442,3105,3912,星野政彦,新田智彰,本多宏和,松竹大輔,内山文典,川原正明,兵庫,大阪,愛知,愛知,東京,福井,B1,A2,A1,A2,B1,A1,55,47,33,33,57,46,54,56,50,52,55,51,4.87,5.74,6.46,5.31,5.17,6.13,26.72,42.37,43.69,35.59,27.50,42.25,4.86,5.63,6.24,5.29,4.85,5.74,28.57,42.11,41.18,28.57,15.38,39.47,19,54,29,57,59,56,36.36,38.10,27.03,38.46,15.38,29.17,58,66,70,25,73,59,32.35,30.43,36.00,50.00,26.92,45.16
132,サッポロビールカップ,1,2020-08-21,2,戸田,7,ウインウイン,1800,13:45,4184,3306,4274,5112,4081,5133,渡邊雄一,武田正紀,長畑友輔,砂長知輝,樋口範政,堀越雄貴,大阪,埼玉,東京,埼玉,愛知,東京,A1,B1,B1,B2,B1,B2,34,52,38,20,41,21,50,54,50,53,56,52,6.18,3.86,5.03,2.84,4.12,1.29,44.72,18.00,26.13,1.49,21.35,0.00,7.15,5.31,5.39,2.61,4.35,1.33,55.88,33.33,34.78,5.56,21.74,0.00,4,23,62,21,10,32,20.00,38.46,57.69,36.84,17.39,52.50,29,74,65,64,61,49,19.23,45.45,27.27,34.78,41.67,18.52
133,サッポロビールカップ,1,2020-08-21,2,戸田,9,戸田特賞,1800,14:48,4191,5068,3673,3690,3339,4967,赤羽克也,前田滉,小林享,河合三弘,泉具巳,中村魁生,埼玉,愛知,群馬,愛知,兵庫,大阪,A2,B1,B1,A2,A2,A2,39,20,47,49,55,22,55,49,58,52,56,50,5.94,5.18,3.59,5.12,5.34,5.58,39.68,32.47,11.11,35.34,38.71,40.00,5.38,4.76,4.31,5.00,3.60,6.00,29.13,29.41,27.78,37.50,0.00,55.56,26,7,22,12,13,27,31.03,44.44,43.59,23.08,13.64,23.53,16,48,77,31,20,72,19.05,25.00,13.33,41.67,42.86,60.00
134,サッポロビールカップ,1,2020-08-21,2,戸田,10,戸田特賞,1800,15:21,3331,3226,5042,3912,4311,4516,新美恵一,浦田信義,畑田汰一,川原正明,岡村仁,野口勝弘,愛知,東京,埼玉,福井,大阪,愛知,A2,B1,B1,A1,A2,A2,52,55,21,46,36,33,51,50,54,51,53,53,6.32,5.38,5.88,6.13,6.56,5.05,44.62,34.82,44.59,42.25,51.90,26.88,6.48,4.97,4.96,5.74,0.00,4.71,40.91,20.00,34.02,39.47,0.00,15.79,5,55,53,56,60,3,52.78,7.69,24.00,29.17,40.00,26.32,30,19,44,59,13,71,27.27,38.46,28.57,45.16,26.09,21.05
135,サッポロビールカップ,1,2020-08-21,2,戸田,11,記者選抜戦,1800,15:55,4442,3963,4681,4230,3921,4274,松竹大輔,原田秀弥,太田潮,濱崎直矢,川村正輝,長畑友輔,愛知,大阪,愛知,埼玉,福井,東京,A2,A1,B1,A2,A2,B1,33,41,30,37,45,38,52,53,57,53,51,50,5.31,6.77,4.07,7.00,5.46,5.03,35.59,55.33,23.53,53.97,37.88,26.13,5.29,5.91,5.16,6.51,5.43,5.39,28.57,36.36,36.84,48.81,35.71,34.78,57,11,8,17,18,62,38.46,22.22,41.18,25.00,38.89,57.69,25,17,43,63,62,65,50.00,16.67,38.24,34.78,20.00,27.27
136,サッポロビールカップ,1,2020-08-21,2,戸田,12,戸田選抜戦,1800,16:30,4002,4080,4278,4184,4492,4719,古結宏,山崎哲司,藤岡俊介,渡邊雄一,本多宏和,上條暢嵩,兵庫,愛知,兵庫,大阪,愛知,大阪,A1,A1,A1,A1,A1,A1,42,41,37,34,33,26,53,52,51,50,50,50,6.98,7.00,6.86,6.18,6.46,6.98,56.29,55.56,51.82,44.72,43.69,52.27,6.27,5.77,6.93,7.15,6.24,7.78,43.90,48.84,42.86,55.88,41.18,71.88,63,61,2,4,29,58,21.43,13.33,20.69,20.00,27.03,32.00,75,68,76,29,70,51,30.43,20.00,40.00,19.23,36.00,20.83
