,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,6,一般,1800,12:47,4482,4182,5050,4384,3891,3965,守屋美穂,吉田和仁,木下雄介,鶴本崇文,谷口健一,北中元樹,岡山,滋賀,滋賀,大阪,福井,滋賀,A1,B1,B1,A1,B1,A1,32,38,26,36,46,42,44,56,51,52,54,58,7.08,5.22,4.31,6.54,3.53,6.34,50.00,32.63,19.23,48.85,16.28,43.43,7.25,5.90,3.13,6.42,3.21,6.46,55.77,42.77,9.09,47.37,8.33,49.40,13,30,33,35,65,16,28.46,30.46,27.56,28.17,29.11,40.21,72,16,34,33,58,35,32.58,36.00,31.06,36.36,36.76,37.09
78,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,7,一般,1800,13:17,3904,4649,4047,5171,4912,5013,森貴洋,和田操拓,吉永浩則,清水未唯,中山将太,山下夏鈴,大阪,滋賀,大阪,滋賀,福井,三重,A2,A1,B1,B1,A2,B1,44,37,41,20,25,24,56,51,55,48,55,45,5.49,6.25,4.71,2.15,5.55,4.98,37.23,48.10,26.80,0.00,37.27,34.07,5.95,6.18,4.90,2.34,4.60,5.00,46.67,41.45,26.09,0.00,30.00,33.33,46,59,55,51,17,63,42.37,27.27,36.31,40.38,35.37,32.62,73,28,47,52,60,53,33.59,40.82,30.22,28.23,35.66,34.06
79,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,8,一般,1800,13:48,4804,4099,3620,4941,4200,5229,高田ひか,吉永則雄,信濃由行,孫崎百世,早川尚人,吉川晴人,三重,大阪,福井,滋賀,大阪,滋賀,A1,A2,B1,B1,B1,B2,27,43,48,33,39,18,48,53,53,46,55,56,7.04,6.01,4.00,4.52,4.33,1.57,52.43,40.00,22.22,23.76,21.90,0.00,5.53,6.10,4.83,4.54,4.22,1.13,35.29,46.15,31.03,25.61,22.22,0.00,43,39,36,44,66,12,31.13,37.08,27.78,25.96,34.50,35.71,65,61,14,13,39,22,31.58,21.43,25.74,23.58,32.62,33.80
80,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,9,一般,1800,14:19,4218,4146,4743,4913,5114,4182,吉川喜継,柳橋宏紀,木村仁紀,清水さく,小林孝彰,吉田和仁,滋賀,滋賀,滋賀,愛知,福井,滋賀,A2,B1,A1,B1,B1,B1,40,40,29,25,22,38,52,53,54,52,54,56,6.24,5.07,6.29,4.19,3.56,5.22,42.61,32.61,46.15,19.30,13.95,32.63,6.08,4.96,6.10,3.29,3.06,5.90,39.16,30.17,38.69,11.76,5.88,42.77,26,57,23,45,50,30,36.87,28.08,35.71,33.53,32.56,30.46,19,36,57,54,44,16,40.26,32.62,43.24,27.42,38.84,36.00
81,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,10,特別選抜B戦,1800,14:55,4594,4384,4012,3548,4120,3904,谷川祐一,鶴本崇文,中村有裕,室田泰史,柘植政浩,森貴洋,滋賀,大阪,滋賀,福井,滋賀,大阪,B1,A1,B1,B1,A2,A2,40,36,42,51,40,44,53,52,55,53,52,56,5.55,6.54,5.86,6.14,5.38,5.49,38.54,48.85,37.93,42.11,35.00,37.23,5.87,6.42,5.62,5.70,6.22,5.95,44.35,47.37,38.21,35.14,45.58,46.67,32,35,34,11,14,46,37.85,28.17,26.51,32.19,35.67,42.37,40,33,21,38,23,73,25.00,36.36,29.55,27.13,42.86,33.59
82,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,11,特別選抜A戦,1800,15:32,4099,3582,3161,4649,3896,4482,吉永則雄,吉川昭男,古場輝義,和田操拓,上田洋平,守屋美穂,大阪,滋賀,大阪,滋賀,滋賀,岡山,A2,A1,A2,A1,A2,A1,43,48,61,37,45,32,53,53,53,51,50,44,6.01,6.61,5.70,6.25,5.63,7.08,40.00,52.14,40.32,48.10,39.51,50.00,6.10,7.28,6.06,6.18,6.01,7.25,46.15,60.49,42.42,41.45,40.59,55.77,39,58,54,59,64,13,37.08,39.61,35.87,27.27,31.88,28.46,61,20,18,28,45,72,21.43,39.35,27.82,40.82,33.59,32.58
83,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,12,優勝戦,1800,16:15,4262,3918,5017,4760,4686,5075,馬場貴也,深井利寿,澤田尚也,山崎郡,丸野一樹,中島秀治,滋賀,滋賀,滋賀,大阪,滋賀,滋賀,A1,A2,A1,A1,A1,B1,37,47,22,32,30,26,54,51,52,51,53,54,7.53,5.49,6.63,7.27,7.40,5.39,55.77,38.30,49.12,55.45,48.00,34.94,7.64,6.37,5.04,7.02,7.62,3.62,64.96,45.99,27.41,59.32,62.58,15.57,40,25,19,37,47,53,34.57,44.15,30.25,29.33,37.65,26.61,71,17,25,67,50,62,36.18,32.79,39.29,33.33,25.22,28.57
84,トランスワードトロフィー2022,3,2022-01-08,9,津,1,ツッキーレー,1800,10:30,4057,3432,3934,4270,4021,4138,松井賢治,宮迫暢彦,鋤柄貴俊,岸本雄貴,吉田健太,中井俊祐,兵庫,大阪,愛知,三重,愛知,大阪,A2,B1,B1,B1,B1,B1,42,53,44,39,41,41,53,53,52,63,52,52,5.64,4.35,4.99,4.06,4.83,4.51,35.51,24.78,26.47,22.89,34.78,29.07,4.76,4.56,5.07,4.57,4.72,4.75,14.29,22.22,24.44,23.48,33.96,27.78,16,64,12,22,40,25,30.38,33.33,19.40,30.53,38.89,30.77,21,67,53,23,63,76,24.69,17.11,33.33,40.63,36.76,26.14
85,トランスワードトロフィー2022,3,2022-01-08,9,津,2,予選,1800,10:57,4623,5105,3186,5191,3857,5020,中北将史,富田恕生,沖悟,飛田江己,阿波勝哉,宮村勇哉,三重,福岡,大阪,埼玉,東京,三重,B1,B1,B1,B2,B1,B1,37,23,61,20,48,29,52,53,52,51,56,55,4.67,2.95,3.35,2.75,6.26,3.82,25.49,12.26,8.33,9.43,40.98,15.15,5.12,0.00,4.49,0.00,4.47,3.21,27.78,0.00,28.57,0.00,18.60,17.35,26,19,59,51,46,43,37.50,26.44,18.18,29.07,42.86,26.32,57,30,65,36,33,29,36.73,32.91,24.39,46.74,33.70,33.02
86,トランスワードトロフィー2022,3,2022-01-08,9,津,3,予選,1800,11:24,3977,3819,3933,5066,5225,3550,山本兼士,大内裕樹,山地正樹,鈴木孝明,斎藤凜,都築正治,大阪,滋賀,岡山,埼玉,埼玉,愛知,B1,B1,A1,B1,B2,A2,44,49,45,23,20,50,52,58,55,53,56,55,4.78,3.77,6.74,5.21,1.27,5.61,29.57,15.00,50.85,27.27,0.00,40.00,4.81,2.75,6.04,3.54,0.00,5.43,26.09,6.25,40.74,11.54,0.00,34.69,36,47,58,65,13,71,29.41,35.85,31.03,31.88,23.88,25.00,18,58,52,56,46,19,29.27,31.15,25.00,35.06,18.64,20.51
87,トランスワードトロフィー2022,3,2022-01-08,9,津,4,予選,1800,11:52,3967,4435,4439,3643,4128,4035,鈴木茂高,服部達哉,近藤友宝,米田隆弘,川口貴久,杉江浩明,愛知,愛知,埼玉,岡山,東京,愛知,B1,A1,B1,A2,B1,B1,42,35,35,49,41,43,59,55,56,55,56,51,4.79,5.86,4.28,5.75,5.48,4.49,26.83,38.36,23.76,38.58,38.38,28.95,4.20,4.29,3.65,5.91,5.50,4.80,25.71,28.57,17.65,27.27,37.50,31.43,56,27,29,11,45,48,36.84,25.00,38.61,24.64,38.36,30.00,73,41,64,51,72,75,23.17,25.93,35.94,33.33,36.05,30.77
88,トランスワードトロフィー2022,3,2022-01-08,9,津,5,5ールドレー,1800,12:19,3708,4920,3698,5220,4138,4431,岡部貴司,桐村翔太,小巻良至,青木蓮,中井俊祐,石塚裕介,岡山,大阪,埼玉,埼玉,大阪,三重,A2,B2,B1,B2,B1,B1,47,30,49,21,41,35,57,51,55,52,52,53,5.47,3.58,3.02,1.75,4.51,5.02,34.71,20.00,4.00,0.00,29.07,31.73,4.94,3.94,4.30,0.00,4.75,5.64,11.11,16.13,21.21,0.00,27.78,36.72,44,21,67,60,25,72,35.29,39.58,31.63,25.00,30.77,26.92,54,37,34,27,76,59,34.00,28.40,37.84,28.36,26.14,40.96
89,トランスワードトロフィー2022,3,2022-01-08,9,津,6,予選,1800,12:46,3863,3769,4270,4607,5020,4287,海老澤泰,佐竹恒彦,岸本雄貴,鶴田勇雄,宮村勇哉,今井貴士,東京,滋賀,三重,福岡,三重,福岡,B1,A2,B1,A2,B1,A1,47,48,39,32,29,37,56,52,63,52,55,57,4.45,5.63,4.06,5.34,3.82,6.35,22.62,30.61,22.89,34.78,15.15,46.22,5.22,4.91,4.57,5.44,3.21,6.86,37.04,27.27,23.48,18.75,17.35,71.43,30,54,22,61,43,41,41.33,36.62,30.53,24.29,26.32,36.90,66,28,23,22,29,71,29.03,31.18,40.63,36.99,33.02,26.03
90,トランスワードトロフィー2022,3,2022-01-08,9,津,7,予選,1800,13:14,4021,4785,5066,3857,4024,3804,吉田健太,木幡純也,鈴木孝明,阿波勝哉,井口佳典,中渡修作,愛知,愛知,埼玉,東京,三重,福岡,B1,B1,B1,B1,A1,A2,41,34,23,48,44,47,52,52,53,56,51,55,4.83,3.57,5.21,6.26,7.25,5.49,34.78,13.64,27.27,40.98,54.70,37.50,4.72,3.48,3.54,4.47,8.96,4.86,33.96,12.00,11.54,18.60,81.90,25.00,40,38,65,46,70,35,38.89,32.63,31.88,42.86,43.14,30.91,63,31,56,33,61,62,36.76,27.78,35.06,33.70,39.13,33.33
91,トランスワードトロフィー2022,3,2022-01-08,9,津,8,予選,1800,13:48,4128,3748,4614,4797,3977,3186,川口貴久,小黒竜吾,石倉洋行,中山将,山本兼士,沖悟,東京,埼玉,福岡,三重,大阪,大阪,B1,B1,A1,A2,B1,B1,41,46,41,29,44,61,56,58,54,56,52,52,5.48,3.81,6.87,5.61,4.78,3.35,38.38,15.07,55.00,37.08,29.57,8.33,5.50,2.94,7.45,5.68,4.81,4.49,37.50,6.25,63.64,36.08,26.09,28.57,45,49,28,20,36,59,38.36,32.11,22.06,24.68,29.41,18.18,72,25,11,44,18,65,36.05,29.27,36.92,29.58,29.27,24.39
92,トランスワードトロフィー2022,3,2022-01-08,9,津,9,予選特賞,1800,14:23,3819,5104,3708,4435,5191,3123,大内裕樹,山田丈,岡部貴司,服部達哉,飛田江己,中西宏文,滋賀,福岡,岡山,愛知,埼玉,滋賀,B1,B1,A2,A1,B2,B1,49,23,47,35,20,59,58,51,57,55,51,50,3.77,4.04,5.47,5.86,2.75,3.97,15.00,20.00,34.71,38.36,9.43,18.99,2.75,0.00,4.94,4.29,0.00,4.34,6.25,0.00,11.11,28.57,0.00,21.88,47,55,44,27,51,15,35.85,26.47,35.29,25.00,29.07,20.69,58,35,54,41,36,74,31.15,29.41,34.00,25.93,46.74,29.17
93,トランスワードトロフィー2022,3,2022-01-08,9,津,10,予選特賞,1800,14:59,4731,3550,4623,4057,4287,4439,間野兼礼,都築正治,中北将史,松井賢治,今井貴士,近藤友宝,愛知,愛知,三重,兵庫,福岡,埼玉,B1,A2,B1,A2,A1,B1,32,50,37,42,37,35,53,55,52,53,57,56,5.21,5.61,4.67,5.64,6.35,4.28,32.29,40.00,25.49,35.51,46.22,23.76,4.22,5.43,5.12,4.76,6.86,3.65,22.22,34.69,27.78,14.29,71.43,17.65,73,71,26,16,41,29,29.17,25.00,37.50,30.38,36.90,38.61,20,19,57,21,71,64,32.94,20.51,36.73,24.69,26.03,35.94
94,トランスワードトロフィー2022,3,2022-01-08,9,津,11,予選特選,1800,15:36,3769,3934,4024,4431,3967,3662,佐竹恒彦,鋤柄貴俊,井口佳典,石塚裕介,鈴木茂高,大庭元明,滋賀,愛知,三重,三重,愛知,福岡,A2,B1,A1,B1,B1,A2,48,44,44,35,42,52,52,52,51,53,59,55,5.63,4.99,7.25,5.02,4.79,6.40,30.61,26.47,54.70,31.73,26.83,50.72,4.91,5.07,8.96,5.64,4.20,7.18,27.27,24.44,81.90,36.72,25.71,63.64,54,12,70,72,56,50,36.62,19.40,43.14,26.92,36.84,31.43,28,53,61,59,73,70,31.18,33.33,39.13,40.96,23.17,40.00
95,トランスワードトロフィー2022,3,2022-01-08,9,津,12,ツッキー選抜,1800,16:15,3933,4614,4607,3432,4920,3643,山地正樹,石倉洋行,鶴田勇雄,宮迫暢彦,桐村翔太,米田隆弘,岡山,福岡,福岡,大阪,大阪,岡山,A1,A1,A2,B1,B2,A2,45,41,32,53,30,49,55,54,52,53,51,55,6.74,6.87,5.34,4.35,3.58,5.75,50.85,55.00,34.78,24.78,20.00,38.58,6.04,7.45,5.44,4.56,3.94,5.91,40.74,63.64,18.75,22.22,16.13,27.27,58,28,61,64,21,11,31.03,22.06,24.29,33.33,39.58,24.64,52,11,22,17,37,51,25.00,36.92,36.99,37.76,28.40,33.33
96,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,1,一般,1800,10:21,4361,4230,4483,4296,4652,4039,柳生泰二,濱崎直矢,北野輝季,岡崎恭裕,酒見峻介,村上功祐,山口,埼玉,愛知,福岡,佐賀,大阪,A1,A1,A2,A1,A2,A2,37,38,32,34,36,43,53,54,53,51,53,57,7.38,6.45,6.73,7.38,6.39,5.59,62.50,49.62,52.69,60.00,47.19,37.78,8.57,6.06,6.39,6.00,4.63,5.28,85.71,44.12,50.00,50.00,25.00,33.33,60,4,37,34,17,46,35.71,50.00,62.50,50.00,23.53,42.31,61,32,64,33,65,58,38.18,34.21,35.19,42.73,36.26,29.13
97,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,2,一般,1800,10:48,4734,4142,4090,4030,4851,4568,安河内将,平野和明,中村尊,森高一真,関浩哉,廣瀬真也,佐賀,愛知,埼玉,香川,群馬,東京,A1,A2,A2,A1,A1,A2,32,40,41,43,27,33,51,53,53,49,51,51,6.31,5.94,6.17,6.75,7.18,5.54,42.98,39.42,45.54,46.27,55.45,38.30,0.00,6.13,7.32,6.65,6.75,5.92,0.00,41.24,58.00,41.18,50.00,47.37,45,3,10,52,38,26,23.08,29.17,50.00,44.44,64.71,61.54,44,17,36,38,59,66,28.43,30.10,32.43,39.82,32.32,34.34
98,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,3,一般,1800,11:15,3984,4640,3811,3996,4205,4410,坂口周,山ノ内雅,石田章央,秋山直之,山口剛,井上大輔,三重,福岡,静岡,群馬,広島,岡山,A1,A2,A2,A1,A1,A2,44,30,46,42,39,35,54,53,55,51,52,51,6.51,6.07,6.17,7.03,7.65,5.84,42.98,45.36,45.24,53.33,60.68,42.40,6.62,5.69,6.05,7.38,8.12,5.21,52.38,37.50,41.27,61.54,47.06,26.32,64,32,63,30,61,29,28.00,23.08,42.86,35.71,26.09,52.17,47,37,73,16,68,12,25.74,40.95,41.44,33.33,35.96,26.80
99,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,4,一般,1800,11:42,4823,3188,4183,4961,4825,4502,中村桃佳,日高逸子,宇野弥生,西橋奈未,倉持莉々,遠藤エミ,香川,福岡,愛知,福井,東京,滋賀,A1,A2,A2,A2,A1,A1,28,60,35,25,28,33,45,46,48,46,50,46,6.44,5.67,5.70,6.37,6.33,7.40,42.34,40.91,38.74,47.32,45.68,56.25,6.92,5.93,5.53,5.91,5.73,6.55,53.85,42.86,33.33,34.78,36.36,42.50,57,42,56,8,16,24,44.83,50.00,46.15,50.00,29.17,26.09,22,18,19,71,39,34,21.98,20.79,30.69,32.71,36.89,38.05
100,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,5,トーナメント,1800,12:11,4650,4357,4039,4506,4361,4703,中山雄太,田中和也,村上功祐,稗田聖也,柳生泰二,森永隆,愛知,大阪,大阪,福岡,山口,山口,A1,A1,A2,A2,A1,A2,37,37,43,33,37,33,53,52,57,52,53,51,6.10,6.83,5.59,5.75,7.38,6.11,38.21,50.94,37.78,40.65,62.50,40.98,6.59,7.55,5.28,6.08,8.57,0.00,50.38,69.70,33.33,48.00,85.71,0.00,27,62,46,44,60,54,33.33,17.39,42.31,50.00,35.71,44.44,30,11,58,23,61,54,27.18,41.44,29.13,26.80,38.18,32.65
101,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,6,トーナメント,1800,12:40,4150,4296,4571,3946,4365,4483,山田雄太,岡崎恭裕,菅章哉,赤岩善生,盛本真輔,北野輝季,静岡,福岡,徳島,愛知,兵庫,愛知,A2,A1,A1,A1,A2,A2,39,34,33,45,36,32,59,51,53,55,51,53,5.86,7.38,6.83,7.89,5.61,6.73,47.50,60.00,53.91,63.11,40.82,52.69,5.50,6.00,6.88,7.24,5.50,6.39,40.74,50.00,52.94,56.98,38.46,50.00,48,34,12,33,25,37,29.41,50.00,38.89,28.00,23.08,62.50,55,33,42,57,40,64,24.24,42.73,37.76,23.00,23.40,35.19
102,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,7,トーナメント,1800,13:12,4652,3779,3744,3811,4090,4230,酒見峻介,原田幸哉,徳増秀樹,石田章央,中村尊,濱崎直矢,佐賀,長崎,静岡,静岡,埼玉,埼玉,A2,A1,A1,A2,A2,A1,36,46,47,46,41,38,53,51,53,55,53,54,6.39,6.67,6.61,6.17,6.17,6.45,47.19,40.95,39.78,45.24,45.54,49.62,4.63,7.06,7.80,6.05,7.32,6.06,25.00,35.29,60.00,41.27,58.00,44.12,17,36,9,63,10,4,23.53,29.41,34.62,42.86,50.00,50.00,65,60,56,73,36,32,36.26,40.38,40.74,41.44,32.43,34.21
103,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,8,トーナメント,1800,13:45,4825,4205,4851,4183,4596,4754,倉持莉々,山口剛,関浩哉,宇野弥生,葛原大陽,松尾充,東京,広島,群馬,愛知,徳島,三重,A1,A1,A1,A2,A2,A2,28,39,27,35,38,33,50,52,51,48,52,51,6.33,7.65,7.18,5.70,5.62,5.80,45.68,60.68,55.45,38.74,41.03,40.63,5.73,8.12,6.75,5.53,5.89,5.88,36.36,47.06,50.00,33.33,33.33,35.00,16,61,38,56,58,7,29.17,26.09,64.71,46.15,27.27,26.32,39,68,59,19,72,24,36.89,35.96,32.32,30.69,40.18,41.32
104,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,9,トーナメント,1800,14:20,4123,4030,4502,4466,4961,4640,細川裕子,森高一真,遠藤エミ,南佑典,西橋奈未,山ノ内雅,愛知,香川,滋賀,三重,福井,福岡,A1,A1,A1,A2,A2,A2,40,43,33,35,25,30,46,49,46,51,46,53,6.82,6.75,7.40,5.86,6.37,6.07,50.39,46.27,56.25,36.46,47.32,45.36,6.76,6.65,6.55,6.19,5.91,5.69,57.58,41.18,42.50,38.71,34.78,37.50,59,52,24,21,8,32,33.33,44.44,26.09,30.77,50.00,23.08,41,38,34,49,71,37,34.69,39.82,38.05,32.32,32.71,40.95
105,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,10,トーナメント,1800,14:57,4852,3996,4568,4381,4497,4418,川原祐明,秋山直之,廣瀬真也,田路朋史,桑原悠,茅原悠紀,香川,群馬,東京,兵庫,長崎,岡山,A2,A1,A2,A2,A1,A1,27,42,33,37,34,34,51,51,51,52,51,55,6.06,7.03,5.54,5.93,6.92,7.54,42.52,53.33,38.30,43.56,50.85,45.54,5.16,7.38,5.92,6.29,7.69,6.94,31.58,61.54,47.37,52.38,61.54,29.41,6,30,26,2,55,40,39.29,35.71,61.54,36.00,33.33,50.00,70,16,66,52,46,13,31.19,33.33,34.34,33.70,29.79,30.00
106,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,11,トーナメント,1800,15:36,4624,4337,4410,4398,4734,3188,高田明,平本真之,井上大輔,船岡洋一,安河内将,日高逸子,佐賀,愛知,岡山,広島,佐賀,福岡,A1,A1,A2,A1,A1,A2,36,37,35,34,32,60,50,55,51,53,51,46,6.35,7.86,5.84,6.93,6.31,5.67,46.76,54.32,42.40,51.89,42.98,40.91,5.57,8.05,5.21,6.29,0.00,5.93,42.86,65.74,26.32,38.10,0.00,42.86,53,28,29,1,45,42,40.74,30.77,52.17,45.00,23.08,50.00,45,14,12,63,44,43,38.39,40.68,26.80,23.91,28.43,36.36
107,ファン感謝3daysボートレースバトルトーナメント,1,2022-01-08,8,常滑,12,トーナメント,1800,16:16,4486,4847,3959,4823,3984,4142,野村誠,佐藤隆太,坪井康晴,中村桃佳,坂口周,平野和明,群馬,東京,静岡,香川,三重,愛知,A2,A2,A1,A1,A1,A2,35,27,44,28,44,40,51,54,54,45,54,53,6.10,5.93,7.23,6.44,6.51,5.94,46.36,40.68,47.22,42.34,42.98,39.42,5.33,6.68,7.06,6.92,6.62,6.13,29.17,48.00,41.18,53.85,52.38,41.24,5,19,20,57,64,3,54.17,68.42,57.14,44.83,28.00,29.17,25,75,51,22,47,17,27.10,25.27,50.49,21.98,25.74,30.10
108,日本財団会長杯,1,2022-01-08,6,浜名湖,1,予選,1800,10:49,4273,4129,3212,4663,5166,5078,佐藤旭,宇野博之,亀本勇樹,籾山佳岳,仲道大輔,山川波乙,静岡,愛知,広島,愛知,愛知,三重,B1,B1,B1,B1,B1,B1,39,41,59,39,21,24,52,54,58,51,50,45,5.02,3.79,4.45,4.34,2.91,2.83,26.85,12.99,19.74,21.74,9.23,7.69,5.82,4.69,4.92,4.89,2.00,3.33,39.42,29.33,33.33,27.27,5.26,0.00,30,58,16,17,33,31,28.03,30.82,38.79,26.57,31.76,34.42,13,20,38,26,71,23,24.59,30.30,35.56,25.00,41.82,31.25
109,日本財団会長杯,1,2022-01-08,6,浜名湖,2,予選,1800,11:15,4306,4289,3589,4681,4564,4756,畔柳俊吾,落合直子,西村勝,太田潮,山本景士,渡邉昌成,愛知,大阪,埼玉,愛知,広島,静岡,B1,A2,B1,B1,A2,B1,38,37,48,31,34,32,51,48,56,57,53,54,5.37,7.84,5.35,4.43,5.62,4.40,33.00,64.71,42.11,23.40,34.21,26.42,5.55,6.30,5.96,5.11,3.88,4.65,40.43,40.00,43.48,34.21,25.00,30.30,62,15,45,24,7,60,31.29,27.08,26.53,41.40,36.00,27.40,60,69,64,67,55,70,23.40,40.00,25.49,44.07,40.63,29.31
110,日本財団会長杯,1,2022-01-08,6,浜名湖,3,予選,1800,11:41,4285,4376,3674,4458,5169,4798,伴将典,藤田靖弘,岸恵子,抹香雄三,堀本翔太,浜先真範,愛知,静岡,徳島,広島,愛知,広島,B1,A2,B1,B1,B1,A1,37,37,49,35,21,28,64,51,48,51,49,53,3.55,6.09,5.12,4.79,2.90,6.07,15.63,45.00,36.96,24.51,8.86,43.00,4.53,5.95,3.94,4.89,3.00,4.75,28.81,42.19,25.00,33.33,13.04,25.00,39,41,66,23,21,25,44.38,31.01,25.68,23.08,23.29,31.68,28,53,19,15,17,25,26.32,37.88,38.71,24.53,46.77,35.48
111,日本財団会長杯,1,2022-01-08,6,浜名湖,4,ランチタイム,1800,12:11,4298,4197,4103,4706,4349,4228,宮下元胤,渥美卓郎,山崎善庸,三浦洋次,犬童千秋,吉田慎二,愛知,静岡,埼玉,愛知,福岡,愛知,A1,B1,B1,B1,B1,B1,39,39,42,33,36,38,54,54,53,49,49,57,6.04,4.14,4.37,5.27,5.84,5.24,40.00,21.11,17.28,35.97,40.45,40.78,5.69,4.92,4.29,4.81,5.40,5.00,43.14,28.33,16.13,35.19,40.00,42.86,5,52,54,55,38,3,29.37,34.76,37.91,24.83,44.58,35.85,63,21,31,35,49,14,33.33,20.75,24.56,23.33,28.17,35.00
112,日本財団会長杯,1,2022-01-08,6,浜名湖,5,予選,1800,12:41,3776,4771,4467,4988,4618,5166,横井健太,下寺秀和,渡邉俊介,牟田奨太,乃村康友,仲道大輔,愛知,広島,愛知,静岡,三重,愛知,B1,A1,A2,B1,A2,B1,46,28,35,24,38,21,54,54,50,57,55,50,4.76,5.98,5.58,3.51,5.22,2.91,24.35,41.27,36.84,15.58,31.78,9.23,4.46,0.00,6.15,2.87,4.89,2.00,28.57,0.00,38.46,13.16,21.31,5.26,59,19,14,44,2,33,24.65,27.22,27.33,24.83,33.33,31.76,18,56,73,75,57,71,36.07,44.78,42.86,20.00,26.00,41.82
113,日本財団会長杯,1,2022-01-08,6,浜名湖,6,予選,1800,13:11,5005,4756,3331,4416,4062,4313,石田貴洋,渡邉昌成,新美恵一,三宅健太,後藤陽介,西村美智,埼玉,静岡,愛知,広島,愛知,香川,B1,B1,A2,A2,B1,A1,25,32,53,35,42,37,52,54,52,54,57,49,5.33,4.40,5.99,5.09,5.07,6.34,38.37,26.42,40.57,36.36,32.23,42.74,4.53,4.65,6.35,7.00,4.93,5.71,23.40,30.30,44.21,62.50,32.50,32.26,9,60,56,10,8,32,26.99,27.40,39.77,29.11,40.24,25.33,62,70,72,32,48,24,27.27,29.31,28.79,50.77,49.23,30.30
114,日本財団会長杯,1,2022-01-08,6,浜名湖,7,ブレイクタイ,1800,13:42,4796,4681,4458,4492,4273,3637,春園功太,太田潮,抹香雄三,本多宏和,佐藤旭,齋藤和政,三重,愛知,広島,愛知,静岡,愛知,A2,B1,B1,A1,B1,B1,30,31,35,34,39,51,51,57,51,50,52,53,5.77,4.43,4.79,7.09,5.02,4.84,40.26,23.40,24.51,57.27,26.85,27.59,6.01,5.11,4.89,6.19,5.82,4.02,48.57,34.21,33.33,41.67,39.42,22.92,18,24,23,12,30,35,32.03,41.40,23.08,31.13,28.03,34.15,61,67,15,65,13,76,38.71,44.07,24.53,27.12,24.59,31.25
115,日本財団会長杯,1,2022-01-08,6,浜名湖,8,予選,1800,14:13,4208,4349,5078,3802,3674,4289,三浦永理,犬童千秋,山川波乙,森岡まき,岸恵子,落合直子,静岡,福岡,三重,岡山,徳島,大阪,A1,B1,B1,B1,B1,A2,38,36,24,47,49,37,47,49,45,50,48,48,6.20,5.84,2.83,4.52,5.12,7.84,44.54,40.45,7.69,26.04,36.96,64.71,5.75,5.40,3.33,5.39,3.94,6.30,40.00,40.00,0.00,42.86,25.00,40.00,64,38,31,49,66,15,40.91,44.58,34.42,36.65,25.68,27.08,41,49,23,47,19,69,39.39,28.17,31.25,37.04,38.71,40.00
