,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,12,予選特選,1800,16:06,3999,4569,4045,4372,4304,4730,大瀧明日,中澤宏奈,佐々木裕,原田佑実,藤崎小百,土屋実沙,愛知,東京,山口,大阪,福岡,静岡,A1,B1,A2,A2,A2,A2,41,32,41,33,37,31,45,47,46,45,49,46,6.85,4.86,5.55,5.32,5.10,6.08,50.43,30.43,37.29,31.25,29.71,41.77,6.37,4.06,7.03,5.71,4.89,3.20,45.33,25.71,62.07,47.06,21.05,20.00,57,29,60,11,49,12,29.85,31.00,30.96,39.30,37.91,51.75,72,24,22,43,44,34,33.82,22.54,42.86,16.13,28.79,33.73
116,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,1,予選,1800,15:18,3987,4697,4897,4913,3507,4232,後藤正宗,國弘翔平,深見亜由,清水さく,藤井徹,笠雅雄,静岡,福岡,愛知,愛知,大阪,福岡,B1,B1,B1,B1,B1,B1,42,34,29,24,49,37,53,49,44,49,51,59,5.53,4.41,4.05,4.27,4.54,3.91,36.94,29.35,17.07,23.21,18.82,20.88,4.38,3.56,4.38,3.55,4.24,2.67,25.00,11.11,22.22,14.29,20.00,16.67,26,76,72,48,29,58,52.22,25.00,40.21,28.92,32.94,30.12,70,16,62,23,74,68,35.23,23.81,43.56,19.40,26.37,29.63
117,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,2,予選,1800,15:43,3626,5089,5041,4298,4281,3715,中林秀人,前田翔,荒牧凪沙,宮下元胤,大澤大夢,倉尾大介,大阪,愛知,福岡,愛知,埼玉,福岡,B1,B1,B1,A2,B1,B1,51,20,22,37,36,45,61,48,51,52,53,55,3.54,4.34,3.72,5.85,5.37,4.46,14.71,19.48,13.39,37.84,33.62,26.32,4.41,3.64,0.00,6.07,5.48,4.28,23.91,9.09,0.00,38.18,34.78,27.78,59,23,34,75,77,55,42.22,37.00,30.86,22.35,40.40,27.16,14,67,22,27,20,75,37.18,30.69,48.91,36.08,28.42,29.41
118,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,3,予選,1800,16:08,3604,3268,4401,4465,4310,4175,武藤綾子,森竜也,小林泰,大西賢,横家翔一,川尻泰輔,福岡,三重,東京,東京,愛知,埼玉,B1,A2,A1,B1,B1,A2,50,55,35,34,36,38,48,53,54,54,57,53,4.86,6.02,6.09,4.43,3.63,5.38,22.45,45.61,45.53,21.51,16.16,36.52,4.93,5.71,6.38,4.75,4.85,6.35,34.48,50.00,50.00,25.00,32.26,44.90,24,31,46,50,36,35,39.13,25.88,20.22,32.29,22.67,29.69,21,37,15,65,63,11,36.17,47.42,29.07,15.07,17.81,32.99
119,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,4,予選,1800,16:34,4240,3463,3838,5030,4668,4659,今井裕梨,乙津康志,伊藤啓三,金子千穂,楠本晃嗣,木下翔太,群馬,東京,埼玉,群馬,福岡,大阪,B1,A2,A2,B1,B1,A1,36,53,45,23,36,29,45,50,53,43,50,56,4.65,5.38,5.77,2.19,4.36,7.06,28.71,37.07,41.00,6.82,22.22,46.72,4.75,5.40,7.50,1.38,0.00,8.09,25.00,35.56,50.00,0.00,0.00,81.82,47,20,71,21,17,51,51.04,38.37,42.05,21.74,21.98,38.04,33,77,64,25,71,29,25.61,34.83,35.42,21.52,39.42,47.47
120,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,5,予選,1800,17:01,4505,4068,4232,5061,4380,3952,島田賢人,幸田智裕,笠雅雄,中村駿平,鈴木峻佑,中澤和志,埼玉,静岡,福岡,愛知,静岡,埼玉,A2,A2,B1,B1,B1,A1,32,40,37,23,36,44,56,53,59,52,52,52,5.93,4.95,3.91,2.79,4.44,6.47,42.86,22.62,20.88,8.65,24.36,43.26,5.42,5.22,2.67,2.50,4.23,7.88,25.81,27.03,16.67,14.29,19.23,61.76,33,53,58,18,30,52,30.12,30.00,30.12,28.40,34.44,28.57,34,26,68,76,18,12,34.48,25.68,29.63,48.08,27.27,41.03
121,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,6,予選,1800,17:29,4367,4913,4488,3995,5009,3839,山口修路,清水さく,小山勉,重野哲之,大賀龍之,川合理司,福岡,愛知,埼玉,静岡,福岡,静岡,A2,B1,A1,A1,B1,B1,35,24,34,41,23,45,51,49,52,52,57,61,5.51,4.27,6.36,6.43,2.98,3.77,31.86,23.21,46.03,43.31,12.24,19.05,3.60,3.55,6.78,6.95,1.38,4.94,10.00,14.29,52.54,53.23,0.00,43.75,22,48,74,15,28,19,31.96,28.92,51.02,30.43,24.64,30.43,28,23,31,35,24,73,26.14,19.40,27.54,30.26,43.33,29.21
122,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,7,予選,1800,17:58,3641,3715,4633,4175,4568,4697,一瀬明,倉尾大介,森智也,川尻泰輔,廣瀬真也,國弘翔平,東京,福岡,兵庫,埼玉,東京,福岡,A1,B1,B1,A2,A2,B1,49,45,31,38,32,34,51,55,49,53,50,49,6.51,4.46,5.08,5.38,5.50,4.41,48.05,26.32,28.57,36.52,34.15,29.35,6.53,4.28,6.08,6.35,4.44,3.56,50.00,27.78,41.67,44.90,22.22,11.11,25,55,16,35,57,76,32.22,27.16,42.86,29.69,40.22,25.00,38,75,66,11,13,16,35.44,29.41,25.97,32.99,38.54,23.81
123,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,8,予選,1800,18:28,3268,3507,4084,4447,5089,5030,森竜也,藤井徹,杉山正樹,深川麻奈,前田翔,金子千穂,三重,大阪,愛知,福岡,愛知,群馬,A2,B1,A1,A1,B1,B1,55,49,41,33,20,23,53,51,55,49,48,43,6.02,4.54,7.10,6.70,4.34,2.19,45.61,18.82,51.37,53.44,19.48,6.82,5.71,4.24,6.85,5.76,3.64,1.38,50.00,20.00,52.34,37.93,9.09,0.00,31,29,27,49,23,21,25.88,32.94,42.39,50.00,37.00,21.74,37,74,19,17,67,25,47.42,26.37,24.69,28.24,30.69,21.52
124,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,9,予選特賞,1800,18:59,4068,4074,4746,5041,3463,4200,幸田智裕,柳沢一,大豆生蒼,荒牧凪沙,乙津康志,早川尚人,静岡,愛知,埼玉,福岡,東京,大阪,A2,A1,B1,B1,A2,B1,40,39,25,22,53,38,53,51,47,51,50,53,4.95,6.65,5.07,3.72,5.38,4.67,22.62,41.30,22.06,13.39,37.07,23.33,5.22,7.68,4.16,0.00,5.40,5.17,27.03,59.65,22.58,0.00,35.56,16.67,53,32,60,34,20,54,30.00,22.95,21.43,30.86,38.37,22.86,26,32,36,22,77,60,25.68,30.68,36.96,48.91,34.83,30.85
125,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,10,予選特賞,1800,19:31,4287,4668,4901,4505,4465,4281,今井貴士,楠本晃嗣,出口舞有,島田賢人,大西賢,大澤大夢,福岡,福岡,愛知,埼玉,東京,埼玉,A1,B1,A2,A2,B1,B1,36,36,27,32,34,36,56,50,47,56,54,53,6.48,4.36,5.63,5.93,4.43,5.37,46.72,22.22,35.66,42.86,21.51,33.62,5.15,0.00,5.29,5.42,4.75,5.48,33.33,0.00,31.03,25.81,25.00,34.78,56,17,73,33,50,77,31.17,21.98,37.50,30.12,32.29,40.40,30,71,72,34,65,20,27.06,39.42,31.96,34.48,15.07,28.42
126,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,11,予選特選,1800,20:03,3995,4298,4380,4633,4401,3838,重野哲之,宮下元胤,鈴木峻佑,森智也,小林泰,伊藤啓三,静岡,愛知,静岡,兵庫,東京,埼玉,A1,A2,B1,B1,A1,A2,41,37,36,31,35,45,52,52,52,49,54,53,6.43,5.85,4.44,5.08,6.09,5.77,43.31,37.84,24.36,28.57,45.53,41.00,6.95,6.07,4.23,6.08,6.38,7.50,53.23,38.18,19.23,41.67,50.00,50.00,15,75,30,16,46,71,30.43,22.35,34.44,42.86,20.22,42.05,35,27,18,66,15,64,30.26,36.08,27.27,25.97,29.07,35.42
127,蒲郡商工会議所会頭杯争奪三河湾グランプリ,1,2020-10-26,7,蒲郡,12,ドリーム戦,1800,20:41,4074,3641,3952,4659,4084,4488,柳沢一,一瀬明,中澤和志,木下翔太,杉山正樹,小山勉,愛知,東京,埼玉,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,39,49,44,29,41,34,51,51,52,56,55,52,6.65,6.51,6.47,7.06,7.10,6.36,41.30,48.05,43.26,46.72,51.37,46.03,7.68,6.53,7.88,8.09,6.85,6.78,59.65,50.00,61.76,81.82,52.34,52.54,32,25,52,51,27,74,22.95,32.22,28.57,38.04,42.39,51.02,32,38,12,29,19,31,30.68,35.44,41.03,47.47,24.69,27.54
128,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,1,予選,1800,11:02,4229,3771,4905,4345,3990,4035,市川美宏,折下寛法,土井祥伍,西舘健,芹澤克彦,杉江浩明,静岡,東京,大阪,東京,静岡,愛知,B2,A2,B1,B1,A2,B1,37,46,25,35,42,41,51,52,54,55,51,51,4.72,5.63,4.05,3.71,5.52,4.36,24.42,35.58,16.46,16.67,34.81,28.93,4.35,5.92,4.78,5.00,4.94,5.33,23.53,39.13,44.44,35.29,23.40,46.67,48,78,47,44,55,28,29.41,22.73,28.99,36.62,20.00,19.40,66,14,76,77,57,58,31.88,50.00,32.31,34.92,39.44,25.45
129,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,2,予選,1800,11:26,4461,4468,3546,3812,5130,4769,安田吉宏,大池佑来,中里昌志,山崎聖司,上野拓馬,馬場剛,三重,東京,埼玉,東京,三重,東京,B1,A1,A2,B1,B2,A2,34,33,51,44,22,28,57,51,50,52,54,51,3.97,6.93,4.99,4.10,1.44,5.70,17.89,54.47,33.85,21.43,1.92,40.82,5.08,6.63,5.40,4.39,0.00,5.74,38.46,47.46,30.77,31.37,0.00,40.48,16,80,58,74,72,11,39.44,27.14,43.66,27.14,25.00,37.68,75,61,78,59,43,51,42.67,29.73,35.29,42.11,37.50,35.62
130,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,3,予選,1800,11:51,4209,2876,2538,4528,4856,4432,藤田竜弘,鈴木幸夫,高橋二朗,黒井達矢,豊田健士,黄金井力,静岡,愛知,東京,埼玉,三重,埼玉,A2,A1,B1,B1,A1,B1,37,63,71,32,24,34,59,51,51,51,52,56,5.28,6.47,4.63,5.98,6.26,4.59,32.79,52.42,21.43,45.45,45.19,22.73,5.42,6.56,4.97,5.46,6.20,4.44,33.33,62.96,25.56,37.84,33.33,16.67,26,70,64,71,65,23,15.79,31.43,20.63,25.00,34.78,23.73,64,19,71,47,72,41,27.27,28.36,43.33,27.14,47.30,37.50
131,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,4,予選,1800,12:18,4660,3156,3940,3385,4766,4327,宇田川信,金子良昭,飯山泰,渡邉睦広,石井孝之,加藤翔,東京,静岡,東京,東京,群馬,静岡,B1,A1,A1,A1,B1,B1,29,55,42,51,29,37,53,54,52,53,54,52,4.07,6.11,6.44,6.27,3.70,4.60,18.57,43.51,48.46,46.43,19.57,23.01,4.71,6.27,6.55,5.98,2.60,4.14,23.08,45.45,44.74,43.08,0.00,22.73,73,17,46,24,62,45,19.12,50.75,28.17,36.62,29.41,24.29,73,15,62,21,11,53,39.39,26.67,41.77,41.56,31.58,39.51
132,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,5,予選,1800,12:46,4266,3624,3482,4285,3141,4723,長田頼宗,大石和彦,金子猛志,伴将典,山来和人,寺島吉彦,東京,静岡,群馬,愛知,東京,東京,A1,B1,B1,B1,B1,B1,35,51,49,36,58,34,54,54,62,62,55,50,7.16,4.10,4.67,3.38,4.49,4.48,47.66,21.98,26.00,12.70,26.92,27.59,7.17,3.82,4.32,4.71,4.19,4.62,55.86,17.86,29.55,29.41,23.53,25.53,40,21,10,25,60,77,25.40,46.38,27.54,35.53,44.29,24.29,55,49,20,50,48,12,29.69,19.40,31.34,18.18,34.48,23.94
133,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,6,予選,1800,13:15,4303,4201,3377,3502,4035,3681,牧原崇,佐竹友樹,塚田修二,渡邉英児,杉江浩明,山谷央,愛知,埼玉,東京,静岡,愛知,東京,B1,A2,B1,A2,B1,A1,37,38,53,51,41,47,51,52,55,52,51,51,5.44,5.17,4.94,6.28,4.36,6.46,29.36,32.28,29.79,49.14,28.93,48.00,4.77,4.93,4.50,7.05,5.33,6.38,25.00,33.33,26.00,45.95,46.67,46.74,38,76,49,67,28,37,33.33,36.62,30.14,40.58,19.40,33.33,52,60,69,16,58,13,27.42,37.97,27.27,25.81,25.45,31.76
134,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,7,予選,1800,13:45,4639,4233,4641,4905,2876,5130,雑賀勇貴,亀山雅幸,磯村匠,土井祥伍,鈴木幸夫,上野拓馬,大阪,群馬,東京,大阪,愛知,三重,B1,A2,B1,B1,A1,B2,29,37,29,25,63,22,52,51,51,54,51,54,3.99,6.00,4.96,4.05,6.47,1.44,15.46,43.12,29.33,16.46,52.42,1.92,3.71,5.81,4.55,4.78,6.56,0.00,14.29,32.26,23.81,44.44,62.96,0.00,63,50,32,47,70,72,22.03,28.99,27.14,28.99,31.43,25.00,70,17,54,76,19,43,29.69,44.87,20.31,32.31,28.36,37.50
135,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,8,予選,1800,14:15,4807,4766,4345,4769,4409,3544,岡悠平,石井孝之,西舘健,馬場剛,坂元浩仁,豊田訓靖,東京,群馬,東京,東京,愛知,静岡,B2,B1,B1,A2,A2,B2,32,29,35,28,34,51,57,54,55,51,54,51,0.00,3.70,3.71,5.70,6.17,3.23,0.00,19.57,16.67,40.82,50.00,7.69,2.40,2.60,5.00,5.74,6.07,4.52,8.57,0.00,35.29,40.48,37.04,28.00,51,62,44,11,34,36,42.86,29.41,36.62,37.68,38.24,43.06,10,11,77,51,68,18,40.74,31.58,34.92,35.62,33.33,27.42
136,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,9,予選特賞,1800,14:47,3713,4461,4209,4327,3771,4285,伊藤誠二,安田吉宏,藤田竜弘,加藤翔,折下寛法,伴将典,愛知,三重,静岡,静岡,東京,愛知,A1,B1,A2,B1,A2,B1,46,34,37,37,46,36,53,57,59,52,52,62,6.47,3.97,5.28,4.60,5.63,3.38,45.07,17.89,32.79,23.01,35.58,12.70,6.52,5.08,5.42,4.14,5.92,4.71,47.62,38.46,33.33,22.73,39.13,29.41,31,16,26,45,78,25,31.43,39.44,15.79,24.29,22.73,35.53,63,75,64,53,14,50,43.66,42.67,27.27,39.51,50.00,18.18
137,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,10,予選特賞,1800,15:20,4856,3385,3812,3990,4201,3624,豊田健士,渡邉睦広,山崎聖司,芹澤克彦,佐竹友樹,大石和彦,三重,東京,東京,静岡,埼玉,静岡,A1,A1,B1,A2,A2,B1,24,51,44,42,38,51,52,53,52,51,52,54,6.26,6.27,4.10,5.52,5.17,4.10,45.19,46.43,21.43,34.81,32.28,21.98,6.20,5.98,4.39,4.94,4.93,3.82,33.33,43.08,31.37,23.40,33.33,17.86,65,24,74,55,76,21,34.78,36.62,27.14,20.00,36.62,46.38,72,21,59,57,60,49,47.30,41.56,42.11,39.44,37.97,19.40
138,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,11,予選特選,1800,15:54,3940,3546,3681,4639,2538,3482,飯山泰,中里昌志,山谷央,雑賀勇貴,高橋二朗,金子猛志,東京,埼玉,東京,大阪,東京,群馬,A1,A2,A1,B1,B1,B1,42,51,47,29,71,49,52,50,51,52,51,62,6.44,4.99,6.46,3.99,4.63,4.67,48.46,33.85,48.00,15.46,21.43,26.00,6.55,5.40,6.38,3.71,4.97,4.32,44.74,30.77,46.74,14.29,25.56,29.55,46,58,37,63,64,10,28.17,43.66,33.33,22.03,20.63,27.54,62,78,13,70,71,20,41.77,35.29,31.76,29.69,43.33,31.34
139,第58回東京中日スポーツ杯第33回東京新聞盃,4,2020-10-26,4,平和島,12,記者選抜,1800,16:28,4468,4409,3502,3141,4233,4528,大池佑来,坂元浩仁,渡邉英児,山来和人,亀山雅幸,黒井達矢,東京,愛知,静岡,東京,群馬,埼玉,A1,A2,A2,B1,A2,B1,33,34,51,58,37,32,51,54,52,55,51,51,6.93,6.17,6.28,4.49,6.00,5.98,54.47,50.00,49.14,26.92,43.12,45.45,6.63,6.07,7.05,4.19,5.81,5.46,47.46,37.04,45.95,23.53,32.26,37.84,80,34,67,60,50,71,27.14,38.24,40.58,44.29,28.99,25.00,61,68,16,48,17,47,29.73,33.33,25.81,34.48,44.87,27.14
