,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,9,予選,1800,14:48,3475,3079,3710,3022,3679,3385,橋本久和,新地雅洋,吉永泰弘,西山昇一,飯島昌弘,渡邉睦広,群馬,大阪,香川,愛知,埼玉,東京,A2,B1,B1,A1,A1,A1,51,58,47,60,48,52,52,50,52,53,52,53,5.68,3.65,4.98,6.48,6.66,5.75,38.46,21.21,32.46,48.46,48.74,40.00,4.57,4.85,3.56,6.64,6.33,6.14,9.52,38.46,11.11,47.44,39.68,41.67,64,12,42,4,38,60,42.42,26.47,15.79,17.50,27.27,22.22,49,51,58,64,55,35,31.25,31.58,41.03,30.00,32.43,28.95
117,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,10,戸田特賞,1800,15:21,3740,3412,3340,3024,3666,3319,大澤普司,鈴木博,池田雷太,西島義則,内野省一,山崎義明,群馬,埼玉,東京,広島,愛知,埼玉,A1,A2,B1,A1,B1,A2,47,52,56,59,51,54,54,52,55,58,55,52,6.74,6.07,4.99,6.63,4.58,5.90,52.55,42.11,26.09,44.85,24.42,38.19,7.00,5.90,5.36,4.29,4.88,6.39,54.90,41.38,25.64,28.57,25.00,43.66,56,40,49,13,16,58,19.23,35.29,26.67,24.39,50.00,35.48,39,43,59,21,67,27,37.50,43.59,47.06,35.90,59.46,31.25
118,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,11,戸田特選,1800,15:55,3655,3081,3541,3583,3517,3911,本橋克洋,岡本慎治,三嶌誠司,齋藤智裕,高橋勲,鈴木猛,群馬,山口,香川,埼玉,東京,東京,A2,B1,A1,B1,A2,A2,47,58,53,48,53,47,54,51,52,59,58,52,5.40,5.47,6.51,3.95,6.62,5.72,35.66,35.44,47.66,15.84,47.48,37.01,5.28,7.18,6.88,4.72,5.09,5.18,30.77,63.64,56.25,25.00,37.50,33.33,45,47,63,10,31,5,20.00,15.38,36.36,25.00,7.14,36.17,69,19,50,18,48,12,35.90,35.00,39.47,27.91,28.95,30.56
119,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,12,記者選抜戦,1800,16:30,3719,3718,3505,3563,3711,3227,辻栄蔵,伊達正利,山田竜一,堤昇,江本真治,長岡茂一,広島,静岡,東京,静岡,山口,東京,A1,B2,A2,A1,A2,B2,46,46,50,51,47,56,51,56,53,53,54,54,7.49,3.87,5.32,5.94,6.35,4.66,56.89,22.22,34.02,41.77,45.45,28.57,7.09,5.25,6.00,5.90,6.17,6.57,50.00,31.25,31.82,36.67,34.78,56.52,57,41,14,39,46,43,33.33,32.35,33.33,30.95,58.62,27.78,17,20,13,57,34,66,30.56,30.30,34.29,36.84,29.73,42.86
120,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,1,予選,1800,15:17,4186,4496,3564,4062,4728,4085,小川時光,内堀学,桑原啓,後藤陽介,山口亮,荻野裕介,埼玉,東京,福岡,愛知,東京,東京,B1,A1,B1,A2,B1,A2,40,34,51,42,33,41,56,54,53,57,53,53,3.79,5.75,4.72,5.29,4.61,4.62,16.47,41.51,30.97,36.79,24.00,26.09,3.55,6.32,4.41,5.15,4.34,6.25,14.06,47.06,17.65,36.36,26.83,41.56,65,68,31,22,24,12,31.82,34.64,28.67,32.28,34.06,32.43,57,54,55,52,65,47,32.95,32.02,31.11,36.93,45.76,34.62
121,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,2,予選,1800,15:49,4145,3987,5141,3687,4651,4424,小澤学,後藤正宗,大澤風葵,花田和明,佐藤大騎,松尾昂明,東京,静岡,群馬,愛知,大阪,福岡,B1,A2,B1,A2,B1,A1,39,43,20,51,36,36,56,53,52,53,52,51,3.96,5.91,4.05,6.09,3.75,6.40,18.56,37.23,16.44,42.06,15.28,48.87,4.58,6.67,3.67,5.05,4.65,5.90,27.50,55.56,17.65,35.00,32.43,50.00,60,37,29,11,35,15,35.88,44.05,39.01,50.00,45.63,35.63,24,43,44,29,62,32,38.89,28.49,34.86,39.89,29.65,35.75
122,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,3,予選,1800,16:16,3544,4204,4086,5135,4113,3988,豊田訓靖,柴田大輔,寺本重宣,仲航太,木村浩士,古川誠之,静岡,福岡,東京,東京,群馬,愛知,B1,B1,A2,B1,A2,A1,52,39,41,21,41,43,52,52,49,54,54,55,3.86,4.07,6.03,2.95,4.99,5.98,20.41,23.46,39.81,5.95,25.00,40.35,5.55,2.89,5.63,2.54,5.53,5.98,36.36,11.11,31.58,8.33,38.54,44.19,26,42,54,45,36,62,29.68,28.86,33.13,42.86,36.00,30.91,46,21,40,34,60,23,39.33,24.43,33.13,43.58,36.00,36.26
123,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,4,予選,1800,16:46,3967,3303,3560,3251,4033,3044,鈴木茂高,渡辺豊,太田克哉,平石和男,伊藤将吉,三宅爾士,愛知,東京,群馬,埼玉,静岡,福井,B1,A2,B1,A2,A1,B1,42,54,53,55,43,60,56,55,52,50,52,58,4.59,5.75,3.29,5.57,6.51,4.76,25.66,32.06,20.59,36.88,47.10,25.56,4.07,5.64,3.86,6.00,7.15,4.22,20.00,34.09,20.88,35.42,60.00,11.11,33,46,47,57,32,75,30.58,35.75,37.58,35.64,43.04,33.87,75,13,35,45,42,11,36.93,35.23,34.46,30.73,34.83,28.81
124,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,5,予選,1800,17:12,3902,3441,4728,4013,4428,3602,蜷川哲平,土屋太朗,山口亮,中島孝平,有賀達也,奥平拓也,東京,群馬,東京,福井,埼玉,東京,A2,B1,B1,A1,A1,A2,44,52,33,41,36,51,54,52,53,51,53,51,5.31,5.26,4.61,7.33,5.63,5.56,32.67,37.40,24.00,51.23,34.11,33.91,5.36,5.32,4.34,5.37,5.95,6.00,29.79,35.25,26.83,26.32,41.46,39.13,58,69,24,73,39,43,34.55,36.96,34.06,42.77,39.04,29.89,18,25,65,39,59,30,27.62,30.29,45.76,37.57,28.21,28.74
125,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,6,ドラドキ目玉,1800,17:42,4430,4245,4752,4651,3564,5150,永田秀二,高橋直哉,西尾亮輔,佐藤大騎,桑原啓,坂本雄紀,東京,東京,愛知,大阪,福岡,群馬,A1,B1,B1,B1,B1,B2,35,39,33,36,51,26,56,53,52,52,53,50,6.67,4.97,4.23,3.75,4.72,2.14,45.90,32.81,20.51,15.28,30.97,3.61,6.36,5.03,4.33,4.65,4.41,1.54,39.29,23.33,25.93,32.43,17.65,0.00,38,34,48,35,31,23,43.58,35.48,30.11,45.63,28.67,41.77,58,15,61,62,55,22,24.00,31.11,28.09,29.65,31.11,33.52
126,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,7,ドラドキ3,1800,18:10,4532,3544,4786,4186,5007,5175,秋元哲,豊田訓靖,佐藤博亮,小川時光,近藤雄一,島崎丈一,埼玉,静岡,愛知,埼玉,東京,東京,A2,B1,A1,B1,B2,B2,32,52,33,40,24,17,49,52,54,56,52,54,5.32,3.86,6.19,3.79,3.77,1.18,33.02,20.41,39.68,16.47,17.54,0.00,6.07,5.55,5.69,3.55,1.75,1.00,47.73,36.36,34.48,14.06,0.00,0.00,30,26,61,65,51,16,37.04,29.68,34.36,31.82,36.57,36.11,28,46,49,57,37,70,28.41,39.33,31.64,32.95,22.22,27.44
127,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,8,ドラドキ5,1800,18:39,4062,4145,4675,4204,3983,3560,後藤陽介,小澤学,井手良太,柴田大輔,須藤博倫,太田克哉,愛知,東京,大阪,福岡,埼玉,群馬,A2,B1,B1,B1,A1,B1,42,39,33,39,43,53,57,56,51,52,51,52,5.29,3.96,5.66,4.07,6.66,3.29,36.79,18.56,40.00,23.46,45.52,20.59,5.15,4.58,5.58,2.89,7.17,3.86,36.36,27.50,31.58,11.11,54.17,20.88,22,60,41,42,20,47,32.28,35.88,33.95,28.86,40.67,37.58,52,24,16,21,66,35,36.93,38.89,32.57,24.43,44.81,34.46
128,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,9,予選特賞,1800,19:11,4216,4033,4113,4424,5065,4274,星栄爾,伊藤将吉,木村浩士,松尾昂明,伊久間陽,長畑友輔,静岡,静岡,群馬,福岡,群馬,東京,A2,A1,A2,A1,B1,B1,36,43,41,36,23,39,53,52,54,51,52,50,5.93,6.51,4.99,6.40,4.07,4.64,42.48,47.10,25.00,48.87,24.51,27.83,6.69,7.15,5.53,5.90,2.75,3.80,48.89,60.00,38.54,50.00,11.21,12.50,40,32,36,15,50,17,30.81,43.04,36.00,35.63,36.31,44.22,50,42,60,32,41,26,37.21,34.83,36.00,35.75,30.68,40.45
129,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,10,予選特賞,1800,19:41,4428,3988,4608,4085,5141,4201,有賀達也,古川誠之,荒井翔伍,荻野裕介,大澤風葵,佐竹友樹,埼玉,愛知,東京,東京,群馬,埼玉,A1,A1,A2,A2,B1,B1,36,43,31,41,20,39,53,55,54,53,52,52,5.63,5.98,5.80,4.62,4.05,5.43,34.11,40.35,38.10,26.09,16.44,35.58,5.95,5.98,4.95,6.25,3.67,5.38,41.46,44.19,15.79,41.56,17.65,34.48,39,62,71,12,29,18,39.04,30.91,29.17,32.43,39.01,31.87,59,23,63,47,44,72,28.21,36.26,29.05,34.62,34.86,35.96
130,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,11,予選特選,1800,20:12,4496,4013,3251,4086,4532,3687,内堀学,中島孝平,平石和男,寺本重宣,秋元哲,花田和明,東京,福井,埼玉,東京,埼玉,愛知,A1,A1,A2,A2,A2,A2,34,41,55,41,32,51,54,51,50,49,49,53,5.75,7.33,5.57,6.03,5.32,6.09,41.51,51.23,36.88,39.81,33.02,42.06,6.32,5.37,6.00,5.63,6.07,5.05,47.06,26.32,35.42,31.58,47.73,35.00,68,73,57,54,30,11,34.64,42.77,35.64,33.13,37.04,50.00,54,39,45,40,28,29,32.02,37.57,30.73,33.13,28.41,39.89
131,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,12,桐生特選,1800,20:45,3983,4786,4216,3303,4430,3987,須藤博倫,佐藤博亮,星栄爾,渡辺豊,永田秀二,後藤正宗,埼玉,愛知,静岡,東京,東京,静岡,A1,A1,A2,A2,A1,A2,43,33,36,54,35,43,51,54,53,55,56,53,6.66,6.19,5.93,5.75,6.67,5.91,45.52,39.68,42.48,32.06,45.90,37.23,7.17,5.69,6.69,5.64,6.36,6.67,54.17,34.48,48.89,34.09,39.29,55.56,20,61,40,46,38,37,40.67,34.36,30.81,35.75,43.58,44.05,66,49,50,13,58,43,44.81,31.64,37.21,35.23,24.00,28.49
