,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,津インクル開設9周年記念レース,4,2020-09-07,9,津,12,ツッキー選抜,1800,16:15,4237,4288,4112,4102,4558,4514,大峯豊,永田啓二,大久保信,益田啓司,宮野仁,上條嘉嗣,山口,福岡,佐賀,福岡,岡山,大阪,A1,A1,A2,A1,B1,A2,36,35,40,41,30,30,54,54,52,52,55,54,6.26,6.45,6.08,6.94,5.41,5.81,50.00,46.28,40.83,54.81,35.42,43.55,6.71,4.70,4.85,5.30,0.00,4.82,47.06,30.00,23.08,40.54,0.00,25.64,21,17,47,45,66,22,0.00,0.00,0.00,0.00,0.00,0.00,19,51,34,67,71,37,36.12,35.92,27.75,33.02,35.29,36.20
119,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,1,予選,1200,11:13,3370,4097,4792,4750,4563,4440,坪内実,貫地谷直,杉村賢也,井上尚悟,齋藤真之,萩原知哉,大阪,広島,東京,大阪,岡山,東京,B1,B1,B1,B1,B1,B1,53,38,30,33,32,34,56,56,52,51,53,55,3.81,3.89,3.79,4.47,4.32,4.72,16.46,16.98,19.05,26.67,19.59,20.00,5.10,4.15,4.15,4.91,4.88,5.06,34.48,18.18,23.94,30.23,31.25,25.93,24,12,57,30,40,41,31.88,29.69,37.14,56.67,34.33,41.18,15,28,46,50,29,49,36.36,46.03,35.38,17.39,28.57,30.00
120,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,2,予選,1200,11:40,4723,4632,3376,3303,4641,4388,寺島吉彦,長尾京志,萩原善行,渡辺豊,磯村匠,是澤孝宏,東京,福岡,群馬,東京,東京,滋賀,B1,B1,B1,A2,B1,A2,34,31,53,52,29,35,49,53,49,55,50,50,4.61,4.85,3.71,5.11,4.94,6.60,25.84,24.71,14.14,29.52,26.98,42.86,5.21,5.07,5.03,5.93,5.19,6.73,36.36,30.43,33.80,38.97,29.69,45.00,21,70,10,15,59,33,23.81,43.28,39.06,27.27,15.49,25.40,26,17,24,23,25,62,40.30,20.90,35.82,40.32,40.30,35.71
121,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,3,予選,1200,12:07,3848,4610,5046,3879,3699,4615,川上聡介,佐藤大佑,松山裕基,中村格,富永正人,板倉敦史,愛知,東京,大阪,岡山,埼玉,東京,B1,A2,B1,B1,A2,B1,43,30,26,47,47,40,56,54,53,58,52,53,4.92,6.04,2.61,3.81,4.93,5.09,24.44,45.61,9.80,12.79,28.92,28.45,5.52,6.35,0.00,4.95,6.40,5.80,38.64,48.85,0.00,26.67,41.18,39.29,55,36,29,45,68,37,40.30,38.24,26.47,23.53,30.88,43.48,21,57,33,65,40,66,30.88,28.79,34.92,45.31,48.44,14.93
122,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,4,予選,1200,12:35,4626,4077,3338,4082,4318,4861,伊藤紘章,品田直樹,出本正博,濱崎誠,桑原将光,田中宏樹,愛知,東京,広島,大阪,東京,福岡,B1,B1,B1,A2,A2,B1,34,41,55,41,36,32,51,49,54,51,50,52,4.01,4.85,4.51,5.87,5.77,5.50,19.44,26.42,18.18,40.91,35.77,35.64,4.72,5.55,4.05,6.75,6.53,5.49,31.03,33.72,15.38,53.09,50.00,41.18,27,69,48,46,11,43,47.06,42.42,34.38,34.85,45.83,50.00,12,13,16,22,54,58,36.07,40.63,44.44,21.54,26.09,31.67
123,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,5,予選,1200,13:03,4562,4095,3065,4440,3277,4407,阪本勇介,福来剛,増田弘喜,萩原知哉,齋藤勇,鹿島敏弘,岡山,東京,埼玉,東京,東京,群馬,B1,A1,B1,B1,B1,B1,32,39,60,34,54,34,54,51,55,55,51,57,4.80,6.88,4.36,4.72,4.46,4.90,24.76,50.00,17.00,20.00,24.32,28.72,5.05,7.15,5.26,5.06,5.20,5.22,31.82,56.32,25.93,25.93,34.43,29.85,39,47,13,41,28,61,34.92,25.00,27.69,41.18,22.06,23.94,48,52,43,49,35,64,34.38,37.93,33.33,30.00,25.71,43.48
124,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,6,予選,1200,13:31,4563,4677,4945,4911,3141,3303,齋藤真之,片橋幸貴,上村宏太,片岡大地,山来和人,渡辺豊,岡山,滋賀,東京,東京,東京,東京,B1,A2,B2,B1,B1,A2,32,32,28,24,58,52,53,55,50,51,53,55,4.32,5.75,4.18,3.73,4.54,5.11,19.59,40.00,19.35,13.64,25.71,29.52,4.88,7.00,3.09,4.22,5.18,5.93,31.25,50.00,12.50,15.63,29.17,38.97,40,25,23,54,35,15,34.33,11.94,50.00,35.29,16.42,27.27,29,31,30,67,37,23,28.57,46.27,28.33,28.99,29.69,40.32
125,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,7,予選,1200,14:00,4750,3879,4388,4310,4161,3973,井上尚悟,中村格,是澤孝宏,横家翔一,黒柳浩孝,崎利仁,大阪,岡山,滋賀,愛知,愛知,群馬,B1,B1,A2,B1,A2,B1,33,47,35,36,38,44,51,58,50,58,56,54,4.47,3.81,6.60,3.85,5.67,4.59,26.67,12.79,42.86,20.24,35.90,18.02,4.91,4.95,6.73,4.61,6.62,5.84,30.23,26.67,45.00,25.00,49.23,37.50,30,45,33,62,63,22,56.67,23.53,25.40,47.62,32.35,26.87,50,65,62,69,19,61,17.39,45.31,35.71,49.23,31.58,30.99
126,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,8,予選,1200,14:29,4644,3370,4861,3376,4610,4438,山田亮太,坪内実,田中宏樹,萩原善行,佐藤大佑,森作雄大,東京,大阪,福岡,群馬,東京,東京,A2,B1,B1,B1,A2,B1,41,53,32,53,30,34,51,56,52,49,54,53,5.46,3.81,5.50,3.71,6.04,4.85,32.98,16.46,35.64,14.14,45.61,33.33,6.77,5.10,5.49,5.03,6.35,4.99,54.17,34.48,41.18,33.80,48.85,30.63,52,24,43,10,36,66,27.94,31.88,50.00,39.06,38.24,39.39,14,15,58,24,57,18,38.24,36.36,31.67,35.82,28.79,17.39
127,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,9,予選特賞,1200,14:59,3699,3277,4097,4723,4082,3834,富永正人,齋藤勇,貫地谷直,寺島吉彦,濱崎誠,細川明人,埼玉,東京,広島,東京,大阪,岡山,A2,B1,B1,B1,A2,B1,47,54,38,34,41,45,52,51,56,49,51,57,4.93,4.46,3.89,4.61,5.87,5.03,28.92,24.32,16.98,25.84,40.91,28.33,6.40,5.20,4.15,5.21,6.75,5.83,41.18,34.43,18.18,36.36,53.09,42.86,68,28,12,21,46,58,30.88,22.06,29.69,23.81,34.85,29.17,40,35,28,26,22,34,48.44,25.71,46.03,40.30,21.54,37.14
128,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,10,予選特賞,1200,15:30,4598,3141,4077,5046,4095,4632,加藤政彦,山来和人,品田直樹,松山裕基,福来剛,長尾京志,東京,東京,東京,大阪,東京,福岡,A2,B1,B1,B1,A1,B1,36,58,41,26,39,31,52,53,49,53,51,53,5.63,4.54,4.85,2.61,6.88,4.85,38.10,25.71,26.42,9.80,50.00,24.71,6.19,5.18,5.55,0.00,7.15,5.07,45.13,29.17,33.72,0.00,56.32,30.43,67,35,69,29,47,70,31.82,16.42,42.42,26.47,25.00,43.28,32,37,13,33,52,17,41.54,29.69,40.63,34.92,37.93,20.90
129,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,11,予選特選,1200,16:02,4608,4615,4318,3973,4945,3065,荒井翔伍,板倉敦史,桑原将光,崎利仁,上村宏太,増田弘喜,東京,東京,東京,群馬,東京,埼玉,A1,B1,A2,B1,B2,B1,30,40,36,44,28,60,54,53,50,54,50,55,5.97,5.09,5.77,4.59,4.18,4.36,41.38,28.45,35.77,18.02,19.35,17.00,6.38,5.80,6.53,5.84,3.09,5.26,43.08,39.29,50.00,37.50,12.50,25.93,56,37,11,22,23,13,34.43,43.48,45.83,26.87,50.00,27.69,38,66,54,61,30,43,27.78,14.93,26.09,30.99,28.33,33.33
130,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-07,3,江戸川,12,記者選抜,1200,16:35,4748,4976,4626,4954,4562,4677,渡邉雄朗,金山立樹,伊藤紘章,内山峻輔,阪本勇介,片橋幸貴,東京,東京,愛知,東京,岡山,滋賀,A2,B1,B1,B1,B1,A2,34,26,34,25,32,32,52,53,51,54,54,55,6.12,3.29,4.01,4.00,4.80,5.75,49.50,8.14,19.44,17.81,24.76,40.00,6.34,2.71,4.72,2.98,5.05,7.00,47.54,4.17,31.03,3.64,31.82,50.00,49,65,27,53,39,25,20.31,48.44,47.06,28.13,34.92,11.94,60,41,12,70,48,31,35.21,28.77,36.07,27.27,34.38,46.27
