,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,マクール杯,4,2020-03-08,6,浜名湖,10,選抜戦,1800,15:57,3963,4544,4122,3970,4082,4023,原田秀弥,松田大志,安東幸治,亀山高雅,濱崎誠,柴田友和,大阪,福岡,福岡,群馬,大阪,福岡,A1,A1,B1,A2,A2,B1,41,32,38,43,40,42,53,51,55,53,52,52,6.36,6.55,5.49,4.32,6.00,4.07,44.83,50.00,37.38,21.54,43.09,16.87,6.14,6.33,5.78,4.38,6.29,3.97,41.38,33.33,50.00,28.21,38.10,22.58,47,14,2,61,12,26,45.71,24.85,30.30,43.94,42.79,29.38,49,65,26,48,50,54,40.00,30.56,21.33,27.78,38.03,48.00
117,マクール杯,4,2020-03-08,6,浜名湖,11,選抜戦,1800,16:29,3070,4756,4369,4288,4464,2992,山室展弘,渡邉昌成,丹下将,永田啓二,山下友貴,今村豊,岡山,静岡,愛知,福岡,静岡,山口,A1,B1,A2,A2,B2,A1,58,31,34,35,33,58,50,52,57,54,43,50,6.47,4.54,5.89,6.19,5.51,6.63,55.88,22.54,39.39,46.30,41.51,40.00,7.03,4.47,6.22,5.00,4.89,7.21,60.00,28.33,46.94,28.57,32.61,50.00,17,34,23,39,50,6,41.94,38.31,54.55,36.84,42.36,33.52,28,59,13,41,24,62,35.90,33.33,22.97,23.94,32.43,36.00
118,マクール杯,4,2020-03-08,6,浜名湖,12,優勝戦,1800,17:04,3876,4524,3932,3290,4278,3156,中辻崇人,深谷知博,池田浩美,倉谷和信,藤岡俊介,金子良昭,福岡,静岡,静岡,大阪,兵庫,静岡,A2,A1,B1,A1,A1,A2,43,31,43,56,36,55,52,52,47,52,51,53,7.20,7.80,4.98,6.49,6.68,5.84,56.41,59.02,32.31,44.44,47.12,41.90,6.46,7.76,5.62,5.31,6.86,6.00,38.46,64.63,37.84,42.31,55.17,45.95,30,56,54,65,16,57,30.10,31.58,33.87,38.74,26.70,42.58,58,60,64,38,61,73,22.22,42.47,27.03,39.19,41.25,29.33
119,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,1,予選,1800,11:01,4244,4004,3690,5049,4483,3286,鈴木成美,山本浩輔,河合三弘,松井友汰,北野輝季,坂東満,静岡,長崎,愛知,大阪,愛知,静岡,B1,B1,A2,B1,A1,B1,33,42,49,25,31,51,44,51,52,54,52,53,4.36,5.00,6.13,2.89,6.41,4.39,25.74,28.57,44.63,6.67,48.60,24.29,4.76,0.00,6.53,0.00,5.86,4.46,27.59,0.00,52.94,0.00,39.29,21.62,10,51,17,35,62,63,27.50,26.28,39.10,35.48,31.21,36.31,35,71,47,59,39,55,34.67,34.81,37.82,40.67,32.70,30.77
120,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,2,予選,1800,11:25,3355,3627,3986,3579,5070,3629,橋谷田佳,井上恵一,沖島広和,中里優子,中島航,浅見昌克,東京,福岡,福岡,埼玉,東京,埼玉,B1,B1,A2,B1,B1,A1,51,50,41,47,25,50,43,53,57,46,52,51,4.33,4.27,5.30,5.87,2.13,6.23,17.07,29.33,29.55,44.26,3.57,46.40,4.55,6.00,5.89,5.97,2.00,6.19,23.21,40.54,47.22,46.67,8.00,46.15,53,66,75,41,11,69,36.13,29.81,40.65,47.53,25.16,27.10,61,70,33,45,37,50,21.74,38.16,32.62,27.63,43.10,31.29
121,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,3,予選,1800,11:50,4863,4003,4902,4021,5094,3961,三浦裕貴,表憲一,山川雄大,吉田健太,生田波美,谷村一哉,東京,福井,兵庫,愛知,東京,山口,B1,A2,B1,B1,B2,A1,31,42,27,39,17,41,54,52,52,53,50,55,3.56,5.14,3.60,5.04,3.10,6.82,12.70,28.46,15.87,36.11,11.43,48.87,4.00,6.96,0.00,5.11,0.00,4.13,21.62,52.17,0.00,22.22,0.00,0.00,18,52,31,49,26,46,37.58,26.54,37.82,28.30,41.14,39.62,66,67,54,75,46,11,36.88,35.81,39.88,32.26,30.61,34.08
122,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,4,予選,1800,12:17,4197,4080,3870,4924,3977,4757,渥美卓郎,山崎哲司,寺嶋雄,中北涼,山本兼士,山田祐也,静岡,愛知,福井,愛知,大阪,徳島,B1,A1,B1,B2,B1,A1,37,41,44,27,42,30,54,52,51,48,51,53,3.47,6.24,4.70,3.84,5.84,6.00,17.54,44.64,22.22,15.79,37.93,38.61,3.45,4.94,0.00,3.47,5.89,5.86,10.00,33.33,0.00,11.11,44.44,47.62,38,27,65,54,44,20,37.34,28.66,27.22,33.75,33.33,28.85,73,74,63,68,69,44,30.00,37.97,23.14,36.00,31.85,38.52
123,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,5,予選,1800,12:45,4759,4695,4738,4632,5049,4697,今泉友吾,尾崎雄二,清埜翔子,長尾京志,松井友汰,國弘翔平,東京,長崎,埼玉,福岡,大阪,福岡,A1,B1,B1,B1,B1,B1,30,34,28,30,25,33,51,53,49,52,54,50,6.43,4.17,4.11,5.32,2.89,3.62,45.08,24.42,21.25,26.09,6.67,14.86,6.61,3.87,4.79,4.50,0.00,4.44,50.00,20.00,35.90,21.43,0.00,17.95,67,29,61,19,35,36,40.76,30.06,31.65,34.19,35.48,31.85,10,36,48,53,59,72,35.15,33.14,39.39,41.77,40.67,38.67
124,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,6,予選,1800,13:14,4393,4547,4016,5070,4269,3571,田中孝明,中田竜太,西川新太,中島航,杉山裕也,寺本武司,福岡,埼玉,愛知,東京,愛知,長崎,B1,A1,A2,B1,A1,B1,33,31,40,25,34,48,56,50,54,52,55,53,4.77,6.34,5.79,2.13,5.29,3.88,25.32,39.18,37.14,3.57,30.39,16.95,5.40,6.91,6.33,2.00,6.76,3.38,40.00,42.86,45.83,8.00,46.94,12.50,60,50,39,11,47,55,31.21,34.18,30.19,25.16,36.77,33.97,34,64,41,37,56,32,24.48,22.22,38.41,43.10,29.29,31.37
125,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,7,予選,1800,13:44,4133,4015,3477,5094,4004,4468,高橋正男,前野竜一,近藤稔也,生田波美,山本浩輔,大池佑来,兵庫,山口,徳島,東京,長崎,東京,A2,A1,B1,B2,B1,A1,39,40,49,17,42,33,53,59,54,50,51,51,6.25,5.71,4.02,3.10,5.00,7.20,47.41,38.82,20.73,11.43,28.57,53.33,6.90,5.77,3.56,0.00,0.00,6.84,60.00,38.46,0.00,0.00,0.00,51.35,68,71,21,26,51,22,30.63,35.85,39.62,41.14,26.28,31.52,52,60,43,46,71,65,35.98,27.45,35.93,30.61,34.81,35.22
126,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,8,予選,1800,14:14,4523,4993,3629,4902,3690,4445,中村辰也,下野京香,浅見昌克,山川雄大,河合三弘,宮地元輝,長崎,東京,埼玉,兵庫,愛知,佐賀,A2,B2,A1,B1,A2,A1,32,22,50,27,49,33,51,47,51,52,52,55,6.20,2.62,6.23,3.60,6.13,7.09,47.92,7.69,46.40,15.87,44.63,54.17,5.80,1.33,6.19,0.00,6.53,7.02,40.00,2.08,46.15,0.00,52.94,53.66,56,43,69,31,17,72,35.44,45.73,27.10,37.82,39.10,27.67,12,13,50,54,47,38,32.76,26.89,31.29,39.88,37.82,31.85
127,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,9,予選特賞,1800,14:46,3474,4759,4483,3977,4006,4439,松瀬弘美,今泉友吾,北野輝季,山本兼士,小野勇作,近藤友宝,静岡,東京,愛知,大阪,佐賀,埼玉,A2,A1,A1,B1,A2,B1,49,30,31,42,41,33,48,51,52,51,50,56,4.51,6.43,6.41,5.84,5.97,4.40,23.81,45.08,48.60,37.93,39.81,18.57,5.00,6.61,5.86,5.89,5.20,4.36,28.57,50.00,39.29,44.44,33.33,25.00,30,67,62,44,64,23,28.83,40.76,31.21,33.33,30.00,37.97,62,10,39,69,57,49,30.63,35.15,32.70,31.85,36.81,33.33
128,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,10,予選特賞,1800,15:19,4269,4757,4021,4515,4551,3579,杉山裕也,山田祐也,吉田健太,藤田浩人,三川昂暁,中里優子,愛知,徳島,愛知,佐賀,福岡,埼玉,A1,A1,B1,A2,A2,B1,34,30,39,33,31,47,55,53,53,55,52,46,5.29,6.00,5.04,5.80,6.01,5.87,30.39,38.61,36.11,36.44,37.61,44.26,6.76,5.86,5.11,6.54,3.89,5.97,46.94,47.62,22.22,46.15,11.11,46.67,47,20,49,59,28,41,36.77,28.85,28.30,35.44,25.49,47.53,56,44,75,51,58,45,29.29,38.52,32.26,29.75,33.33,27.63
129,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,11,予選特選,1800,15:53,4080,3961,3627,4133,4016,4632,山崎哲司,谷村一哉,井上恵一,高橋正男,西川新太,長尾京志,愛知,山口,福岡,兵庫,愛知,福岡,A1,A1,B1,A2,A2,B1,41,41,50,39,40,30,52,55,53,53,54,52,6.24,6.82,4.27,6.25,5.79,5.32,44.64,48.87,29.33,47.41,37.14,26.09,4.94,4.13,6.00,6.90,6.33,4.50,33.33,0.00,40.54,60.00,45.83,21.43,27,46,66,68,39,19,28.66,39.62,29.81,30.63,30.19,34.19,74,11,70,52,41,53,37.97,34.08,38.16,35.98,38.41,41.77
130,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,12,記者選抜,1800,16:27,4547,4244,4003,4015,3870,3986,中田竜太,鈴木成美,表憲一,前野竜一,寺嶋雄,沖島広和,埼玉,静岡,福井,山口,福井,福岡,A1,B1,A2,A1,B1,A2,31,33,42,40,44,41,50,44,52,59,51,57,6.34,4.36,5.14,5.71,4.70,5.30,39.18,25.74,28.46,38.82,22.22,29.55,6.91,4.76,6.96,5.77,0.00,5.89,42.86,27.59,52.17,38.46,0.00,47.22,50,10,52,71,65,75,34.18,27.50,26.54,35.85,27.22,40.65,64,35,67,60,63,33,22.22,34.67,35.81,27.45,23.14,32.62
131,BOATBoyカップ,2,2020-03-08,3,江戸川,1,予選,1800,11:12,3261,4690,4631,4423,3624,4893,大川茂実,高石梨菜,新井英孝,坂口貴彦,大石和彦,渡邉真奈,岡山,東京,大阪,岡山,静岡,東京,B1,B2,B1,B1,B1,B1,56,26,32,30,51,29,51,51,53,55,53,46,3.76,3.44,4.46,5.49,3.65,4.41,11.63,11.11,20.83,41.12,15.19,22.86,4.68,3.90,0.00,4.81,3.94,4.89,21.05,20.00,0.00,26.92,19.44,26.15,64,12,58,33,28,19,34.85,29.65,38.03,39.02,43.35,31.44,30,58,20,18,46,32,32.54,31.71,36.18,36.82,32.54,32.99
132,BOATBoyカップ,2,2020-03-08,3,江戸川,2,予選,1800,11:39,4005,4998,4180,4354,3177,4713,瀬川公則,中村かな,上野秀和,古川舞,宮本紀美,白神優,山口,東京,福岡,東京,東京,岡山,B1,B1,A2,B1,B1,A1,41,26,36,36,55,29,57,46,58,45,50,55,3.88,3.26,5.43,3.75,3.75,6.70,21.54,12.86,34.69,13.56,14.46,50.78,4.65,2.52,0.00,4.74,4.39,5.19,23.08,2.08,0.00,28.26,21.51,25.00,70,40,32,29,37,18,39.52,34.26,33.64,34.22,29.71,26.23,55,27,49,47,56,50,34.47,32.10,33.16,35.86,29.53,30.77
133,BOATBoyカップ,2,2020-03-08,3,江戸川,3,予選,1800,12:06,4569,3883,3303,4342,5000,3631,中澤宏奈,山根大樹,渡辺豊,谷野錬志,岡本翔太,田添康介,東京,広島,東京,静岡,山口,長崎,B1,B1,B1,A1,B1,A2,31,46,52,35,25,50,47,55,55,54,51,56,4.14,4.25,5.36,6.53,3.83,4.90,21.62,18.68,34.69,41.79,22.86,28.05,2.64,5.22,5.94,6.69,4.50,5.67,9.09,33.33,38.85,56.25,12.50,36.36,48,47,25,20,17,34,38.24,33.33,42.57,33.83,35.27,24.42,39,17,52,10,16,19,38.61,31.46,37.20,32.50,34.30,34.65
134,BOATBoyカップ,2,2020-03-08,3,江戸川,4,予選,1800,12:34,4518,4194,4600,4259,4283,4880,大須賀友,齋藤篤,井内将太,真庭明志,石井裕美,澤崎雄哉,愛知,東京,広島,長崎,東京,東京,B1,B1,B1,A2,B1,B1,33,38,35,36,36,24,55,62,52,52,50,51,5.54,4.25,5.38,5.46,4.24,5.07,35.35,23.81,34.41,30.25,15.15,23.88,5.94,4.05,5.30,7.13,5.38,5.51,52.94,19.35,30.30,54.35,35.90,33.33,23,27,55,31,15,69,38.46,27.84,35.44,29.07,29.74,32.20,25,31,15,38,22,57,41.79,40.10,35.71,35.78,29.26,30.15
135,BOATBoyカップ,2,2020-03-08,3,江戸川,5,予選,1800,13:02,4211,3459,4893,4985,4786,3207,村田敦,中野和裕,渡邉真奈,井本昌也,佐藤博亮,田村美和,東京,佐賀,東京,山口,愛知,東京,B1,B1,B1,B1,A2,B1,36,53,29,22,31,54,56,55,46,50,52,53,4.86,4.98,4.41,4.63,6.48,3.89,32.00,30.68,22.86,25.32,48.81,17.20,5.72,5.88,4.89,3.14,5.39,4.36,39.51,37.50,26.15,14.29,41.94,28.57,14,10,19,38,41,43,43.94,36.41,31.44,44.71,28.65,37.68,13,12,32,36,48,68,29.45,39.44,32.99,39.59,37.98,42.79
136,BOATBoyカップ,2,2020-03-08,3,江戸川,6,予選,1800,13:30,4661,3709,3966,4998,4690,4000,中島昂章,田中浩之,作間章,中村かな,高石梨菜,松本博昭,佐賀,山口,東京,東京,東京,広島,B1,B1,A1,B1,B2,A2,28,45,40,26,26,43,50,53,54,46,51,55,4.47,3.97,6.42,3.26,3.44,5.65,25.68,16.18,44.35,12.86,11.11,35.85,5.73,4.56,6.27,2.52,3.90,6.48,34.09,23.53,46.74,2.08,20.00,42.86,54,46,21,40,12,39,33.83,41.06,32.31,34.26,29.65,36.71,62,33,70,27,58,37,40.29,35.29,33.33,32.10,31.71,34.00
137,BOATBoyカップ,2,2020-03-08,3,江戸川,7,予選,1800,13:59,3814,5000,4354,4709,4402,4423,金子貴志,岡本翔太,古川舞,岡村将也,乙藤智史,坂口貴彦,福井,山口,東京,福岡,福岡,岡山,A2,B1,B1,A2,A1,B1,44,25,36,30,35,30,50,51,45,56,53,55,5.34,3.83,3.75,5.45,5.36,5.49,29.41,22.86,13.56,39.32,32.29,41.12,5.75,4.50,4.74,0.00,5.95,4.81,31.25,12.50,28.26,0.00,36.36,26.92,51,17,29,24,65,33,27.59,35.27,34.22,34.31,35.78,39.02,23,16,47,54,60,18,28.09,34.30,35.86,33.68,37.56,36.82
138,BOATBoyカップ,2,2020-03-08,3,江戸川,8,予選,1800,14:28,4180,4520,4569,4194,4442,4019,上野秀和,高倉孝太,中澤宏奈,齋藤篤,松竹大輔,笠原亮,福岡,福井,東京,東京,愛知,静岡,A2,B1,B1,B1,A1,A1,36,32,31,38,33,40,58,50,47,62,51,54,5.43,4.60,4.14,4.25,6.71,6.83,34.69,27.27,21.62,23.81,50.00,46.30,0.00,5.00,2.64,4.05,4.79,5.88,0.00,36.36,9.09,19.35,28.57,30.30,32,22,48,27,63,68,33.64,42.72,38.24,27.84,34.00,38.94,49,11,39,31,41,66,33.16,30.57,38.61,40.10,39.90,34.65
139,BOATBoyカップ,2,2020-03-08,3,江戸川,9,予選特賞,1800,14:58,3998,4985,3624,4283,3631,3997,冨成謙児,井本昌也,大石和彦,石井裕美,田添康介,北村征嗣,佐賀,山口,静岡,東京,長崎,大阪,A2,B1,B1,B1,A2,A1,40,22,51,36,50,40,52,50,53,50,56,55,5.18,4.63,3.65,4.24,4.90,6.89,32.74,25.32,15.19,15.15,28.05,50.78,5.30,3.14,3.94,5.38,5.67,6.64,30.00,14.29,19.44,35.90,36.36,48.00,59,38,28,15,34,50,27.33,44.71,43.35,29.74,24.42,36.68,21,53,46,22,19,63,39.30,28.65,32.54,29.26,34.65,40.11
140,BOATBoyカップ,2,2020-03-08,3,江戸川,10,予選特賞,1800,15:29,4786,3966,4259,3177,4161,3883,佐藤博亮,作間章,真庭明志,宮本紀美,黒柳浩孝,山根大樹,愛知,東京,長崎,東京,愛知,広島,A2,A1,A2,B1,B1,B1,31,40,36,55,38,46,52,54,52,50,56,55,6.48,6.42,5.46,3.75,5.80,4.25,48.81,44.35,30.25,14.46,36.78,18.68,5.39,6.27,7.13,4.39,6.69,5.22,41.94,46.74,54.35,21.51,51.72,33.33,41,21,31,37,61,47,28.65,32.31,29.07,29.71,29.94,33.33,48,70,38,56,65,17,37.98,33.33,35.78,29.53,31.58,31.46
141,BOATBoyカップ,2,2020-03-08,3,江戸川,11,予選特選,1800,16:01,4237,4709,4713,3709,4211,3303,大峯豊,岡村将也,白神優,田中浩之,村田敦,渡辺豊,山口,福岡,岡山,山口,東京,東京,A1,A2,A1,B1,B1,B1,36,30,29,45,36,52,54,56,55,53,56,55,6.48,5.45,6.70,3.97,4.86,5.36,45.37,39.32,50.78,16.18,32.00,34.69,6.78,0.00,5.19,4.56,5.72,5.94,43.48,0.00,25.00,23.53,39.51,38.85,53,24,18,46,14,25,35.53,34.31,26.23,41.06,43.94,42.57,67,54,61,33,13,52,33.88,33.68,30.17,35.29,29.45,37.20
142,BOATBoyカップ,2,2020-03-08,3,江戸川,12,記者選抜,1800,16:34,4342,4593,4000,3207,4518,4520,谷野錬志,小坂宗司,松本博昭,田村美和,大須賀友,高倉孝太,静岡,大阪,広島,東京,愛知,福井,A1,A2,A2,B1,B1,B1,35,39,43,54,33,32,54,52,55,53,55,50,6.53,6.03,5.65,3.89,5.54,4.60,41.79,43.10,35.85,17.20,35.35,27.27,6.69,7.06,6.48,4.36,5.94,5.00,56.25,58.82,42.86,28.57,52.94,36.36,20,66,39,43,23,22,33.83,26.29,36.71,37.68,38.46,42.72,10,71,37,68,25,11,32.50,40.00,34.00,42.79,41.79,30.57
143,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,1,予選,1800,11:01,5066,4527,5001,4274,4203,4734,鈴木孝明,高野心吾,坂本雅佳,長畑友輔,小倉康典,安河内将,埼玉,愛知,岡山,東京,群馬,佐賀,B2,B1,B1,B1,B1,A1,21,31,25,37,37,30,53,51,61,49,54,51,1.82,4.61,2.64,4.35,4.12,6.77,0.00,26.88,6.98,21.43,21.54,43.00,2.76,5.43,0.00,5.36,3.33,0.00,10.34,28.57,0.00,39.39,8.33,0.00,14,5,55,11,9,50,31.45,34.88,40.51,32.73,39.51,29.05,11,49,16,54,60,67,46.31,38.96,27.21,30.56,32.64,32.88
144,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,2,予選,1800,11:26,3539,3851,4792,4063,5061,4953,金子順一,森田昭彦,杉村賢也,市橋卓士,中村駿平,尾上雅也,山口,福岡,東京,徳島,愛知,埼玉,B1,B1,B1,A1,B2,B1,51,47,29,40,22,25,54,59,52,52,52,55,3.99,4.00,4.15,7.10,2.18,4.59,21.28,22.78,21.52,56.07,2.63,27.78,3.87,4.05,4.33,7.85,1.94,3.80,20.00,13.64,22.50,60.98,0.00,19.28,3,40,17,26,46,49,32.28,33.07,39.77,36.63,29.13,28.67,31,41,28,34,64,37,25.18,35.62,34.11,38.31,23.57,26.72
145,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,3,予選,1800,11:52,3987,4103,4568,3587,4308,5100,後藤正宗,山崎善庸,廣瀬真也,武田信一,河村了,栗原一馬,静岡,埼玉,東京,徳島,愛知,群馬,B1,B1,B1,B1,A1,B2,41,40,32,46,36,23,54,51,49,61,51,56,5.09,4.29,5.60,5.11,6.71,1.18,32.97,22.47,37.62,31.87,41.53,0.00,6.36,5.13,5.17,3.89,7.19,0.00,42.86,26.67,22.22,22.22,50.00,0.00,13,61,18,38,16,10,31.95,31.65,36.78,46.11,36.52,38.46,74,39,56,63,35,18,25.00,37.74,40.00,30.56,33.10,36.94
146,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,4,予選,1800,12:19,3889,3989,3340,5042,4545,4663,須藤隆雄,熊本英一,池田雷太,畑田汰一,岡村慶太,籾山佳岳,群馬,佐賀,東京,埼玉,福岡,愛知,B1,B1,B1,B1,A1,B1,44,41,54,21,32,37,55,59,54,54,55,52,4.97,4.11,4.57,4.52,6.44,5.56,27.47,19.72,20.22,29.58,45.59,29.63,5.10,4.81,4.87,4.45,6.34,3.62,33.33,31.25,30.43,25.45,42.86,7.69,1,57,54,6,58,62,43.92,38.75,41.62,32.69,35.80,33.33,12,42,71,70,32,21,36.08,19.27,36.54,43.87,37.58,28.10
147,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,5,予選,1800,12:47,4552,3879,3557,5087,3928,4203,杉山勝匡,中村格,太田和美,佐藤航,林恵祐,小倉康典,佐賀,岡山,大阪,埼玉,福岡,群馬,B1,B1,A1,B1,B1,B1,31,47,47,20,44,37,50,58,54,52,59,54,5.20,3.87,6.89,3.08,4.06,4.12,30.43,15.85,47.37,13.33,17.65,21.54,3.51,2.50,7.11,3.31,4.60,3.33,13.51,0.00,36.84,17.24,20.00,8.33,15,8,59,47,37,9,30.99,33.93,26.95,33.33,41.57,39.51,52,36,26,47,62,60,39.49,30.41,28.29,26.61,39.87,32.64
148,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,6,予選,1800,13:16,4360,4268,3860,4734,4792,4489,庄司孝輔,和合俊介,松本浩貴,安河内将,杉村賢也,岩川仁士,静岡,福岡,埼玉,佐賀,東京,大阪,B1,B1,B1,A1,B1,B1,35,34,46,30,29,33,53,60,51,51,52,55,5.12,4.36,5.02,6.77,4.15,4.77,33.73,21.18,28.41,43.00,21.52,30.49,4.55,5.43,5.60,0.00,4.33,5.03,21.05,28.57,41.98,0.00,22.50,36.67,42,12,20,50,17,34,36.48,29.34,31.45,29.05,39.77,33.53,61,51,68,67,28,27,26.85,31.93,23.13,32.88,34.11,36.05
149,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,7,予選,1800,13:46,3952,3626,4527,5063,3851,4550,中澤和志,中林秀人,高野心吾,大塚雅治,森田昭彦,石岡将太,埼玉,大阪,愛知,東京,福岡,群馬,A1,B1,B1,B2,B1,B1,43,50,31,22,47,31,54,61,51,53,59,57,7.11,3.77,4.61,1.97,4.00,4.12,49.58,10.13,26.88,1.64,22.78,17.65,7.14,3.29,5.43,1.00,4.05,4.79,54.32,0.00,28.57,0.00,13.64,33.33,2,53,5,41,40,19,29.50,38.69,34.88,31.69,33.07,36.67,17,58,49,73,41,29,28.67,28.91,38.96,40.46,35.62,40.76
150,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,8,予選,1800,14:16,4103,4026,3989,3846,4195,4063,山崎善庸,小林晋,熊本英一,藤井理,前川守嗣,市橋卓士,埼玉,東京,佐賀,山口,福岡,徳島,B1,B1,B1,B1,B1,A1,40,42,41,43,38,40,51,55,59,59,53,52,4.29,3.91,4.11,4.07,5.43,7.10,22.47,18.18,19.72,20.79,34.92,56.07,5.13,4.58,4.81,0.00,4.87,7.85,26.67,25.00,31.25,0.00,40.00,60.98,61,7,57,39,56,26,31.65,29.61,38.75,36.84,23.81,36.63,39,53,42,48,43,34,37.74,33.77,19.27,30.56,39.29,38.31
151,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,9,戸田特賞,1800,14:47,4232,4308,3539,4552,5042,4274,笠雅雄,河村了,金子順一,杉山勝匡,畑田汰一,長畑友輔,福岡,愛知,山口,佐賀,埼玉,東京,B1,A1,B1,B1,B1,B1,36,36,51,31,21,37,60,51,54,50,54,49,4.44,6.71,3.99,5.20,4.52,4.35,26.83,41.53,21.28,30.43,29.58,21.43,3.63,7.19,3.87,3.51,4.45,5.36,25.00,50.00,20.00,13.51,25.45,39.39,52,16,3,15,6,11,28.29,36.52,32.28,30.99,32.69,32.73,40,35,31,52,70,54,34.62,33.10,25.18,39.49,43.87,30.56
152,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,10,戸田特賞,1800,15:20,3879,4545,4360,3315,3808,3587,中村格,岡村慶太,庄司孝輔,広瀬聖仁,秋田健太,武田信一,岡山,福岡,静岡,愛知,埼玉,徳島,B1,A1,B1,B1,B1,B1,47,32,35,54,45,46,58,55,53,54,62,61,3.87,6.44,5.12,5.18,4.57,5.11,15.85,45.59,33.73,30.39,26.17,31.87,2.50,6.34,4.55,5.79,5.28,3.89,0.00,42.86,21.05,35.71,30.00,22.22,8,58,42,51,45,38,33.93,35.80,36.48,30.23,36.60,46.11,36,32,61,44,33,63,30.41,37.58,26.85,31.08,31.51,30.56
153,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,11,戸田特選,1800,15:54,3340,3987,3952,4489,4533,3928,池田雷太,後藤正宗,中澤和志,岩川仁士,峰重侑治,林恵祐,東京,静岡,埼玉,大阪,岡山,福岡,B1,B1,A1,B1,B1,B1,54,41,43,33,31,44,54,54,54,55,54,59,4.57,5.09,7.11,4.77,4.29,4.06,20.22,32.97,49.58,30.49,27.40,17.65,4.87,6.36,7.14,5.03,5.25,4.60,30.43,42.86,54.32,36.67,25.00,20.00,54,13,2,34,60,37,41.62,31.95,29.50,33.53,37.13,41.57,71,74,17,27,46,62,36.54,25.00,28.67,36.05,35.76,39.87
154,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,12,記者選抜戦,1800,16:29,3557,3860,4195,4550,4663,4568,太田和美,松本浩貴,前川守嗣,石岡将太,籾山佳岳,廣瀬真也,大阪,埼玉,福岡,群馬,愛知,東京,A1,B1,B1,B1,B1,B1,47,46,38,31,37,32,54,51,53,57,52,49,6.89,5.02,5.43,4.12,5.56,5.60,47.37,28.41,34.92,17.65,29.63,37.62,7.11,5.60,4.87,4.79,3.62,5.17,36.84,41.98,40.00,33.33,7.69,22.22,59,20,56,19,62,18,26.95,31.45,23.81,36.67,33.33,36.78,26,68,43,29,21,56,28.29,23.13,39.29,40.76,28.10,40.00
155,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,1,予選,1800,15:20,3973,5007,3823,4796,3653,3827,崎利仁,近藤雄一,本部真吾,春園功太,品川賢次,今泉徹,群馬,東京,三重,三重,群馬,群馬,B1,B2,B1,A1,B1,B1,43,23,47,28,46,46,53,58,55,51,55,52,4.70,2.71,5.29,6.50,4.29,4.47,27.17,9.80,36.61,46.77,15.29,23.26,4.55,1.22,6.89,5.83,5.07,4.52,22.68,0.00,55.56,39.58,28.10,19.51,22,70,17,65,37,57,41.46,32.35,18.37,32.43,27.08,19.51,15,55,54,24,64,12,30.91,29.41,35.42,45.28,44.64,41.51
