,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,12,優勝戦,1800,16:35,4297,4067,3679,3995,4793,4467,山田哲也,永井源,飯島昌弘,重野哲之,金子萌,渡邉俊介,東京,愛知,埼玉,静岡,静岡,愛知,A1,A1,A1,A1,A2,B1,38,41,48,42,31,34,51,52,53,54,52,50,6.71,6.34,6.54,6.45,5.75,5.53,53.13,44.96,46.15,46.81,41.35,37.25,6.06,7.11,6.82,6.91,5.65,4.92,41.94,50.00,43.94,53.19,37.10,26.53,64,55,26,15,49,24,24.00,43.75,26.09,40.00,42.22,18.75,60,22,66,63,14,56,36.00,30.61,26.00,33.33,41.30,41.18
117,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,1,予選,1800,15:22,3850,3863,4078,4118,4650,5174,小川知行,海老澤泰,渡辺史之,宇佐見淳,中山雄太,川井萌,群馬,東京,群馬,愛知,愛知,静岡,B1,B1,B1,A1,A2,B2,49,47,42,40,37,19,52,56,51,53,53,43,4.38,4.58,4.45,5.82,6.00,2.54,23.76,27.78,25.00,35.59,45.60,7.41,4.65,3.11,4.27,5.43,6.44,0.00,28.57,11.11,23.08,40.00,52.63,0.00,13,23,31,75,50,28,22.55,38.98,29.25,31.78,33.83,31.40,40,15,37,47,62,57,28.93,28.24,22.31,36.30,32.59,35.29
118,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,2,予選,1800,15:49,3461,4409,4785,3900,5162,3419,渡邊哲也,坂元浩仁,木幡純也,香川素子,松尾怜実,栗原謙治,静岡,愛知,愛知,滋賀,福岡,群馬,B1,A1,B1,A2,B2,B1,54,35,33,44,21,51,55,55,52,47,48,55,4.53,6.72,4.00,6.32,1.36,4.35,28.69,49.24,18.18,46.49,0.00,22.22,4.73,7.41,4.31,6.70,0.00,4.26,23.08,58.54,18.75,46.81,0.00,19.05,36,58,56,40,45,14,29.75,30.61,33.33,28.57,40.17,22.33,64,68,75,42,29,61,26.67,33.60,38.97,33.33,43.07,30.60
119,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,3,予選,1800,16:16,3947,4379,4910,5184,3867,3827,寺本昇平,桑島和宏,中村泰平,飯塚響,松浦勝,今泉徹,群馬,東京,愛知,群馬,愛知,群馬,B1,A2,A1,B2,B1,B1,45,36,25,22,46,48,49,55,51,46,55,51,4.79,5.84,6.53,1.19,3.74,4.51,23.08,41.86,51.72,0.00,17.65,21.35,5.25,5.35,6.22,1.11,4.17,4.07,29.71,32.69,50.00,0.00,20.83,15.38,18,41,51,69,20,12,34.13,32.65,35.59,36.43,42.24,32.69,20,43,14,49,63,32,32.12,28.36,37.50,35.61,28.69,31.06
120,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,4,予選,1800,16:43,4947,3482,4389,3690,3286,4084,間庭菜摘,金子猛志,伊藤喜智,河合三弘,坂東満,杉山正樹,福岡,群馬,大阪,愛知,静岡,愛知,B2,B1,B1,A2,B1,A1,28,50,35,50,52,41,48,57,52,52,53,55,3.70,5.18,5.22,5.37,4.22,7.08,6.52,35.45,30.69,34.75,20.83,57.50,3.00,5.28,4.68,5.22,4.86,7.26,7.14,35.65,23.40,32.00,31.03,56.41,64,55,68,66,27,57,34.71,29.23,36.61,22.11,29.91,35.03,50,34,69,25,59,36,43.51,42.45,33.33,31.30,27.03,30.66
121,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,5,予選,1800,17:13,3905,3902,3231,4851,3637,2841,天野友和,蜷川哲平,吉田隆義,関浩哉,齋藤和政,吉田稔,愛知,東京,愛知,群馬,愛知,群馬,B1,A2,B1,A1,B1,B1,43,44,55,26,50,64,52,53,57,50,53,54,5.09,5.27,4.67,6.38,4.97,4.03,32.17,31.76,29.00,43.27,27.34,8.96,4.63,5.66,4.15,6.58,3.89,5.12,20.83,31.58,24.39,49.62,22.22,29.79,42,52,63,72,11,44,24.21,31.19,24.18,25.69,51.49,22.58,73,27,58,35,70,54,25.81,41.67,28.46,28.06,29.23,32.33
122,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,6,ドラドキ目玉,1800,17:43,4535,4078,4895,4310,3461,5108,北山康介,渡辺史之,門間雄大,横家翔一,渡邊哲也,柴田愛梨,東京,群馬,東京,愛知,静岡,群馬,A1,B1,B1,B1,B1,B1,31,42,30,37,54,22,54,51,53,59,55,47,6.27,4.45,4.12,3.37,4.53,1.97,39.53,25.00,17.95,15.49,28.69,5.13,6.02,4.27,4.24,2.96,4.73,1.51,45.31,23.08,26.47,10.20,23.08,0.00,53,31,25,33,36,74,29.57,29.25,20.75,32.39,29.75,29.57,39,37,67,60,64,28,31.82,22.31,32.84,44.62,26.67,26.15
123,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,7,ドラドキ3,1800,18:13,3555,3867,3813,3778,3850,5162,野添貴裕,松浦勝,佐藤大介,安達美帆,小川知行,松尾怜実,大阪,愛知,愛知,埼玉,群馬,福岡,A2,B1,A1,B1,B1,B2,48,46,45,45,49,21,55,55,53,46,52,48,5.45,3.74,6.44,4.63,4.38,1.36,33.87,17.65,42.61,27.50,23.76,0.00,6.65,4.17,5.67,4.00,4.65,0.00,50.00,20.83,36.11,16.67,28.57,0.00,32,20,65,19,13,45,42.11,42.24,34.48,27.03,22.55,40.17,13,63,17,44,71,29,37.96,28.69,31.11,32.61,34.53,43.07
124,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,8,ドラドキ5,1800,18:43,4076,4785,3863,4947,4579,5184,杉田篤光,木幡純也,海老澤泰,間庭菜摘,中嶋健一,飯塚響,静岡,愛知,東京,福岡,三重,群馬,A2,B1,B1,B2,A1,B2,42,33,47,28,32,22,52,52,56,48,52,46,5.72,4.00,4.58,3.70,6.46,1.19,36.11,18.18,27.78,6.52,52.17,0.00,6.15,4.31,3.11,3.00,6.58,1.11,52.94,18.75,11.11,7.14,58.33,0.00,26,56,23,64,67,69,29.29,33.33,38.98,34.71,33.33,36.43,16,75,46,50,21,49,31.16,38.97,40.00,43.51,27.64,35.61
125,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,9,予選特賞,1800,19:13,4389,3872,3637,4142,5174,3554,伊藤喜智,岡田憲行,齋藤和政,平野和明,川井萌,仲口博崇,大阪,大阪,愛知,愛知,静岡,愛知,B1,A1,B1,A2,B2,A1,35,45,50,40,19,48,52,54,53,52,43,52,5.22,6.60,4.97,5.67,2.54,6.25,30.69,48.21,27.34,37.40,7.41,43.86,4.68,6.17,3.89,5.54,0.00,6.94,23.40,52.17,22.22,35.71,0.00,53.19,68,15,11,61,28,60,36.61,35.29,51.49,35.66,31.40,33.60,69,72,70,51,57,45,33.33,30.83,29.23,35.94,35.29,28.36
126,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,10,予選特賞,1800,19:44,4650,4084,3947,4409,4977,3268,中山雄太,杉山正樹,寺本昇平,坂元浩仁,馬野耀,森竜也,愛知,愛知,群馬,愛知,大阪,三重,A2,A1,B1,A1,B1,A2,37,41,45,35,27,56,53,55,49,55,55,53,6.00,7.08,4.79,6.72,4.28,5.48,45.60,57.50,23.08,49.24,22.67,41.53,6.44,7.26,5.25,7.41,4.83,5.52,52.63,56.41,29.71,58.54,20.00,39.58,50,57,18,58,54,71,33.83,35.03,34.13,30.61,26.79,29.75,62,36,20,68,74,11,32.59,30.66,32.12,33.60,22.58,29.84
127,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,11,予選特選,1800,20:15,4118,4478,4535,3231,4681,4379,宇佐見淳,櫻本あゆ,北山康介,吉田隆義,太田潮,桑島和宏,愛知,東京,東京,愛知,愛知,東京,A1,A2,A1,B1,B1,A2,40,33,31,55,31,36,53,48,54,57,55,55,5.82,6.26,6.27,4.67,4.52,5.84,35.59,44.63,39.53,29.00,20.24,41.86,5.43,6.65,6.02,4.15,4.83,5.35,40.00,55.00,45.31,24.39,26.19,32.69,75,59,53,63,29,41,31.78,29.66,29.57,24.18,34.65,32.65,65,53,39,58,26,43,43.80,29.77,31.82,28.46,43.48,28.36
128,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,12,桐生特選,1800,20:45,4851,4910,3690,3555,4076,3900,関浩哉,中村泰平,河合三弘,野添貴裕,杉田篤光,香川素子,群馬,愛知,愛知,大阪,静岡,滋賀,A1,A1,A2,A2,A2,A2,26,25,50,48,42,44,50,51,52,55,52,47,6.38,6.53,5.37,5.45,5.72,6.32,43.27,51.72,34.75,33.87,36.11,46.49,6.58,6.22,5.22,6.65,6.15,6.70,49.62,50.00,32.00,50.00,52.94,46.81,72,51,66,32,26,40,25.69,35.59,22.11,42.11,29.29,28.57,35,14,25,13,16,42,28.06,37.50,31.30,37.96,31.16,33.33
