,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,4,一般戦,1800,16:39,3414,4561,3895,5066,3986,4090,加瀬智宏,藤山翔大,堀本裕也,鈴木孝明,沖島広和,中村尊,群馬,大阪,愛知,埼玉,福岡,埼玉,A2,A1,B1,B2,A2,A1,51,29,44,22,42,40,55,53,49,52,55,53,5.46,5.48,5.42,3.00,5.72,6.47,37.62,36.89,34.18,9.21,37.25,42.55,6.09,6.14,4.87,3.06,5.09,6.53,46.51,57.14,35.19,11.11,18.18,41.86,41,30,52,50,61,75,26.83,32.46,33.04,31.09,27.55,23.53,30,55,11,73,57,68,29.81,38.30,30.65,30.91,41.67,30.56
77,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,5,一般戦,1800,17:07,3156,4195,5112,4428,3953,3555,金子良昭,前川守嗣,砂長知輝,有賀達也,志道吉和,野添貴裕,静岡,福岡,埼玉,埼玉,福岡,大阪,A1,A2,B2,A1,B1,A2,56,38,21,35,44,48,53,56,54,52,52,55,5.99,5.37,3.25,6.12,4.03,6.68,44.54,31.48,4.92,40.00,17.50,46.60,4.05,0.00,1.88,5.67,4.47,6.76,19.05,0.00,0.00,38.10,23.53,48.00,45,76,22,67,65,32,27.78,26.32,32.50,36.43,34.15,27.06,76,71,58,23,27,62,47.15,37.12,32.00,21.59,35.77,43.41
78,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,6,一般戦,1800,17:34,3339,5050,4727,3231,3550,4305,泉具巳,木下雄介,安部慎一,吉田隆義,都築正治,金子拓矢,兵庫,滋賀,福岡,愛知,愛知,群馬,A2,B1,B1,B1,A1,A1,55,25,33,54,49,37,55,52,52,57,53,51,5.11,3.18,4.00,4.98,5.93,6.22,32.14,10.13,20.24,35.48,46.51,42.11,4.89,3.50,3.44,4.94,7.56,4.82,29.63,12.50,16.67,30.56,65.00,17.65,28,36,58,18,53,31,22.99,22.00,30.00,33.64,31.43,27.93,65,56,14,74,13,34,19.19,29.20,38.18,32.17,32.56,34.95
79,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,7,一般戦,1800,18:01,3696,4327,4395,4188,4152,4945,白井友晴,加藤翔,下河雅史,久田敏之,深水慎一,上村宏太,埼玉,静岡,福岡,群馬,東京,東京,A2,B1,B1,A1,A2,B2,48,37,34,39,40,28,52,52,56,52,53,52,6.25,4.53,5.64,7.61,5.40,4.58,43.75,21.78,36.49,56.90,33.77,27.42,5.28,3.52,4.18,6.71,5.00,3.69,31.03,13.64,17.65,39.29,36.84,18.75,55,54,57,56,11,34,26.17,21.84,34.40,35.14,21.28,29.81,26,54,22,70,21,25,25.00,29.55,43.48,38.46,31.93,21.88
80,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,8,準優進出戦,1800,18:30,4430,4364,4090,3986,4710,4109,永田秀二,池永太,中村尊,沖島広和,福田宗平,谷津幸宏,東京,福岡,埼玉,福岡,大阪,埼玉,A1,A1,A1,A2,A2,A2,35,35,40,42,31,40,56,54,53,55,51,52,6.20,6.74,6.47,5.72,5.58,5.46,42.72,46.67,42.55,37.25,36.05,35.78,6.24,7.50,6.53,5.09,5.71,5.97,35.29,62.00,41.86,18.18,42.86,36.84,48,69,75,61,23,15,31.48,25.49,23.53,27.55,31.75,33.90,12,29,68,57,36,64,41.35,47.62,30.56,41.67,36.97,33.87
81,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,9,準優進出戦,1800,19:01,4561,3156,4376,4368,4176,3730,藤山翔大,金子良昭,藤田靖弘,山口隆史,樋口喜彦,塩崎優司,大阪,静岡,静岡,福岡,兵庫,愛知,A1,A1,A2,B1,B1,B1,29,56,36,35,38,48,53,53,51,51,52,51,5.48,5.99,5.73,4.71,4.12,5.03,36.89,44.54,36.43,25.49,24.21,27.62,6.14,4.05,4.13,0.00,3.36,5.84,57.14,19.05,12.50,0.00,12.12,43.53,30,45,35,19,60,70,32.46,27.78,35.92,31.90,22.11,33.88,55,76,28,66,18,17,38.30,47.15,23.00,27.62,25.95,28.70
82,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,10,準優進出戦,1800,19:33,4428,4573,3414,3550,4836,4785,有賀達也,佐藤翼,加瀬智宏,都築正治,大谷健太,木幡純也,埼玉,埼玉,群馬,愛知,埼玉,愛知,A1,A1,A2,A1,B1,B1,35,32,51,49,32,32,52,52,55,53,52,52,6.12,7.15,5.46,5.93,5.04,4.13,40.00,51.14,37.62,46.51,30.99,22.58,5.67,5.67,6.09,7.56,4.63,5.14,38.10,22.22,46.51,65.00,37.50,35.71,67,77,41,53,43,29,36.43,35.20,26.83,31.43,25.23,31.19,23,32,30,13,72,39,21.59,32.11,29.81,32.56,32.17,29.84
83,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,11,準優進出戦,1800,20:05,4188,4305,4086,3895,4195,3339,久田敏之,金子拓矢,寺本重宣,堀本裕也,前川守嗣,泉具巳,群馬,群馬,東京,愛知,福岡,兵庫,A1,A1,A1,B1,A2,A2,39,37,40,44,38,55,52,51,50,49,56,55,7.61,6.22,5.90,5.42,5.37,5.11,56.90,42.11,39.58,34.18,31.48,32.14,6.71,4.82,5.55,4.87,0.00,4.89,39.29,17.65,34.21,35.19,0.00,29.63,56,31,33,52,76,28,35.14,27.93,31.48,33.04,26.32,22.99,70,34,59,11,71,65,38.46,34.95,40.63,30.65,37.12,19.19
84,スポーツニッポン杯争奪蒲郡ボート大賞,5,2020-12-09,7,蒲郡,12,一般戦,1800,20:41,4152,3123,3953,4161,3696,5050,深水慎一,中西宏文,志道吉和,黒柳浩孝,白井友晴,木下雄介,東京,滋賀,福岡,愛知,埼玉,滋賀,A2,B1,B1,A2,A2,B1,40,58,44,39,48,25,53,51,52,55,52,52,5.40,4.00,4.03,5.53,6.25,3.18,33.77,14.43,17.50,38.89,43.75,10.13,5.00,4.00,4.47,6.11,5.28,3.50,36.84,22.22,23.53,42.62,31.03,12.50,11,59,65,25,55,36,21.28,36.89,34.15,34.75,26.17,22.00,21,60,27,24,26,56,31.93,28.95,35.77,39.47,25.00,29.20
85,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,1,予選,1800,10:33,4751,4982,3286,3392,3226,4431,鈴木諒祐,中村将隆,坂東満,小森信雄,浦田信義,石塚裕介,静岡,兵庫,静岡,三重,東京,三重,B1,B2,B1,B1,B1,B1,33,24,52,55,55,34,52,56,52,54,51,52,3.51,3.27,4.09,4.70,5.54,5.03,10.64,15.56,22.73,24.39,39.42,27.94,3.82,2.80,5.45,4.59,4.21,4.78,15.79,10.00,37.50,26.53,12.50,30.61,9,4,5,3,27,43,23.31,29.69,28.57,39.10,24.24,32.56,12,14,53,38,15,35,27.91,50.00,27.27,20.69,43.59,30.95
86,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,2,予選,1800,10:59,5087,4943,4604,5017,3546,4769,佐藤航,八木治樹,岩瀬裕亮,澤田尚也,中里昌志,馬場剛,埼玉,愛知,愛知,滋賀,埼玉,東京,B2,B1,A1,B1,A2,A2,21,29,32,21,51,28,52,52,54,51,50,51,3.26,4.26,7.16,5.31,4.68,5.74,15.38,25.81,54.89,28.74,25.00,44.14,2.38,4.63,7.51,2.83,4.32,4.89,0.00,16.67,58.54,16.67,28.57,33.33,16,62,8,21,11,48,32.33,26.15,34.11,34.35,39.42,34.09,41,36,37,27,40,20,20.51,28.57,30.23,50.00,37.21,22.50
87,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,3,予選,1800,11:26,3950,3909,4681,2878,4442,4031,石川哲秀,佐々木康,太田潮,富山弘幸,松竹大輔,飯島誠,大阪,静岡,愛知,大阪,愛知,埼玉,B1,A1,B1,A2,A2,B1,44,47,30,62,34,42,53,55,56,55,53,53,4.21,6.31,3.87,5.11,6.07,4.30,18.89,46.32,20.29,26.42,44.19,27.03,4.87,7.05,4.81,6.31,5.08,4.65,21.74,52.34,30.77,48.72,33.33,32.26,10,66,40,25,23,36,31.65,46.90,29.01,28.57,28.46,31.30,47,51,46,69,26,63,30.23,31.11,28.21,28.21,27.27,19.23
88,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,4,ランチタイム,1800,11:55,3968,4895,4540,3893,4110,5167,茶谷信次,門間雄大,相原利章,汐崎正則,小澤和也,小川竜太,滋賀,東京,東京,愛知,埼玉,埼玉,A1,B1,B1,B1,B1,B2,44,29,33,44,40,20,54,52,52,54,57,53,6.04,4.67,4.94,5.80,4.57,2.00,41.27,23.44,26.92,37.62,21.88,0.00,6.50,4.65,4.04,5.62,4.29,0.00,45.00,25.00,17.39,30.00,19.61,0.00,52,54,14,47,41,6,24.81,34.07,21.95,32.84,29.58,41.35,23,44,74,19,71,52,15.79,28.57,28.57,34.38,30.23,41.03
89,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,5,予選,1800,12:25,3392,2841,4381,3542,3686,2876,小森信雄,吉田稔,田路朋史,清水紀克,鳥居塚孝,鈴木幸夫,三重,群馬,兵庫,愛知,群馬,愛知,B1,B1,A2,B1,A1,A1,55,64,36,52,45,63,54,55,52,55,52,51,4.70,4.42,4.91,3.77,5.94,6.03,24.39,20.00,25.86,18.46,41.41,45.53,4.59,4.89,4.71,3.25,6.07,5.50,26.53,30.36,23.53,12.50,41.38,38.10,3,29,19,15,57,38,39.10,25.90,34.69,26.56,19.70,29.27,38,61,49,30,11,31,20.69,15.00,34.09,36.36,10.26,14.29
90,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,6,予選,1800,12:55,4800,4366,4509,3536,4907,3602,小寺拳人,前沢丈史,平見真彦,一色雅昭,小池修平,奥平拓也,福井,東京,愛知,愛知,大阪,東京,B1,A1,A2,B1,A1,A2,27,35,31,54,25,50,55,55,52,56,54,52,3.67,6.55,6.09,4.56,6.89,5.95,12.24,43.01,37.72,21.92,52.85,38.60,4.50,7.19,5.35,5.13,4.79,4.54,18.75,50.00,29.41,25.00,31.03,24.39,7,28,51,34,55,53,46.90,32.58,40.15,23.36,29.10,36.11,65,48,29,57,72,18,32.43,47.37,37.84,34.09,47.73,48.65
91,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,7,ブレイクタイ,1800,13:26,4076,3970,4031,4488,4751,4943,杉田篤光,亀山高雅,飯島誠,小山勉,鈴木諒祐,八木治樹,静岡,群馬,埼玉,埼玉,静岡,愛知,A1,B1,B1,A1,B1,B1,42,44,42,34,33,29,51,53,53,52,52,52,5.81,2.51,4.30,6.35,3.51,4.26,40.74,9.76,27.03,44.44,10.64,25.81,6.08,4.62,4.65,6.87,3.82,4.63,39.50,27.03,32.26,50.91,15.79,16.67,56,18,36,13,9,62,31.06,41.96,31.30,42.64,23.31,26.15,24,32,63,75,12,36,35.14,54.05,19.23,12.50,27.91,28.57
92,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,8,予選,1800,13:57,3577,3548,3950,3699,3968,3286,向所浩二,室田泰史,石川哲秀,富永正人,茶谷信次,坂東満,兵庫,福井,大阪,埼玉,滋賀,静岡,A2,A2,B1,A2,A1,B1,48,50,44,48,44,52,55,55,53,53,54,52,5.55,6.10,4.21,5.33,6.04,4.09,31.34,44.44,18.89,31.43,41.27,22.73,5.79,0.00,4.87,5.98,6.50,5.45,42.86,0.00,21.74,40.32,45.00,37.50,31,12,10,63,52,5,39.13,49.28,31.65,17.32,24.81,28.57,55,16,47,25,23,53,38.46,24.32,30.23,45.24,15.79,27.27
93,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,9,予選特賞,1800,14:28,3226,2876,4769,4199,5167,3909,浦田信義,鈴木幸夫,馬場剛,北川潤二,小川竜太,佐々木康,東京,愛知,東京,愛知,埼玉,静岡,B1,A1,A2,A2,B2,A1,55,63,28,38,20,47,51,51,51,56,53,55,5.54,6.03,5.74,5.19,2.00,6.31,39.42,45.53,44.14,32.82,0.00,46.32,4.21,5.50,4.89,5.46,0.00,7.05,12.50,38.10,33.33,37.50,0.00,52.34,27,38,48,30,6,66,24.24,29.27,34.09,47.41,41.35,46.90,15,31,20,67,52,51,43.59,14.29,22.50,23.08,41.03,31.11
94,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,10,予選特賞,1800,15:00,4442,3602,3686,4895,3987,4604,松竹大輔,奥平拓也,鳥居塚孝,門間雄大,後藤正宗,岩瀬裕亮,愛知,東京,群馬,東京,静岡,愛知,A2,A2,A1,B1,B1,A1,34,50,45,29,42,32,53,52,52,52,53,54,6.07,5.95,5.94,4.67,5.47,7.16,44.19,38.60,41.41,23.44,36.54,54.89,5.08,4.54,6.07,4.65,5.40,7.51,33.33,24.39,41.38,25.00,37.14,58.54,23,53,57,54,45,8,28.46,36.11,19.70,34.07,25.76,34.11,26,18,11,44,66,37,27.27,48.65,10.26,28.57,28.21,30.23
95,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,11,予選特選,1800,15:32,4488,3859,3546,4381,3893,4366,小山勉,多羅尾達,中里昌志,田路朋史,汐崎正則,前沢丈史,埼玉,東京,埼玉,兵庫,愛知,東京,A1,B1,A2,A2,B1,A1,34,47,51,36,44,35,52,52,50,52,54,55,6.35,3.70,4.68,4.91,5.80,6.55,44.44,24.32,25.00,25.86,37.62,43.01,6.87,3.82,4.32,4.71,5.62,7.19,50.91,11.76,28.57,23.53,30.00,50.00,13,35,11,19,47,28,42.64,35.88,39.42,34.69,32.84,32.58,75,58,40,49,19,48,12.50,31.82,37.21,34.09,34.38,47.37
96,遠鉄アタックMooovi浜名湖1周年記念,2,2020-12-09,6,浜名湖,12,予選特選,1800,16:05,3613,2878,3542,4076,4540,4509,角谷健吾,富山弘幸,清水紀克,杉田篤光,相原利章,平見真彦,東京,大阪,愛知,静岡,東京,愛知,A1,A2,B1,A1,B1,A2,47,62,52,42,33,31,52,55,55,51,52,52,6.59,5.11,3.77,5.81,4.94,6.09,53.51,26.42,18.46,40.74,26.92,37.72,7.54,6.31,3.25,6.08,4.04,5.35,67.86,48.72,12.50,39.50,17.39,29.41,59,25,15,56,14,51,33.58,28.57,26.56,31.06,21.95,40.15,68,69,30,24,74,29,29.55,28.21,36.36,35.14,28.57,37.84
97,第15回サントリーカップ,2,2020-12-09,5,多摩川,1,まつりだon,1800,10:27,3831,4977,3533,4330,3315,4607,安藤裕貴,馬野耀,佐川正道,奈須啓太,広瀬聖仁,鶴田勇雄,愛知,大阪,埼玉,福岡,愛知,福岡,A2,B1,B1,A1,B1,B1,46,26,48,37,55,31,54,55,50,53,54,53,5.21,5.40,4.80,6.62,4.79,5.04,33.33,28.87,27.66,46.67,24.24,24.56,4.55,4.16,4.67,7.00,5.09,5.42,26.32,18.60,23.81,47.06,39.13,38.89,42,14,61,71,34,46,37.14,44.07,49.18,37.66,37.36,36.43,70,58,47,50,43,64,33.33,30.43,31.40,31.71,30.65,41.60
98,第15回サントリーカップ,2,2020-12-09,5,多摩川,2,予選,1800,10:53,4906,4760,4258,4271,4494,4467,鈴木雅希,山崎郡,関根彰人,川崎公靖,河合佑樹,渡邉俊介,東京,大阪,埼玉,広島,静岡,愛知,B1,A1,B1,B1,A2,B1,25,31,37,38,33,34,53,51,52,53,51,50,4.86,6.53,5.53,4.70,7.46,4.93,23.81,45.61,32.94,24.76,57.94,28.77,5.07,5.56,5.67,4.56,5.44,6.14,31.06,33.33,35.56,22.22,33.33,42.86,53,69,67,33,28,44,34.43,41.03,38.33,39.22,28.69,42.02,48,75,76,73,59,42,29.09,32.74,34.21,31.45,33.63,33.33
99,第15回サントリーカップ,2,2020-12-09,5,多摩川,3,予選,1800,11:19,3072,4113,4603,3075,4547,3804,西田靖,木村浩士,谷川将太,中村裕将,中田竜太,中渡修作,東京,群馬,長崎,埼玉,埼玉,福岡,B1,B1,B1,A2,A1,B1,59,40,32,58,32,46,54,54,52,52,51,53,4.65,5.59,4.36,5.61,6.58,5.55,26.19,34.04,24.64,32.99,54.08,34.07,4.88,4.66,4.80,5.67,5.42,6.17,29.41,27.27,26.67,43.48,25.00,38.89,13,51,56,60,15,36,36.44,32.28,40.57,25.60,33.60,37.70,34,39,56,78,62,33,33.33,44.70,42.64,42.19,30.83,29.60
100,第15回サントリーカップ,2,2020-12-09,5,多摩川,4,予選,1800,11:46,4632,4009,3792,4297,3589,3880,長尾京志,小林一樹,田中豪,山田哲也,西村勝,浅見宗孝,福岡,山口,東京,東京,埼玉,埼玉,B1,B1,A2,A1,B1,B1,31,41,48,38,47,47,52,57,53,52,54,55,4.83,4.78,6.49,7.31,5.07,5.63,30.00,21.92,49.47,63.93,31.08,39.58,3.47,5.62,6.52,6.49,5.64,4.63,10.53,41.38,42.70,53.85,39.29,22.22,54,43,27,65,26,32,40.43,36.97,36.89,31.78,42.31,35.04,26,54,27,31,49,52,32.77,42.28,41.46,40.16,38.14,34.21
101,第15回サントリーカップ,2,2020-12-09,5,多摩川,5,予選,1800,12:13,4977,3441,4588,3957,4266,3966,馬野耀,土屋太朗,田中京介,大谷直弘,長田頼宗,作間章,大阪,群馬,福岡,愛知,東京,東京,B1,B1,B1,A2,A1,A2,26,51,29,43,35,41,55,53,57,53,53,52,5.40,5.41,5.53,5.23,7.24,6.01,28.87,32.11,40.95,27.50,52.67,43.75,4.16,5.03,8.17,5.64,6.54,6.32,18.60,22.50,66.67,33.33,46.67,55.88,14,47,12,21,49,74,44.07,27.97,33.62,35.40,39.84,36.00,58,71,30,28,53,66,30.43,40.71,31.36,30.38,31.62,31.53
102,第15回サントリーカップ,2,2020-12-09,5,多摩川,6,予選,1800,12:40,4883,4258,4607,3956,3176,4174,岡部大輝,関根彰人,鶴田勇雄,横澤剛治,長谷川巌,赤坂俊輔,東京,埼玉,福岡,静岡,山口,長崎,B1,B1,B1,A1,A2,A1,24,37,31,43,56,38,52,52,53,56,50,50,4.89,5.53,5.04,6.83,4.31,6.63,30.36,32.94,24.56,51.00,22.54,44.54,5.21,5.67,5.42,6.37,5.60,6.55,36.00,35.56,38.89,47.37,40.00,54.55,68,67,46,38,70,20,31.13,38.33,36.43,39.32,36.89,43.97,36,76,64,69,22,68,40.00,34.21,41.60,33.87,32.26,34.59
103,第15回サントリーカップ,2,2020-12-09,5,多摩川,7,予選,1800,13:09,4603,3409,4494,3538,3533,3978,谷川将太,三好一,河合佑樹,菊池峰晴,佐川正道,齊藤仁,長崎,福井,静岡,群馬,埼玉,東京,B1,B1,A2,A2,B1,A1,32,51,33,52,48,43,52,57,51,53,50,51,4.36,4.22,7.46,5.29,4.80,7.26,24.64,25.51,57.94,31.96,27.66,53.79,4.80,4.45,5.44,5.51,4.67,6.81,26.67,25.00,33.33,25.64,23.81,50.94,56,41,28,75,61,55,40.57,40.18,28.69,24.79,49.18,25.83,56,23,59,44,47,80,42.64,43.41,33.63,36.97,31.40,34.68
104,第15回サントリーカップ,2,2020-12-09,5,多摩川,8,予選,1800,13:39,3075,4632,3946,3315,3489,4438,中村裕将,長尾京志,赤岩善生,広瀬聖仁,大場敏,森作雄大,埼玉,福岡,愛知,愛知,静岡,東京,A2,B1,A1,B1,A1,B1,58,31,44,55,53,34,52,52,54,54,53,52,5.61,4.83,7.13,4.79,6.93,4.40,32.99,30.00,56.43,24.24,55.33,24.75,5.67,3.47,7.20,5.09,7.10,4.93,43.48,10.53,52.73,39.13,61.90,32.20,60,54,62,34,19,37,25.60,40.43,27.41,37.36,34.96,39.53,78,26,46,43,85,57,42.19,32.77,33.33,30.65,36.44,35.54
105,第15回サントリーカップ,2,2020-12-09,5,多摩川,9,予選,1800,14:10,4210,4588,4009,3831,4252,4547,松村康太,田中京介,小林一樹,安藤裕貴,松下哲也,中田竜太,福井,福岡,山口,愛知,福岡,埼玉,A2,B1,B1,A2,B1,A1,37,29,41,46,37,32,53,57,57,54,51,51,6.34,5.53,4.78,5.21,4.71,6.58,42.24,40.95,21.92,33.33,27.17,54.08,5.90,8.17,5.62,4.55,4.63,5.42,40.00,66.67,41.38,26.32,25.00,25.00,52,12,43,42,64,15,38.06,33.62,36.97,37.14,43.16,33.60,32,30,54,70,74,62,39.13,31.36,42.28,33.33,34.31,30.83
106,第15回サントリーカップ,2,2020-12-09,5,多摩川,10,予選特賞,1800,14:43,4330,3497,3880,3176,4271,4266,奈須啓太,後藤浩,浅見宗孝,長谷川巌,川崎公靖,長田頼宗,福岡,埼玉,埼玉,山口,広島,東京,A1,A2,B1,A2,B1,A1,37,52,47,56,38,35,53,52,55,50,53,53,6.62,5.01,5.63,4.31,4.70,7.24,46.67,34.88,39.58,22.54,24.76,52.67,7.00,5.98,4.63,5.60,4.56,6.54,47.06,37.50,22.22,40.00,22.22,46.67,71,23,32,70,33,49,37.66,35.38,35.04,36.89,39.22,39.84,50,40,52,22,73,53,31.71,33.06,34.21,32.26,31.45,31.62
107,第15回サントリーカップ,2,2020-12-09,5,多摩川,11,予選特選,1800,15:17,4297,4288,3957,4113,3538,3663,山田哲也,永田啓二,大谷直弘,木村浩士,菊池峰晴,木山和幸,東京,福岡,愛知,群馬,群馬,広島,A1,A1,A2,B1,A2,B1,38,36,43,40,52,50,52,53,53,54,53,51,7.31,6.54,5.23,5.59,5.29,5.43,63.93,44.88,27.50,34.04,31.96,34.74,6.49,5.80,5.64,4.66,5.51,5.37,53.85,40.00,33.33,27.27,25.64,36.84,65,31,21,51,75,48,31.78,37.36,35.40,32.28,24.79,38.38,31,38,28,39,44,25,40.16,37.50,30.38,44.70,36.97,39.68
108,第15回サントリーカップ,2,2020-12-09,5,多摩川,12,メーカーズD,1800,15:53,3946,3978,3966,4760,3956,3792,赤岩善生,齊藤仁,作間章,山崎郡,横澤剛治,田中豪,愛知,東京,東京,大阪,静岡,東京,A1,A1,A2,A1,A1,A2,44,43,41,31,43,48,54,51,52,51,56,53,7.13,7.26,6.01,6.53,6.83,6.49,56.43,53.79,43.75,45.61,51.00,49.47,7.20,6.81,6.32,5.56,6.37,6.52,52.73,50.94,55.88,33.33,47.37,42.70,62,55,74,69,38,27,27.41,25.83,36.00,41.03,39.32,36.89,46,77,66,75,69,27,33.33,29.00,31.53,32.74,33.87,41.46
