,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,5,予選,1800,12:29,3580,4761,4635,4398,4388,4632,水口由紀,山田晃大,峰重力也,船岡洋一,是澤孝宏,長尾京志,滋賀,滋賀,岡山,広島,滋賀,福岡,B1,A2,B1,A1,A2,B1,48,31,31,34,36,32,49,52,54,53,51,52,5.17,5.89,3.97,6.60,6.29,4.89,29.59,40.00,20.00,47.62,50.98,30.11,6.80,4.13,4.16,6.38,5.90,4.00,50.00,26.09,25.00,46.88,32.26,20.00,43,2,56,21,34,3,36.70,39.82,39.47,36.70,27.43,32.71,30,56,61,27,19,21,24.35,30.19,35.96,34.95,39.05,31.48
78,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,6,昼どきピンク,1800,13:00,3746,4489,3950,4566,5188,3871,岡瀬正人,岩川仁士,石川哲秀,塩田北斗,武井莉里,池田紫乃,岡山,大阪,大阪,福岡,兵庫,長崎,A2,B1,B1,A1,B2,B1,46,35,45,33,21,46,52,54,56,53,44,45,5.77,5.04,4.61,6.90,1.43,5.09,38.84,34.07,29.79,49.56,0.00,34.15,6.44,4.10,4.81,6.72,0.86,5.00,48.00,20.00,34.38,50.00,0.00,20.00,35,28,60,22,40,54,31.58,41.07,37.39,24.27,29.82,37.07,47,65,55,46,31,50,38.53,27.78,43.14,40.78,37.74,28.44
79,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,7,予選,1800,13:28,3627,4594,4991,4071,3741,4278,井上恵一,谷川祐一,宗行治哉,古賀千晶,松尾基成,藤岡俊介,福岡,滋賀,広島,兵庫,福岡,兵庫,B1,A1,B1,A2,B1,A1,52,40,24,40,47,38,56,50,51,47,56,51,4.69,5.20,4.85,5.33,4.69,6.44,26.04,33.71,23.29,29.09,25.93,47.50,5.70,6.63,0.00,5.92,6.25,6.58,40.00,52.17,0.00,42.11,50.00,46.83,48,52,39,46,16,24,32.48,31.58,19.30,34.78,21.82,37.27,70,68,44,75,11,26,26.36,28.87,34.91,22.22,30.39,27.78
80,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,8,予選,1800,13:58,4872,3903,4487,3357,4271,3714,山下流心,白石健,三原司,福島陽子,川崎公靖,梶原正,広島,兵庫,福岡,岡山,広島,福岡,B1,A1,B1,B1,A2,B1,28,44,35,52,39,46,53,53,52,48,53,56,5.29,6.84,4.17,4.30,4.77,4.53,30.85,49.22,13.89,17.12,26.17,22.50,0.00,6.87,0.00,4.17,4.78,4.64,0.00,51.72,0.00,25.71,30.43,25.00,10,51,57,41,32,9,30.00,22.43,47.32,40.18,39.18,37.74,38,69,58,59,16,74,28.70,20.19,38.32,31.07,38.10,37.25
81,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,9,予選特賞,1800,14:28,3614,4288,4727,4408,4635,4133,谷勝幸,永田啓二,安部慎一,仁科さや,峰重力也,高橋正男,広島,福岡,福岡,長崎,岡山,兵庫,B1,A1,B1,B2,B1,A2,48,37,34,35,31,41,54,53,53,47,54,52,4.68,6.95,3.84,3.77,3.97,5.80,25.49,57.89,18.28,10.26,20.00,40.68,0.00,4.21,4.40,0.00,4.16,6.27,0.00,28.57,20.00,0.00,25.00,48.15,50,27,38,6,56,4,28.57,37.07,53.57,39.47,39.47,37.50,20,53,63,45,61,18,39.80,24.35,43.27,32.41,35.96,41.35
82,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,10,予選特賞,1800,14:56,4398,3837,3871,3933,4146,4381,船岡洋一,秋山広一,池田紫乃,山地正樹,柳橋宏紀,田路朋史,広島,香川,長崎,岡山,滋賀,兵庫,A1,A2,B1,A1,B1,A2,34,46,46,45,39,37,53,50,45,53,53,51,6.60,6.90,5.09,6.67,4.63,5.70,47.62,55.36,34.15,52.10,25.84,42.86,6.38,6.91,5.00,6.24,5.33,5.58,46.88,51.11,20.00,44.29,22.22,40.57,21,31,54,25,1,23,36.70,31.90,37.07,27.03,30.43,32.14,27,64,50,17,49,34,34.95,40.40,28.44,42.59,44.76,32.32
83,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,11,予選特選,1800,15:24,4877,4388,4654,4020,3900,4594,鈴谷一平,是澤孝宏,篠田優也,川上清人,香川素子,谷川祐一,兵庫,滋賀,兵庫,香川,滋賀,滋賀,A2,A2,B1,A2,A2,A1,27,36,35,41,44,40,56,51,54,64,47,50,5.86,6.29,5.05,3.38,6.41,5.20,41.74,50.98,28.79,12.79,45.08,33.71,5.26,5.90,4.84,0.00,6.51,6.63,35.50,32.26,31.58,0.00,48.84,52.17,33,34,30,53,44,52,15.38,27.43,48.21,28.83,36.28,31.58,48,19,43,62,12,68,38.53,39.05,35.51,37.14,21.90,28.87
84,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,12,予選特選,1800,15:55,4566,4434,4761,4656,3903,3442,塩田北斗,田中辰彦,山田晃大,大崎翔,白石健,宮武英司,福岡,広島,滋賀,兵庫,兵庫,香川,A1,A2,A2,B1,A1,A2,33,35,31,34,44,52,53,56,52,56,53,55,6.90,6.14,5.89,5.02,6.84,5.37,49.56,44.12,40.00,24.72,49.22,32.63,6.72,7.12,4.13,5.00,6.87,5.86,50.00,58.82,26.09,32.26,51.72,36.36,22,5,2,15,51,36,24.27,26.61,39.82,31.13,22.43,35.40,46,52,56,60,69,29,40.78,25.45,30.19,34.55,20.19,43.56
85,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,1,一般,1800,10:28,4939,4760,4063,4446,4074,4237,宮之原輝,山崎郡,市橋卓士,和田兼輔,柳沢一,大峯豊,東京,大阪,徳島,兵庫,愛知,山口,A1,A1,A1,A1,A1,A1,23,31,42,34,40,38,53,52,53,50,52,55,6.73,7.80,6.65,6.73,6.90,6.65,48.54,66.67,44.09,51.85,50.00,50.50,6.35,6.57,7.97,6.87,6.92,7.17,47.92,46.43,71.79,48.72,42.31,60.00,57,42,29,59,17,44,37.59,29.10,29.23,33.59,36.43,42.75,37,47,44,46,59,34,34.75,29.77,26.45,33.61,30.25,31.09
86,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,2,一般,1800,10:55,4096,4757,4168,4024,4659,4033,石橋道友,山田祐也,石野貴之,井口佳典,木下翔太,伊藤将吉,長崎,徳島,大阪,三重,大阪,静岡,A1,A1,A1,A1,A1,A1,39,32,39,44,30,43,52,54,54,52,55,51,7.21,6.85,5.96,6.91,6.15,6.78,57.14,54.24,36.62,54.46,40.63,51.72,7.12,6.85,6.32,5.92,7.53,7.37,52.94,48.15,36.36,33.33,56.16,68.42,45,58,70,34,63,67,28.57,30.16,42.65,34.56,42.65,47.01,67,57,33,52,58,54,35.56,35.56,54.10,31.50,37.69,40.46
87,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,3,一般,1800,11:22,4290,4734,4030,3942,4262,4587,稲田浩二,安河内将,森高一真,寺田祥,馬場貴也,木田峰由,兵庫,佐賀,香川,山口,滋賀,福井,A1,A1,A1,A1,A1,B1,36,32,43,43,37,30,51,51,49,54,55,53,6.91,6.60,6.53,7.45,7.68,5.83,48.28,48.94,42.98,58.24,55.56,40.00,7.56,5.93,6.46,7.44,7.58,5.64,62.50,26.67,37.04,38.89,55.56,36.49,22,53,46,19,23,36,38.17,32.85,29.20,26.81,34.27,24.62,27,36,12,25,16,11,39.06,32.82,35.61,36.00,46.51,23.73
88,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,4,一般,1800,11:50,4503,3956,4055,4459,4013,4105,上野真之,横澤剛治,吉田俊彦,片岡雅裕,中島孝平,松下直也,佐賀,静岡,兵庫,香川,福井,兵庫,A1,A1,A1,A1,A1,B1,33,44,43,35,41,42,52,55,54,52,51,53,7.91,6.34,6.82,7.11,7.34,4.88,57.00,45.78,51.40,50.88,51.15,26.92,6.89,5.60,7.43,6.26,7.70,6.17,33.33,40.00,59.57,33.33,61.69,40.43,66,20,15,54,40,18,37.68,34.11,30.66,38.76,40.91,25.36,53,18,40,41,35,45,34.96,31.06,44.55,31.40,32.37,19.82
89,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,5,一般,1800,12:18,4350,4042,4446,3779,4571,3654,篠崎元志,丸岡正典,和田兼輔,原田幸哉,菅章哉,武田光史,福岡,大阪,兵庫,長崎,徳島,福井,A1,A1,A1,A1,A1,A1,35,42,34,46,33,48,53,51,50,53,52,54,7.57,7.11,6.73,7.18,7.34,5.95,52.07,54.10,51.85,45.45,59.60,39.84,7.50,6.41,6.87,5.67,6.26,7.05,56.25,42.37,48.72,33.33,43.59,52.87,39,61,59,11,65,25,27.48,41.67,33.59,27.42,36.76,26.36,66,31,46,43,19,20,39.57,35.66,33.61,37.68,33.81,38.28
90,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,6,一般,1800,12:46,4772,4137,4371,4063,4296,4757,石丸海渡,君島秀三,西山貴浩,市橋卓士,岡崎恭裕,山田祐也,香川,滋賀,福岡,徳島,福岡,徳島,A1,A1,A1,A1,A1,A1,28,41,34,42,34,32,55,53,53,53,51,54,6.56,6.98,7.10,6.65,7.12,6.85,48.62,53.03,48.21,44.09,51.55,54.24,6.38,5.91,7.50,7.97,7.10,6.85,42.62,41.30,62.50,71.79,55.17,48.15,14,30,12,29,21,58,37.96,25.60,38.10,29.23,26.02,30.16,65,69,72,44,39,57,26.67,35.77,29.66,26.45,34.11,35.56
91,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,7,一般,1800,13:15,3590,4033,4645,4030,4760,4713,濱野谷憲,伊藤将吉,上村純一,森高一真,山崎郡,白神優,東京,静岡,群馬,香川,大阪,岡山,A1,A1,A1,A1,A1,A1,47,43,41,43,31,31,56,51,54,49,52,54,8.18,6.78,6.14,6.53,7.80,5.86,63.96,51.72,39.64,42.98,66.67,39.64,7.29,7.37,6.04,6.46,6.57,6.10,50.00,68.42,40.74,37.04,46.43,43.28,51,67,13,46,42,49,44.06,47.01,51.22,29.20,29.10,37.31,71,54,50,12,47,14,40.00,40.46,39.71,35.61,29.77,28.80
92,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,8,一般,1800,13:44,4013,3983,4237,3978,4734,4024,中島孝平,須藤博倫,大峯豊,齊藤仁,安河内将,井口佳典,福井,埼玉,山口,東京,佐賀,三重,A1,A1,A1,A1,A1,A1,41,44,38,44,32,44,51,53,55,52,51,52,7.34,6.58,6.65,7.35,6.60,6.91,51.15,43.86,50.50,54.74,48.94,54.46,7.70,6.56,7.17,7.33,5.93,5.92,61.69,44.44,60.00,54.90,26.67,33.33,40,28,44,48,53,34,40.91,39.55,42.75,31.62,32.85,34.56,35,21,34,26,36,52,32.37,35.04,31.09,36.59,32.82,31.50
93,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,9,一般,1800,14:13,4262,4074,4659,4227,4055,4042,馬場貴也,柳沢一,木下翔太,安達裕樹,吉田俊彦,丸岡正典,滋賀,愛知,大阪,三重,兵庫,大阪,A1,A1,A1,A1,A1,A1,37,40,30,38,43,42,55,52,55,52,54,51,7.68,6.90,6.15,6.57,6.82,7.11,55.56,50.00,40.63,45.65,51.40,54.10,7.58,6.92,7.53,6.44,7.43,6.41,55.56,42.31,56.16,33.33,59.57,42.37,23,17,63,32,15,61,34.27,36.43,42.65,35.51,30.66,41.67,16,48,58,13,40,31,46.51,26.23,37.69,42.06,44.55,35.66
94,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,10,特別選抜B戦,1800,14:48,3942,4939,3956,4168,4350,4371,寺田祥,宮之原輝,横澤剛治,石野貴之,篠崎元志,西山貴浩,山口,東京,静岡,大阪,福岡,福岡,A1,A1,A1,A1,A1,A1,43,23,44,39,35,34,54,53,55,54,53,53,7.45,6.73,6.34,5.96,7.57,7.10,58.24,48.54,45.78,36.62,52.07,48.21,7.44,6.35,5.60,6.32,7.50,7.50,38.89,47.92,40.00,36.36,56.25,62.50,19,57,20,70,39,12,26.81,37.59,34.11,42.65,27.48,38.10,25,37,18,33,66,72,36.00,34.75,31.06,54.10,39.57,29.66
95,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,11,特別選抜A戦,1800,15:23,3779,4503,4290,3590,4772,4096,原田幸哉,上野真之,稲田浩二,濱野谷憲,石丸海渡,石橋道友,長崎,佐賀,兵庫,東京,香川,長崎,A1,A1,A1,A1,A1,A1,46,33,36,47,28,39,53,52,51,56,55,52,7.18,7.91,6.91,8.18,6.56,7.21,45.45,57.00,48.28,63.96,48.62,57.14,5.67,6.89,7.56,7.29,6.38,7.12,33.33,33.33,62.50,50.00,42.62,52.94,11,66,22,51,14,45,27.42,37.68,38.17,44.06,37.96,28.57,43,53,27,71,65,67,37.68,34.96,39.06,40.00,26.67,35.56
96,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,12,優勝戦,1800,16:02,4238,3573,3388,4084,4311,4344,毒島誠,前本泰和,今垣光太,杉山正樹,岡村仁,新田雄史,群馬,広島,福井,愛知,大阪,三重,A1,A1,A1,A1,A1,A1,37,49,52,42,37,36,52,51,52,55,54,53,8.60,7.44,7.14,7.38,7.12,7.24,61.76,47.37,46.30,57.14,56.07,43.01,7.66,8.35,8.03,7.67,6.79,7.50,56.25,75.00,68.00,62.96,50.00,58.33,60,69,41,55,27,50,31.03,42.15,38.28,29.23,35.82,43.31,68,56,49,60,51,70,40.00,35.77,37.30,30.83,31.50,32.06
97,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,1,ツッキーレー,1800,10:31,4535,3392,4047,4550,4957,5128,北山康介,小森信雄,吉永浩則,石岡将太,竹之内極,坪井爽佑,東京,三重,大阪,群馬,福岡,三重,A1,B1,B1,B1,B1,B1,31,56,41,33,26,24,55,53,55,55,56,56,6.45,4.65,4.88,4.95,4.70,2.03,43.84,18.52,25.61,27.27,23.86,1.64,5.81,4.79,4.79,4.48,3.18,1.69,25.53,27.84,21.43,22.58,9.09,2.56,39,12,49,25,73,59,52.63,20.59,28.85,48.65,23.91,18.92,62,54,50,36,11,37,10.00,40.00,33.33,40.43,37.14,30.43
98,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,2,予選,1800,10:57,4358,4662,5085,4665,3652,5178,松本庸平,片山雅雄,中村栄治,加藤啓太,森下勇,成貞琳平,三重,滋賀,福井,愛知,群馬,愛知,B1,B2,B1,B1,B1,B2,37,39,22,38,48,25,50,51,51,51,56,53,4.03,4.48,3.92,3.13,3.66,1.11,23.60,33.33,17.19,11.11,16.92,0.00,5.88,2.17,2.29,3.62,2.79,0.00,44.38,0.00,0.00,11.54,5.26,0.00,18,22,27,29,52,21,24.32,39.02,31.58,44.90,46.34,48.15,14,59,43,20,25,45,48.48,59.46,41.46,32.50,23.08,50.00
99,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,3,予選,1800,11:24,3812,4664,4360,4466,4496,3243,山崎聖司,東口晃,庄司孝輔,南佑典,内堀学,佐野隆仁,東京,福井,静岡,三重,東京,大阪,B1,B1,A2,A2,A1,B1,45,38,37,35,34,57,52,53,53,51,54,51,3.94,4.76,4.65,6.06,5.47,2.90,17.95,28.57,29.27,36.90,35.23,7.69,4.89,3.06,4.65,6.13,5.17,4.42,14.29,5.56,23.26,42.86,31.03,31.58,64,40,48,72,54,69,40.74,44.68,36.59,34.29,16.00,40.00,12,49,71,46,52,27,38.24,31.11,24.32,12.50,21.74,25.71
100,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,4,予選,1800,11:52,3945,4861,4570,3819,4364,4195,橋口真樹,田中宏樹,前田聖文,大内裕樹,池永太,前川守嗣,愛知,福岡,愛知,滋賀,福岡,福岡,B1,B1,A2,B1,A1,A2,45,33,33,49,36,39,51,52,55,57,52,57,5.19,4.61,5.46,3.86,7.14,5.96,29.49,26.60,35.96,12.00,50.00,36.26,4.56,5.26,4.95,4.13,8.00,5.92,22.22,31.58,32.43,20.00,56.25,50.00,38,50,20,11,45,37,30.00,37.04,21.21,30.56,50.00,37.93,76,38,64,19,57,48,24.39,20.00,22.22,19.44,19.05,42.55
101,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,5,5ールドレー,1800,12:23,3988,3605,4332,5128,4491,3848,古川誠之,中村守成,村上彰一,坪井爽佑,田中堅,川上聡介,愛知,三重,福岡,三重,群馬,愛知,A1,B1,B1,B1,B1,B1,43,50,38,24,34,44,56,53,58,56,52,57,5.99,4.63,5.63,2.03,4.28,5.02,42.35,26.74,40.00,1.64,20.00,27.69,6.13,4.96,0.00,1.69,4.51,4.98,33.33,35.00,0.00,2.56,22.64,32.26,66,67,33,59,24,58,23.08,28.00,46.51,18.92,55.32,9.38,29,39,30,37,40,65,34.78,45.24,20.59,30.43,39.47,27.03
102,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,6,予選,1800,12:52,4177,4550,4060,5187,4358,4397,萬正嗣,石岡将太,島田一生,小坂風太,松本庸平,西村拓也,群馬,群馬,福岡,福井,三重,大阪,B1,B1,A2,B2,B1,A1,38,33,42,21,37,34,57,55,56,51,50,53,5.02,4.95,5.47,2.40,4.03,7.20,34.48,27.27,35.77,8.33,23.60,55.47,6.27,4.48,5.44,0.00,5.88,8.47,42.31,22.58,37.50,0.00,44.38,58.82,47,25,62,17,18,41,38.89,48.65,40.74,53.57,24.32,38.89,34,36,70,67,14,47,50.00,40.43,45.24,17.65,48.48,38.64
103,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,7,予選,1800,13:21,4407,4079,3652,4828,3812,3159,鹿島敏弘,出畑孝典,森下勇,松山将吾,山崎聖司,江口晃生,群馬,福岡,群馬,滋賀,東京,群馬,B1,A2,B1,A2,B1,A1,35,42,48,27,45,56,57,54,56,51,52,54,4.94,5.59,3.66,6.22,3.94,8.38,23.81,37.04,16.92,44.76,17.95,73.87,6.50,6.79,2.79,5.62,4.89,6.83,37.50,58.62,5.26,31.03,14.29,55.56,31,30,52,70,64,26,24.44,26.67,46.34,34.04,40.74,29.55,53,13,25,17,12,60,38.00,36.36,23.08,42.11,38.24,39.47
104,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,8,予選,1800,13:51,4100,4466,3392,4662,3945,4786,松田隆司,南佑典,小森信雄,片山雅雄,橋口真樹,佐藤博亮,福岡,三重,三重,滋賀,愛知,愛知,A2,A2,B1,B2,B1,A1,42,35,56,39,45,33,54,51,53,51,51,53,5.16,6.06,4.65,4.48,5.19,5.87,33.33,36.90,18.52,33.33,29.49,40.00,5.50,6.13,4.79,2.17,4.56,6.19,40.00,42.86,27.84,0.00,22.22,31.25,68,72,12,22,38,55,31.82,34.29,20.59,39.02,30.00,25.00,56,46,54,59,76,66,18.52,12.50,40.00,59.46,24.39,15.63
105,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,9,予選特賞,1800,14:24,4570,4276,4514,3988,5178,4047,前田聖文,鈴木勝博,上條嘉嗣,古川誠之,成貞琳平,吉永浩則,愛知,愛知,大阪,愛知,愛知,大阪,A2,A1,A2,A1,B2,B1,33,38,31,43,25,41,55,53,52,56,53,55,5.46,6.80,5.91,5.99,1.11,4.88,35.96,57.14,43.10,42.35,0.00,25.61,4.95,5.25,6.09,6.13,0.00,4.79,32.43,33.33,43.48,33.33,0.00,21.43,20,14,56,66,21,49,21.21,42.86,36.84,23.08,48.15,28.85,64,22,61,29,45,50,22.22,45.45,20.00,34.78,50.00,33.33
106,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,11,予選特選,1800,15:33,4254,4491,3159,4861,4363,4060,川島圭司,田中堅,江口晃生,田中宏樹,大野芳顕,島田一生,滋賀,群馬,群馬,福岡,福岡,福岡,A2,B1,A1,B1,A2,A2,38,34,56,33,36,42,52,52,54,52,52,56,5.37,4.28,8.38,4.61,2.61,5.47,35.59,20.00,73.87,26.60,10.71,35.77,5.43,4.51,6.83,5.26,6.00,5.44,35.71,22.64,55.56,31.58,46.67,37.50,32,24,26,50,43,62,32.35,55.32,29.55,37.04,29.09,40.74,21,40,60,38,35,70,27.78,39.47,39.47,20.00,23.08,45.24
107,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,12,兄弟船選抜戦,1800,16:10,4364,4100,4496,4332,4142,4828,池永太,松田隆司,内堀学,村上彰一,平野和明,松山将吾,福岡,福岡,東京,福岡,愛知,滋賀,A1,A2,A1,B1,A2,A2,36,42,34,38,40,27,52,54,54,58,53,51,7.14,5.16,5.47,5.63,5.36,6.22,50.00,33.33,35.23,40.00,30.61,44.76,8.00,5.50,5.17,0.00,5.78,5.62,56.25,40.00,31.03,0.00,41.67,31.03,45,68,54,33,46,70,50.00,31.82,16.00,46.51,44.44,34.04,57,56,52,30,16,17,19.05,18.52,21.74,20.59,31.71,42.11
108,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,1,一般,1800,10:49,3698,3020,3509,4186,5151,3725,小巻良至,若女井正,道上千夏,小川時光,山下奈緒,向達哉,埼玉,東京,香川,埼玉,大阪,大阪,B1,B1,B1,B1,B2,B1,49,61,50,40,26,50,54,52,50,56,48,53,3.50,3.96,3.88,4.08,1.26,4.04,6.25,20.00,16.00,22.47,0.00,25.00,4.10,4.30,3.33,3.85,1.20,4.86,20.41,23.19,11.11,25.00,0.00,34.48,26,12,24,5,10,35,34.02,33.01,35.40,34.12,38.36,29.84,30,13,21,55,22,31,29.23,29.63,34.85,23.64,23.21,29.69
109,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,2,一般,1800,11:15,5173,4700,3823,4953,3968,4837,谷口佳蓮,金子和之,本部真吾,尾上雅也,茶谷信次,酒井陽祐,香川,埼玉,三重,埼玉,滋賀,愛知,B2,B1,A2,B1,A2,B1,19,34,49,27,45,32,46,51,56,54,54,50,1.50,5.75,5.16,5.54,4.75,3.97,0.00,36.23,31.76,35.63,26.19,24.19,0.00,4.85,4.96,4.00,5.94,4.96,0.00,18.18,34.78,21.05,38.00,30.19,31,14,32,49,39,16,36.18,27.78,31.10,27.00,30.35,29.91,47,43,25,23,70,56,26.56,35.00,24.14,35.94,34.92,52.54
110,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,3,一般,1800,11:41,4269,4058,3771,3645,4743,3981,杉山裕也,野末智一,折下寛法,淺田千亜,木村仁紀,今坂晃広,愛知,静岡,東京,徳島,滋賀,静岡,A1,B1,A2,B1,A2,B1,36,42,47,49,29,44,54,50,51,46,55,53,7.00,5.34,5.72,6.05,6.61,5.20,56.73,33.33,38.61,41.46,46.94,33.33,7.03,5.73,6.00,6.45,6.09,5.23,52.78,34.09,52.63,54.55,40.63,35.48,33,53,40,15,2,58,31.48,37.07,33.18,29.85,39.30,37.17,20,64,57,27,33,40,25.42,38.10,20.34,27.12,37.68,28.81
111,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,4,一般,1800,12:08,3621,3902,4231,4401,4666,5129,天野晶夫,蜷川哲平,鈴木裕隆,小林泰,日笠勝弘,山口真喜,愛知,東京,愛知,東京,大阪,長崎,A1,A2,B1,A2,B1,B1,47,44,38,36,37,24,55,53,58,55,51,48,6.26,5.30,4.77,6.63,4.58,3.21,43.43,28.40,30.84,50.00,28.95,7.04,6.88,6.00,4.51,6.11,4.96,0.00,50.72,42.86,26.32,44.44,34.78,0.00,47,19,55,28,7,34,48.23,37.00,34.80,32.64,35.94,22.97,74,48,26,59,49,71,31.34,29.82,20.83,29.09,32.79,28.33
112,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,5,一般,1800,12:35,4823,4036,4651,4068,3563,4258,中村桃佳,金田諭,佐藤大騎,幸田智裕,堤昇,関根彰人,香川,埼玉,大阪,静岡,静岡,埼玉,A1,A1,B1,A2,A1,B1,28,42,36,41,51,37,45,52,53,53,53,52,6.52,6.59,3.59,5.17,5.53,4.81,43.48,53.33,13.79,34.69,35.77,24.36,7.30,7.29,4.85,4.09,6.08,4.18,60.00,58.06,28.21,9.09,41.27,22.22,6,56,23,59,51,45,37.67,38.20,35.37,37.39,34.12,32.99,14,73,75,69,60,44,40.28,45.28,25.00,58.33,36.84,31.58
113,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,6,一般,1800,13:03,4442,3995,4953,3256,3934,5151,松竹大輔,重野哲之,尾上雅也,三角哲男,鋤柄貴俊,山下奈緒,愛知,静岡,埼玉,東京,愛知,大阪,A2,A1,B1,A2,B1,B2,35,42,27,54,44,26,54,53,54,50,53,48,5.46,6.62,5.54,6.61,5.25,1.26,34.15,48.57,35.63,50.00,26.39,0.00,6.16,6.35,4.00,7.13,5.55,1.20,45.33,44.12,21.05,56.52,34.62,0.00,57,29,49,38,1,10,35.87,37.87,27.00,26.11,34.21,38.36,18,38,23,45,51,22,16.67,35.94,35.94,44.44,55.71,23.21
114,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,7,一般,1800,13:31,3583,4118,3362,4478,5173,4031,齋藤智裕,宇佐見淳,間嶋仁志,櫻本あゆ,谷口佳蓮,飯島誠,埼玉,愛知,三重,群馬,香川,埼玉,B1,A1,A2,A2,B2,B1,48,40,52,33,19,43,60,54,55,48,46,53,4.48,5.98,5.43,6.34,1.50,4.78,23.75,39.33,31.03,51.28,0.00,27.40,4.00,6.19,5.67,6.78,0.00,3.89,22.22,39.25,39.34,54.05,0.00,25.71,43,20,4,18,31,42,36.77,35.75,41.70,47.75,36.18,36.44,65,42,63,66,47,32,33.33,38.81,18.52,28.57,26.56,31.82
115,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,8,一般,1800,14:00,4590,3981,4719,3823,5129,4630,渡邉優美,今坂晃広,上條暢嵩,本部真吾,山口真喜,岩永雅人,福岡,静岡,大阪,三重,長崎,愛知,A1,B1,A1,A2,B1,A2,29,44,27,49,24,34,48,53,51,56,48,51,7.16,5.20,7.27,5.16,3.21,5.55,60.67,33.33,54.47,31.76,7.04,37.50,4.69,5.23,7.39,4.96,0.00,5.20,30.77,35.48,52.63,34.78,0.00,41.30,50,58,25,32,34,13,32.83,37.17,34.06,31.10,22.97,29.35,50,40,35,25,71,17,45.45,28.81,31.75,24.14,28.33,35.21
