,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,8,予選,1800,4443,4819,4909,5079,4225,4530,津田裕絵,蜂須瑞生,薮内瑞希,大石真央,土屋千明,小野生奈,49,15,57,48,13,67,40,30,71,50,49,22,6.86,6.84,6.79,6.87,6.81,6.84,1,2,3,4,5,6,0.25,0.23,0.18,0.12,0.07,0.08,110.7,112.1,112.6,,,108.5,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.3,1.0,1.0,19.6,5.0,2.2,2.6,1.9,84.4,5.3,7,2,4,6,2,31,2,差し,1
126,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,9,予選特賞,1800,4678,3900,4893,4765,4050,4680,水野望美,香川素子,渡邉真奈美,野田部宏子,田口節子,後藤美翼,53,25,35,59,72,18,20,35,62,41,21,75,6.80,6.79,6.77,6.86,6.76,6.82,1,2,5,4,3,6,0.01,0.06,0.10,0.09,0.07,0.30,108.4,109.5,113.4,,110.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,3.3,2.2,1.3,1.1,1.4,5.9,2.1,1,1,2,1,3,1,1,逃げ,0
127,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,10,予選特賞,1800,4901,5003,3302,3932,3232,4974,出口舞有子,来田衣織,谷川里江,池田浩美,山川美由紀,安井瑞紀,16,26,55,63,20,52,13,67,66,11,68,29,6.75,6.83,6.82,6.80,6.82,6.84,1,2,3,4,5,6,0.18,0.19,0.19,0.05,0.07,0.01,111.9,,110.7,109.1,111.4,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,10.2,13.2,74.5,30.7,7.1,3.3,8.0,184.5,23.2,20,9,8,5,10,45,10,まくり,1
128,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,11,予選特選,1800,4399,4730,4243,4804,4123,4464,松本晶恵,土屋実沙希,西村歩,高田ひかる,細川裕子,山下友貴,68,33,58,77,56,27,36,38,59,34,48,23,6.72,6.76,6.82,6.70,6.75,6.78,1,2,3,4,5,6,0.06,0.08,0.06,0.15,0.09,0.12,107.3,109.7,,111.9,,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.4,4.2,5.0,1.9,1.4,2.9,12.3,3.9,2,3,3,1,5,2,2,逃げ,1
129,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,12,予選記者特選,1800,4502,4530,4286,3999,4387,4773,遠藤エミ,小野生奈,平田さやか,大瀧明日香,平山智加,中川りな,14,67,71,24,62,47,47,22,37,24,51,70,6.76,6.80,6.82,6.79,6.76,6.78,1,2,3,4,5,6,0.08,0.09,0.08,0.17,0.16,0.16,107.4,108.8,,110.7,111.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.0,2.1,1.1,1.7,2.2,5.4,3.1,1,1,1,2,4,1,1,逃げ,1
130,JESCOカップ,1,2021-01-15,4,平和島,1,予選,1800,4229,4735,3987,4976,5156,5005,市川美宏,角山雄哉,後藤正宗,金山立樹,坂野さくら,石田貴洋,73,79,38,54,44,15,62,68,47,61,46,60,6.67,6.68,6.68,6.62,6.80,6.63,1,2,3,4,6,5,0.09,0.09,0.13,0.15,0.22,0.08,109.5,110.7,,113.1,,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.2,2.1,5.4,3.8,1.7,4.6,6.9,34.0,11.7,2,2,2,9,10,11,5,逃げ,0
131,JESCOカップ,1,2021-01-15,4,平和島,2,予選,1800,4998,4589,4738,4961,4929,4419,中村かなえ,塩崎桐加,清埜翔子,西橋奈未,梅内夕貴奈,原加央理,35,66,53,65,14,32,64,63,70,76,37,65,6.67,6.67,6.67,6.67,6.69,6.71,1,2,3,4,5,6,0.10,0.13,0.14,0.09,0.14,0.15,113.2,108.8,110.1,111.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,2.5,5.0,9.4,6.0,2.1,1.7,4.3,19.8,5.7,5,3,3,2,8,7,2,まくり,1
132,JESCOカップ,1,2021-01-15,4,平和島,3,予選,1800,4228,3414,5062,4401,3952,5174,吉田慎二郎,加瀬智宏,田嶋塁,小林泰,中澤和志,川井萌,19,72,50,70,13,31,74,53,73,44,49,38,6.67,6.63,6.70,6.63,6.68,6.72,1,2,3,4,5,6,0.12,0.12,0.15,0.12,0.17,0.27,113.8,111.7,,108.7,108.4,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.5,1.4,1.2,15.9,2.6,2.1,2.1,2.1,19.7,4.3,8,1,4,6,4,9,3,まくり差し,1
133,JESCOカップ,1,2021-01-15,4,平和島,4,予選,1800,3507,3412,4460,4660,4109,5110,藤井徹,鈴木博,後藤翔之,宇田川信一,谷津幸宏,杉山喜一,41,60,34,27,48,75,39,78,69,51,72,52,6.73,6.73,6.74,6.67,6.81,6.83,1,2,3,4,5,6,0.07,0.10,0.06,0.14,0.13,0.12,111.5,108.9,113.1,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.5,1.6,16.3,6.7,3.2,2.8,4.6,65.1,16.0,8,4,6,3,9,27,8,差し,1
134,JESCOカップ,1,2021-01-15,4,平和島,5,予選,1800,3888,3796,4432,3020,5090,5156,山本英志,長野道臣,黄金井力良,若女井正,生方靖亜,坂野さくら,56,16,23,61,52,44,41,58,56,71,40,46,6.61,6.64,6.66,6.73,6.66,6.74,1,2,3,4,5,6,0.17,0.15,0.16,0.12,0.08,0.14,109.0,110.8,,112.6,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.1,1.8,1.3,2.1,3.6,7.7,5.2,1,1,1,4,7,3,2,逃げ,1
135,JESCOカップ,1,2021-01-15,4,平和島,6,予選,1800,4113,4738,4976,5078,3572,3940,木村浩士,清埜翔子,金山立樹,山川波乙,安田政彦,飯山泰,29,53,54,59,20,58,77,70,61,66,36,54,6.80,6.75,6.73,6.75,6.84,6.74,1,2,3,4,5,6,0.10,0.10,0.10,0.14,0.17,0.11,110.9,109.0,112.8,,112.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.3,4.3,1.0,33.6,3.4,2.4,4.6,1.5,110.6,10.7,13,1,4,9,1,41,5,差し,1
136,JESCOカップ,1,2021-01-15,4,平和島,7,予選,1800,3381,5062,4419,4229,4168,3911,滝沢芳行,田嶋塁,原加央理,市川美宏,石野貴之,鈴木猛,47,50,32,73,74,67,43,73,65,62,48,75,6.73,6.89,6.77,6.89,6.79,6.78,1,2,3,4,5,6,0.19,0.14,0.20,0.20,0.19,0.17,111.8,,112.5,110.1,113.1,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,29.8,4.9,1.5,33.6,6.0,3.4,10.9,2.2,198.4,16.7,11,3,4,10,3,47,6,差し,1
137,JESCOカップ,1,2021-01-15,4,平和島,8,予選,1800,3347,4787,3880,4228,4735,3696,矢後剛,椎名豊,浅見宗孝,吉田慎二郎,角山雄哉,白井友晴,71,51,39,19,79,40,57,67,45,74,68,59,6.73,6.62,6.78,6.69,6.68,6.66,1,2,3,4,5,6,0.09,0.08,0.09,0.07,0.10,0.13,110.3,108.8,,113.3,112.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.2,1.3,3.3,1.7,3.1,10.5,14.6,31.5,9.6,1,1,4,11,12,9,4,差し,1
138,JESCOカップ,1,2021-01-15,4,平和島,9,予選特賞,1800,4428,3020,3538,4998,3987,3412,有賀達也,若女井正,菊池峰晴,中村かなえ,後藤正宗,鈴木博,10,61,11,35,38,60,50,71,55,64,47,78,6.72,6.82,6.75,6.69,6.78,6.75,1,2,3,4,5,6,0.11,0.21,0.17,0.10,0.16,0.20,113.0,113.9,,110.5,,115.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.8,3.6,1.0,24.1,5.1,3.8,6.0,4.1,140.0,13.0,7,2,6,9,7,39,7,まくり,1
139,JESCOカップ,1,2021-01-15,4,平和島,10,予選特賞,1800,4109,3572,3796,5005,3414,4961,谷津幸宏,安田政彦,長野道臣,石田貴洋,加瀬智宏,西橋奈未,48,20,16,15,72,65,72,36,58,60,53,76,6.77,6.75,6.71,6.77,6.69,6.76,1,2,3,4,5,6,0.11,0.11,0.09,0.08,0.15,0.14,109.6,113.4,110.5,,,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.8,1.0,5.0,8.3,7.4,3.2,3.3,5.9,40.1,20.5,3,2,3,4,12,14,10,逃げ,1
140,JESCOカップ,1,2021-01-15,4,平和島,11,予選特選,1800,4401,3381,3507,4589,4113,4432,小林泰,滝沢芳行,藤井徹,塩崎桐加,木村浩士,黄金井力良,70,47,41,66,29,23,44,43,39,63,77,56,6.71,6.69,6.76,6.65,6.79,6.69,1,2,3,4,5,6,0.03,0.09,0.09,0.06,0.13,0.15,108.5,,112.5,110.4,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.4,4.3,3.0,1.7,3.5,8.8,23.5,8.7,2,1,3,5,10,8,5,逃げ,1
141,JESCOカップ,1,2021-01-15,4,平和島,12,平和島選抜,1800,4168,3940,3952,3888,4787,4460,石野貴之,飯山泰,中澤和志,山本英志,椎名豊,後藤翔之,74,58,13,56,51,34,48,54,49,41,67,69,6.85,6.78,6.83,6.76,6.65,6.81,1,2,3,4,5,6,0.18,0.19,0.14,0.13,0.15,0.22,113.8,109.5,112.0,110.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,4.6,4.1,46.3,24.0,7.1,5.5,5.6,207.7,24.0,15,9,11,9,10,73,12,差し,1
142,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,1,予選,1800,3243,4467,4916,4619,5046,5150,佐野隆仁,渡邉俊介,中村聡志,伏田裕隆,松山裕基,坂本雄紀,42,51,37,53,47,26,17,62,20,39,38,30,6.71,6.68,6.73,6.76,6.68,6.76,1,2,3,4,5,6,0.20,0.18,0.28,0.10,0.30,0.08,125.0,122.1,,118.8,126.6,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.4,1.1,1.3,7.0,3.7,1.3,2.0,2.2,15.1,2.1,3,2,1,2,4,4,1,まくり,1
143,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,2,ウインウイン,1800,4785,3303,5077,4261,5100,3310,木幡純也,渡辺豊,滝沢崚,岡祐臣,栗原一馬,金澤一洋,5,32,29,24,52,59,31,18,24,54,58,11,6.71,6.63,6.62,6.73,6.64,6.68,1,2,3,4,5,6,0.27,0.29,0.24,0.20,0.32,0.28,114.6,113.2,,111.0,,116.1,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.0,1.6,4.2,4.3,1.0,1.4,1.5,11.7,2.5,1,2,1,2,3,3,1,まくり,1
144,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,3,予選,1800,2841,3505,3823,4719,4085,4407,吉田稔,山田竜一,本部真吾,上條暢嵩,荻野裕介,鹿島敏弘,58,40,33,6,44,22,36,15,16,34,72,14,6.71,6.73,6.79,6.67,6.71,6.75,1,2,3,4,5,6,0.15,0.14,0.12,0.14,0.20,0.26,109.3,,112.5,109.6,110.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,2.0,1.0,9.8,4.0,2.5,5.1,2.0,35.9,7.4,5,2,3,9,2,14,3,逃げ,1
145,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,4,予選,1800,4360,5042,4144,3159,4457,3463,庄司孝輔,畑田汰一,石塚久也,江口晃生,神田達也,乙津康志,56,27,55,36,9,23,47,43,13,35,46,52,6.77,6.79,6.74,6.80,6.81,6.74,1,3,4,2,5,6,0.17,0.45,0.40,0.15,0.37,0.30,109.0,111.8,,113.3,,110.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,3.4,6.7,65.6,28.1,7.3,3.5,2.7,160.6,18.6,23,14,10,7,4,67,8,逃げ,0
146,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,5,予選,1800,3893,3850,5046,4090,4645,5103,汐崎正則,小川知行,松山裕基,中村尊,上村純一,芝田京介,45,35,47,54,57,43,37,76,38,40,42,49,6.77,6.71,6.67,6.62,6.61,6.76,1,2,3,4,5,6,0.18,0.14,0.21,0.22,0.24,0.31,108.9,109.9,112.2,110.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.7,3.6,10.5,8.8,2.1,1.3,2.8,25.4,6.7,6,4,4,1,5,10,3,逃げ,1
147,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,6,予選,1800,4467,4421,4066,5100,3445,4362,渡邉俊介,森作広大,東本勝利,栗原一馬,加藤高史,土屋智則,51,15,49,52,41,19,62,28,29,58,70,77,6.66,6.73,6.66,6.64,6.65,6.76,1,2,3,6,4,5,0.17,0.17,0.21,0.23,0.17,0.14,112.4,,109.7,,108.6,111.2,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,5.8,3.5,1.8,22.3,7.3,2.1,4.9,3.7,37.2,6.3,9,3,2,7,5,16,3,まくり差し,0
148,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,7,ウインウイン,1800,4134,2841,4953,5077,5150,4560,杉山貴博,吉田稔,尾上雅也,滝沢崚,坂本雄紀,庄司樹良々,21,58,48,29,26,46,45,36,32,33,30,12,6.68,6.63,6.62,6.70,6.75,6.76,1,2,3,4,6,5,0.17,0.14,0.08,0.09,0.12,0.09,113.5,110.7,109.3,,,112.5,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.8,2.3,4.5,21.0,15.1,3.3,3.1,5.4,57.7,21.2,7,4,5,4,6,16,6,まくり,0
149,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,8,予選,1800,4086,3310,4058,3243,3159,4085,寺本重宣,金澤一洋,野末智一,佐野隆仁,江口晃生,荻野裕介,30,59,34,42,36,44,68,11,71,17,35,72,6.64,6.72,6.71,6.64,6.71,6.69,1,4,5,2,3,6,0.19,0.20,0.23,0.24,0.22,0.21,108.8,,112.4,110.1,111.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,4.6,12.2,12.0,5.0,2.0,12.2,41.6,13.0,6,6,8,1,15,16,5,逃げ,0
150,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,9,戸田特賞,1800,3505,3893,5042,5082,4916,4261,山田竜一,汐崎正則,畑田汰一,一色凌雅,中村聡志,岡祐臣,40,45,27,25,37,24,15,37,43,61,20,54,6.64,6.70,6.69,6.68,6.76,6.72,1,2,3,4,5,6,0.13,0.17,0.11,0.09,0.06,0.00,111.2,,107.1,112.2,,109.6,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.6,5.0,9.4,18.3,10.3,3.1,2.3,2.4,35.2,4.1,7,4,6,2,4,12,3,まくり,1
151,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,10,戸田特賞,1800,4066,4719,3850,4539,3463,4453,東本勝利,上條暢嵩,小川知行,金子賢志,乙津康志,永田郁弥,49,6,35,31,23,28,29,34,76,55,52,51,6.65,6.62,6.64,6.70,6.68,6.74,1,2,3,4,5,6,0.21,0.18,0.23,0.09,0.15,0.14,111.3,110.0,,108.3,111.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.5,3.4,2.4,25.3,10.2,3.3,6.4,2.6,64.1,10.1,9,3,4,8,2,23,4,まくり,1
152,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,11,戸田特選,1800,4144,4560,3303,4407,4362,4090,石塚久也,庄司樹良々,渡辺豊,鹿島敏弘,土屋智則,中村尊,55,46,32,22,19,54,67,12,18,14,77,40,6.73,6.77,6.73,6.70,6.75,6.64,1,2,3,4,5,6,0.23,0.19,0.20,0.19,0.16,0.11,111.6,,112.0,110.3,108.4,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.2,1.5,4.4,53.3,34.2,8.4,1.7,3.8,165.5,8.8,19,7,12,1,7,47,6,まくり差し,1
153,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,12,記者選抜戦,1800,4645,3445,4134,4086,3823,4457,上村純一,加藤高史,杉山貴博,寺本重宣,本部真吾,神田達也,57,41,21,30,33,9,42,70,45,68,16,46,6.61,6.65,6.75,6.75,6.71,6.75,1,2,3,4,5,6,0.10,0.10,0.06,0.10,0.11,0.12,122.7,119.7,,126.6,125.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.3,1.8,1.0,19.3,2.6,1.8,2.7,4.8,124.5,18.6,6,1,3,4,9,31,5,まくり,1
154,第27回桐生タイムス杯,5,2021-01-15,1,桐生,1,一般,1800,5074,4197,5089,3200,3630,4723,大澤誠也,渥美卓郎,前田翔,熊谷直樹,黒田誠司,寺島吉彦,63,75,16,70,57,71,16,39,72,73,40,20,6.78,6.80,6.80,6.86,6.91,6.76,1,3,4,2,5,6,0.14,0.27,0.13,0.25,0.21,0.22,111.0,116.8,109.7,112.7,114.6,113.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,2.0,7.0,48.2,18.6,5.4,2.0,2.1,123.9,10.6,18,8,11,2,3,50,6,まくり,0
155,第27回桐生タイムス杯,5,2021-01-15,1,桐生,2,一般,1800,4915,4665,4883,3725,5061,5137,彦坂径冶,加藤啓太,岡部大輝,向達哉,中村駿平,川原涼,60,12,66,26,29,73,70,13,74,52,49,36,6.75,6.69,6.71,6.69,6.65,6.71,1,2,3,4,5,6,0.34,0.23,0.19,0.16,0.15,0.15,117.3,113.1,109.5,112.0,114.0,114.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.4,2.1,2.1,7.6,5.3,1.8,1.4,1.9,13.9,1.9,3,2,2,1,4,4,1,まくり,1
156,第27回桐生タイムス杯,5,2021-01-15,1,桐生,3,一般,1800,4676,3687,3977,5054,4409,3934,後藤隼之,花田和明,山本兼士,佐々木大河,坂元浩仁,鋤柄貴俊,32,23,62,17,59,61,18,43,51,57,26,11,6.72,6.71,6.74,6.81,6.84,6.89,1,2,3,4,5,6,0.20,0.23,0.22,0.21,0.12,0.16,112.3,113.3,115.1,115.9,109.2,110.9,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.4,2.7,8.9,21.6,14.7,4.7,1.8,4.0,49.0,13.5,8,8,9,1,6,18,5,まくり差し,1
157,第27回桐生タイムス杯,5,2021-01-15,1,桐生,4,一般,1800,4435,4035,3156,3957,4625,4681,服部達哉,杉江浩明,金子良昭,大谷直弘,渡邊裕貴,太田潮,28,15,54,58,19,25,15,25,14,29,38,37,6.79,6.74,6.73,6.72,6.79,6.85,1,4,2,3,5,6,0.09,0.24,0.15,0.14,0.21,0.18,109.0,112.3,113.7,110.6,116.2,114.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.1,4.0,3.8,2.0,1.6,2.6,12.6,3.7,2,2,4,2,5,6,2,逃げ,0
158,第27回桐生タイムス杯,5,2021-01-15,1,桐生,5,一般,1800,4369,3811,5074,3868,3315,5089,丹下将,石田章央,大澤誠也,尾形栄治,広瀬聖仁,前田翔,22,53,63,33,39,16,75,69,16,21,47,72,6.70,6.75,6.78,6.83,6.88,6.77,1,2,3,4,5,6,0.08,0.11,0.11,0.11,0.13,0.14,110.6,109.4,112.9,117.5,112.2,113.9,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.0,1.0,6.0,1.8,1.3,4.0,3.1,39.4,6.0,3,1,1,8,6,11,3,差し,1
159,第27回桐生タイムス杯,5,2021-01-15,1,桐生,6,一般,1800,3995,4977,4807,4723,4915,3725,重野哲之,馬野耀,岡悠平,寺島吉彦,彦坂径冶,向達哉,18,65,64,71,60,26,33,24,44,20,70,52,6.69,6.78,6.79,6.71,6.82,6.80,1,3,4,5,6,2,0.18,0.26,0.26,0.20,0.22,0.24,108.3,111.7,114.3,112.7,117.4,110.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,3.0,2.7,2.2,1.3,1.3,3.5,6.1,2.9,1,1,2,1,7,1,1,逃げ,0
160,第27回桐生タイムス杯,5,2021-01-15,1,桐生,7,一般,1800,4207,5006,3563,4197,5137,5054,松下一也,久保原秀人,堤昇,渥美卓郎,川原涼,佐々木大河,38,20,43,75,73,17,28,55,30,39,36,57,6.70,6.72,6.83,6.78,6.74,6.78,1,2,3,4,6,5,0.18,0.14,0.14,0.07,0.12,0.10,112.3,116.7,109.4,115.1,113.5,110.8,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,12.0,2.9,6.7,92.0,47.4,6.4,1.3,3.9,159.5,5.8,13,8,9,1,6,26,3,抜き,0
161,第27回桐生タイムス杯,5,2021-01-15,1,桐生,8,一般,1800,4409,4625,3630,4883,4033,4665,坂元浩仁,渡邊裕貴,黒田誠司,岡部大輝,伊藤将吉,加藤啓太,59,19,57,66,72,12,26,38,40,74,19,13,6.75,6.75,6.85,6.81,6.83,6.76,1,2,3,4,5,6,0.18,0.19,0.09,0.04,0.03,0.02,109.3,112.3,115.7,111.1,113.8,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.5,4.2,3.3,2.6,1.7,4.1,14.6,6.6,3,2,4,2,8,6,3,逃げ,1
162,第27回桐生タイムス杯,5,2021-01-15,1,桐生,9,DK特選,1800,3200,3868,5061,4681,3977,4977,熊谷直樹,尾形栄治,中村駿平,太田潮,山本兼士,馬野耀,70,33,29,25,62,65,73,21,49,37,51,24,6.75,6.83,6.69,6.86,6.75,6.86,1,2,6,3,4,5,0.06,0.12,0.25,0.27,0.28,0.29,109.8,111.9,115.2,115.9,114.1,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,2.9,18.8,17.6,4.0,1.8,5.5,42.6,7.1,6,5,7,2,10,15,3,逃げ,0
163,第27回桐生タイムス杯,5,2021-01-15,1,桐生,10,選抜戦,1800,3934,4676,5006,4369,3995,4435,鋤柄貴俊,後藤隼之,久保原秀人,丹下将,重野哲之,服部達哉,61,32,20,22,18,28,11,18,55,75,33,15,6.78,6.78,6.88,6.91,6.77,6.94,1,2,3,5,4,6,0.16,0.19,0.18,0.19,0.18,0.24,112.3,113.3,114.2,108.4,110.5,114.2,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.5,3.0,2.6,25.0,9.9,2.4,2.2,1.5,72.4,5.2,13,5,5,4,2,30,2,まくり差し,0
164,第27回桐生タイムス杯,5,2021-01-15,1,桐生,11,選抜戦,1800,4033,4207,3957,4035,3687,3811,伊藤将吉,松下一也,大谷直弘,杉江浩明,花田和明,石田章央,72,38,58,15,23,53,19,28,29,25,43,69,6.77,6.73,6.77,6.79,6.79,6.82,1,2,3,5,4,6,0.14,0.18,0.22,0.26,0.22,0.27,109.8,111.5,110.3,112.4,114.2,113.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.8,3.7,3.1,1.2,1.3,2.7,8.2,2.3,2,2,1,2,4,2,1,逃げ,0
165,第27回桐生タイムス杯,5,2021-01-15,1,桐生,12,優勝戦,1800,3740,4266,4535,4073,4397,3602,大澤普司,長田頼宗,北山康介,大橋純一郎,西村拓也,奥平拓也,74,69,56,34,67,51,34,22,67,65,61,27,6.71,6.80,6.82,6.73,6.89,6.92,1,2,3,4,5,6,0.13,0.18,0.06,0.09,0.11,0.16,108.8,111.8,113.4,112.9,109.6,112.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.2,11.5,9.4,3.2,1.3,3.6,28.1,6.1,5,4,6,1,7,10,3,逃げ,1
