,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,12,予選特選,1800,17:05,4266,3572,3422,2876,3202,3957,長田頼宗,安田政彦,服部幸男,鈴木幸夫,三品隆浩,大谷直弘,東京,兵庫,静岡,愛知,東京,愛知,A1,A1,B1,A1,B1,A2,35,49,50,63,56,43,55,54,54,52,54,53,7.05,5.83,6.82,5.64,4.21,5.72,56.06,37.41,54.46,41.38,18.57,35.77,6.81,6.31,6.30,5.07,4.36,6.03,43.24,40.63,46.15,34.09,21.43,32.35,38,16,46,17,19,18,51.52,38.24,28.95,35.29,34.29,39.13,18,38,25,58,21,71,40.96,29.94,39.51,32.12,37.27,31.95
116,第8回イースタンヤング,1,2021-06-12,2,戸田,1,予選,1800,10:53,4797,4900,4911,4973,4933,4926,中山将,中田夕貴,片岡大地,栗原直也,板橋侑我,吉川貴仁,三重,埼玉,東京,埼玉,静岡,三重,B1,B1,B1,B1,A2,A2,29,28,25,28,25,27,55,47,51,51,53,51,4.91,5.70,4.43,4.79,5.82,6.01,30.00,41.44,23.91,26.04,41.18,40.43,5.36,5.78,4.00,4.05,6.11,5.78,44.00,43.48,23.81,11.67,44.44,43.48,37,35,49,12,60,11,30.41,28.74,31.53,26.18,28.35,34.06,12,36,40,69,70,62,42.29,30.77,34.33,36.10,29.21,32.67
117,第8回イースタンヤング,1,2021-06-12,2,戸田,2,予選,1800,11:19,4912,4769,5112,5049,4906,4961,中山将太,馬場剛,砂長知輝,松井友汰,鈴木雅希,西橋奈未,福井,東京,埼玉,大阪,東京,福井,B1,A2,B1,B1,B1,A2,25,28,21,26,26,24,53,51,54,54,54,46,5.80,5.69,4.63,4.37,5.42,6.39,38.05,37.61,23.53,26.88,34.34,46.08,6.07,5.38,3.15,4.38,4.57,6.76,42.86,29.17,10.87,25.00,28.57,57.14,23,18,3,58,20,33,30.23,34.17,34.25,33.64,32.56,25.00,77,15,26,47,52,42,31.19,38.73,34.95,29.65,32.67,31.73
118,第8回イースタンヤング,1,2021-06-12,2,戸田,3,予選,1800,11:46,4883,5089,5004,4740,4910,5042,岡部大輝,前田翔,河野主樹,齋藤達希,中村泰平,畑田汰一,東京,愛知,大阪,静岡,愛知,埼玉,B1,B1,B1,B1,A2,A2,25,21,25,29,25,22,52,49,52,53,51,53,5.14,5.76,4.65,4.22,6.42,6.43,33.75,34.38,24.36,25.00,51.72,52.21,4.63,4.47,3.36,4.45,4.82,5.41,25.00,26.67,20.00,25.00,22.73,38.37,5,39,41,32,22,8,39.53,40.43,26.67,38.78,41.98,37.44,63,29,68,60,54,38,31.31,30.26,32.52,39.30,34.65,31.40
119,第8回イースタンヤング,1,2021-06-12,2,戸田,4,予選,1800,12:14,4903,4875,5023,5051,4914,5017,吉田凌太,大塚康雅,久永祥平,松本純平,吉田裕平,澤田尚也,愛知,東京,東京,埼玉,愛知,滋賀,B1,A2,B1,B1,A1,B1,27,26,26,26,24,22,52,50,51,57,51,52,6.39,4.93,4.35,4.78,6.06,6.06,47.37,23.71,18.81,27.50,44.63,42.22,5.35,5.97,3.62,3.63,5.44,6.27,35.48,41.18,23.08,18.80,44.44,33.33,27,51,48,36,46,63,41.82,32.87,41.22,33.01,31.55,38.46,66,73,48,11,43,33,35.64,37.85,42.44,31.68,35.64,32.14
120,第8回イースタンヤング,1,2021-06-12,2,戸田,5,予選,1800,12:44,4775,4746,4998,5019,4825,4900,千葉真弥,大豆生蒼,中村かな,柴田百恵,倉持莉々,中田夕貴,静岡,埼玉,東京,静岡,東京,埼玉,B1,B1,B1,B1,A2,B1,27,26,27,21,27,28,48,47,47,44,50,47,5.85,4.96,4.24,4.35,5.72,5.70,39.56,31.91,21.70,22.50,30.84,41.44,5.16,5.02,3.75,3.59,5.45,5.78,32.56,29.79,15.63,9.09,18.18,43.48,42,62,52,64,43,35,34.91,38.68,34.51,42.27,37.33,28.74,57,23,37,19,65,36,38.19,37.24,31.50,35.18,34.15,30.77
121,第8回イースタンヤング,1,2021-06-12,2,戸田,6,予選,1800,13:14,4906,5068,4979,5038,4797,4824,鈴木雅希,前田滉,中野夢斗,金田智博,中山将,松井洪弥,東京,愛知,愛知,福井,三重,三重,B1,A2,B1,B1,B1,A2,26,21,25,23,29,28,54,51,53,51,55,52,5.42,5.88,4.30,4.21,4.91,6.08,34.34,38.52,21.30,25.25,30.00,40.71,4.57,5.27,0.00,4.20,5.36,5.47,28.57,34.15,0.00,30.00,44.00,36.67,20,40,25,44,37,28,32.56,34.74,37.22,35.24,30.41,39.39,52,20,76,21,12,31,32.67,32.02,30.64,38.65,42.29,35.50
122,第8回イースタンヤング,1,2021-06-12,2,戸田,7,予選,1800,13:45,4933,4961,4826,4876,4804,5089,板橋侑我,西橋奈未,井上一輝,梅木敬太,高田ひか,前田翔,静岡,福井,大阪,福井,三重,愛知,A2,A2,A2,B1,A1,B1,25,24,27,26,26,21,53,46,49,53,46,49,5.82,6.39,6.89,4.67,6.31,5.76,41.18,46.08,58.06,29.79,44.83,34.38,6.11,6.76,6.63,5.69,5.51,4.47,44.44,57.14,50.00,37.50,40.00,26.67,60,33,6,31,53,39,28.35,25.00,33.18,39.15,36.53,40.43,70,42,72,18,16,29,29.21,31.73,36.87,28.80,32.00,30.26
123,第8回イースタンヤング,1,2021-06-12,2,戸田,8,予選,1800,14:16,4910,4926,4977,4962,4903,4769,中村泰平,吉川貴仁,馬野耀,畑竜生,吉田凌太,馬場剛,愛知,三重,大阪,三重,愛知,東京,A2,A2,B1,A2,B1,A2,25,27,27,24,27,28,51,51,54,52,52,51,6.42,6.01,4.29,3.20,6.39,5.69,51.72,40.43,20.00,12.31,47.37,37.61,4.82,5.78,2.76,5.61,5.35,5.38,22.73,43.48,8.00,43.48,35.48,29.17,22,11,16,45,27,18,41.98,34.06,31.76,32.28,41.82,34.17,54,62,59,44,66,15,34.65,32.67,38.81,35.03,35.64,38.73
124,第8回イースタンヤング,1,2021-06-12,2,戸田,9,予選,1800,14:48,4825,5042,4989,4850,4912,4875,倉持莉々,畑田汰一,石原翼,野中一平,中山将太,大塚康雅,東京,埼玉,静岡,愛知,福井,東京,A2,A2,B1,A1,B1,A2,27,22,24,26,25,26,50,53,51,54,53,50,5.72,6.43,5.04,6.64,5.80,4.93,30.84,52.21,30.00,52.89,38.05,23.71,5.45,5.41,3.94,5.56,6.07,5.97,18.18,38.37,25.00,40.00,42.86,41.18,43,8,10,9,23,51,37.33,37.44,26.75,42.68,30.23,32.87,65,38,53,32,77,73,34.15,31.40,34.33,34.83,31.19,37.85
125,第8回イースタンヤング,1,2021-06-12,2,戸田,10,予選,1800,15:21,4914,4824,4960,4928,4883,4746,吉田裕平,松井洪弥,黒野元基,栗城匠,岡部大輝,大豆生蒼,愛知,三重,愛知,東京,東京,埼玉,A1,A2,A1,A1,B1,B1,24,28,25,26,25,26,51,52,51,51,52,47,6.06,6.08,6.09,6.48,5.14,4.96,44.63,40.71,42.74,44.27,33.75,31.91,5.44,5.47,6.75,4.91,4.63,5.02,44.44,36.67,53.13,26.47,25.00,29.79,46,28,56,1,5,62,31.55,39.39,28.81,35.75,39.53,38.68,43,31,55,27,63,23,35.64,35.50,31.12,33.66,31.31,37.24
126,第8回イースタンヤング,1,2021-06-12,2,戸田,11,予選,1800,15:55,4804,5017,4851,4983,4775,5068,高田ひか,澤田尚也,関浩哉,前田篤哉,千葉真弥,前田滉,三重,滋賀,群馬,愛知,静岡,愛知,A1,B1,A1,A1,B1,A2,26,22,26,24,27,21,46,52,49,50,48,51,6.31,6.06,6.29,6.34,5.85,5.88,44.83,42.22,44.76,46.07,39.56,38.52,5.51,6.27,4.87,6.17,5.16,5.27,40.00,33.33,25.81,48.57,32.56,34.15,53,63,19,65,42,40,36.53,38.46,31.75,39.35,34.91,34.74,16,33,74,75,57,20,32.00,32.14,32.65,34.63,38.19,32.02
127,第8回イースタンヤング,1,2021-06-12,2,戸田,12,イースタンD,1800,16:30,4719,4908,4907,4856,4688,4939,上條暢嵩,上田龍星,小池修平,豊田健士,永井彪也,宮之原輝,大阪,大阪,大阪,三重,東京,東京,A1,A1,A1,A1,A1,A1,27,25,26,25,28,23,52,52,54,52,52,50,7.36,6.86,6.43,6.48,6.71,6.61,58.33,49.54,48.33,37.60,44.66,49.58,7.72,8.30,6.07,6.10,6.89,0.00,70.00,80.00,40.74,42.86,55.56,0.00,21,7,15,54,57,47,31.84,33.33,34.25,33.17,45.75,29.68,35,25,46,22,56,30,38.58,39.11,40.10,35.15,40.32,34.67
