,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,8,予選,1800,3893,3606,4828,4649,4686,5078,汐崎正則,川北浩貴,松山将吾,和田操拓,丸野一樹,山川波乙,66,58,27,18,52,61,48,18,67,55,66,21,6.66,6.62,6.72,6.73,6.67,6.68,1,2,3,4,5,6,0.08,0.13,0.15,0.09,0.08,0.12,109.8,107.6,110.5,108.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.9,20.6,14.5,11.6,3.1,2.6,4.8,37.1,10.5,6,6,5,3,9,17,5,差し,1
125,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,9,予選,1800,3694,4448,4469,3582,3900,5017,木村恒一,青木玄太,土山卓也,吉川昭男,香川素子,澤田尚也,51,65,23,54,28,38,45,36,68,65,34,49,6.70,6.69,6.61,6.68,6.71,6.73,1,4,3,2,5,6,0.09,0.08,0.07,0.11,0.06,0.05,110.7,107.0,,109.6,110.0,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.6,1.7,1.3,9.2,3.4,1.9,3.4,3.0,27.7,6.0,2,1,1,7,5,7,2,差し,0
126,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,10,特賞戦,1800,4254,3721,3605,3761,3918,4470,川島圭司,守田俊介,中村守成,山本光雄,深井利寿,平田健之佑,25,50,34,12,43,36,70,25,35,13,54,23,6.61,6.74,6.77,6.67,6.60,6.72,1,2,3,4,5,6,0.20,0.17,0.22,0.21,0.22,0.19,109.1,106.2,,,110.8,110.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.1,1.0,3.6,1.5,1.7,3.8,3.8,44.2,16.8,2,1,1,6,6,16,6,差し,1
127,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,11,特別選抜戦,1800,4137,4594,3893,4262,4677,3895,君島秀三,谷川祐一,汐崎正則,馬場貴也,片橋幸貴,堀本裕也,33,45,66,56,64,15,32,60,48,15,50,28,6.67,6.71,6.72,6.67,6.79,6.72,1,2,3,4,5,6,0.14,0.09,0.15,0.14,0.07,0.14,108.7,110.5,110.5,,107.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,32.2,5.1,1.4,42.9,7.5,3.0,9.2,3.5,246.0,27.3,11,3,4,11,5,55,10,まくり差し,1
128,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,12,特別選抜戦,1800,4686,3912,3582,4084,4388,4743,丸野一樹,川原正明,吉川昭男,杉山正樹,是澤孝宏,木村仁紀,52,47,54,40,13,59,66,39,65,64,17,16,6.66,6.68,6.68,6.78,6.72,6.68,1,2,3,4,5,6,0.19,0.10,0.15,0.14,0.15,0.13,106.6,,108.4,109.9,,110.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,3.3,2.4,1.5,1.6,3.8,9.0,3.5,1,1,1,2,8,1,1,逃げ,1
129,第46回初夢賞,5,2020-01-05,10,三国,1,みくにあさイ,1800,3548,3246,4912,4907,4876,4380,室田泰史,星野政彦,中山将太,小池修平,梅木敬太,鈴木峻佑,41,39,37,32,13,38,39,22,70,51,11,71,6.93,6.87,6.77,6.78,6.97,6.81,1,2,3,4,5,6,-0.01,0.05,0.08,0.07,0.28,0.31,,114.6,,112.3,116.1,120.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.5,1.3,5.0,3.1,1.7,2.2,5.9,17.8,7.8,2,2,1,5,10,8,5,恵まれ,1
130,第46回初夢賞,5,2020-01-05,10,三国,2,みくにあさガ,1800,3997,4692,4756,4353,3692,3642,北村征嗣,酒井俊弘,渡邉昌成,下出秀明,竹腰正樹,大塚浩二,21,24,71,53,67,33,46,23,72,55,43,41,6.73,6.75,6.72,6.73,6.86,6.79,1,2,3,4,5,6,0.23,0.31,0.24,0.20,0.15,0.16,108.8,110.6,111.1,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.5,1.9,1.3,1.7,1.9,6.5,2.9,1,1,1,4,5,2,1,逃げ,1
131,第46回初夢賞,5,2020-01-05,10,三国,3,みくにあさズ,1800,3965,4630,4391,4656,4902,4972,北中元樹,岩永雅人,松田祐季,大崎翔,山川雄大,横川光弥,72,58,14,30,27,36,54,12,31,47,60,48,6.76,6.85,6.71,6.84,6.71,6.76,1,2,3,4,5,6,0.16,0.19,0.14,0.09,0.15,0.06,111.1,112.8,109.3,112.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.1,1.0,3.9,1.4,1.0,2.3,2.0,11.7,3.9,2,1,1,5,4,5,2,抜き,1
132,第46回初夢賞,5,2020-01-05,10,三国,4,みくにあさ特,1800,4832,4182,3635,4381,4520,3123,権藤俊光,吉田和仁,石田政吾,田路朋史,高倉孝太,中西宏文,60,66,17,52,12,63,34,56,27,37,25,49,6.79,6.76,6.87,6.73,6.83,6.89,1,2,3,4,6,5,0.21,0.21,0.25,0.26,0.32,0.34,108.5,110.6,111.0,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,2.8,2.6,2.2,1.9,2.9,7.7,2.2,1,2,4,1,6,1,1,逃げ,0
133,第46回初夢賞,5,2020-01-05,10,三国,5,一般,1800,4800,3439,4298,3654,4411,4943,小寺拳人,大平誉史明,宮下元胤,武田光史,沢田昭宏,八木治樹,44,57,23,16,56,29,42,59,52,69,50,35,6.79,6.77,6.73,6.82,6.81,6.71,1,2,3,4,5,6,0.28,0.29,0.26,0.33,0.26,0.21,,109.6,111.5,112.9,113.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.4,2.8,9.7,8.7,1.6,1.5,2.6,18.8,5.3,5,5,2,1,7,5,3,差し,1
134,第46回初夢賞,5,2020-01-05,10,三国,6,一般,1800,3692,4761,4061,4105,4572,4912,竹腰正樹,山田晃大,萩原秀人,松下直也,渡部悟,中山将太,67,26,19,47,54,37,43,17,58,65,16,21,7.02,6.76,6.88,6.90,6.94,6.78,1,6,2,3,4,5,0.27,0.53,0.33,0.33,0.29,0.26,111.5,113.0,109.8,113.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.1,1.0,5.1,2.1,2.4,2.1,3.7,21.2,5.7,2,1,5,4,8,7,3,差し,0
135,第46回初夢賞,5,2020-01-05,10,三国,8,一般,1800,4520,4380,4012,3388,4692,4656,高倉孝太,鈴木峻佑,中村有裕,今垣光太郎,酒井俊弘,大崎翔,12,38,70,20,24,30,25,71,20,13,23,47,6.84,6.88,6.95,6.94,6.93,7.05,1,2,4,3,5,6,0.21,0.22,0.12,0.16,0.11,0.17,110.6,,112.9,109.6,111.6,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.1,1.4,4.1,2.1,1.2,2.8,4.2,13.4,4.9,2,1,1,5,8,4,2,まくり差し,0
136,第46回初夢賞,5,2020-01-05,10,三国,9,一般,1800,3814,3123,3439,4377,3833,3246,金子貴志,中西宏文,大平誉史明,濱本優一,中辻博訓,星野政彦,59,63,57,51,35,39,61,49,59,67,62,22,6.87,6.95,6.97,6.87,6.95,6.93,1,2,3,4,5,6,0.19,0.22,0.15,0.17,0.18,0.19,113.1,,110.5,109.4,112.4,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.4,7.0,2.0,47.1,15.8,2.6,3.8,2.0,120.3,14.7,11,6,4,8,3,31,6,まくり差し,1
137,第46回初夢賞,5,2020-01-05,10,三国,10,準優勝戦,1800,4391,4832,4907,4298,4761,3997,松田祐季,権藤俊光,小池修平,宮下元胤,山田晃大,北村征嗣,14,60,32,23,26,21,31,34,51,52,17,46,6.82,6.81,6.80,6.82,6.78,6.83,1,2,3,4,5,6,0.13,0.09,0.09,0.09,0.07,0.13,110.6,111.7,113.8,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.2,1.8,1.9,1.2,2.2,3.4,6.4,4.6,1,1,1,4,6,2,2,逃げ,1
138,第46回初夢賞,5,2020-01-05,10,三国,11,準優勝戦,1800,4061,4353,4381,4800,3548,3965,萩原秀人,下出秀明,田路朋史,小寺拳人,室田泰史,北中元樹,19,53,52,44,41,72,58,55,37,42,39,54,6.87,6.78,6.73,6.89,6.97,6.89,1,2,3,4,5,6,0.18,0.18,0.21,0.14,0.15,0.14,109.8,112.2,111.3,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.1,2.9,1.6,1.4,1.4,8.1,3.0,2,2,3,2,1,2,1,逃げ,1
139,第46回初夢賞,5,2020-01-05,10,三国,12,準優勝戦,1800,3388,4105,3654,4756,4630,3635,今垣光太郎,松下直也,武田光史,渡邉昌成,岩永雅人,石田政吾,20,47,16,71,58,17,13,65,69,72,12,27,6.85,6.88,6.74,6.79,6.85,6.84,1,2,3,4,5,6,0.12,0.13,0.11,0.10,0.14,0.16,108.8,109.8,111.0,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.0,2.2,2.6,1.4,1.5,2.8,5.2,2.3,1,2,1,2,5,1,1,逃げ,1
140,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,1,一般,1800,4814,3276,4453,5039,5120,4467,加藤裕太,鈴木貴司,永田郁弥,倉田茂将,山本稔太朗,渡邉俊介,8,54,35,23,7,3,67,22,70,72,35,56,6.75,6.83,6.80,6.82,6.76,6.72,1,2,3,4,6,5,0.06,0.12,0.08,0.07,0.05,0.06,109.5,,114.5,,114.9,110.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,4.1,7.1,4.6,2.0,1.8,2.6,17.3,3.8,3,3,2,1,4,5,1,逃げ,0
141,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,2,一般,1800,4518,4285,3315,5098,3542,3637,大須賀友,伴将典,広瀬聖仁,大江純,清水紀克,齋藤和政,55,12,4,37,50,18,55,52,44,16,20,12,6.68,6.68,6.82,6.76,6.70,6.76,1,3,4,6,2,5,0.15,0.10,0.05,0.10,0.12,0.20,111.3,109.3,114.0,,,112.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.2,1.8,1.3,11.2,3.1,1.8,5.3,4.3,43.7,6.2,4,2,2,9,6,16,3,まくり差し,0
142,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,4,一般,1800,4215,4731,4062,4483,4706,4650,吉島祥之,間野兼礼,後藤陽介,北野輝季,三浦洋次朗,中山雄太,41,39,30,43,32,44,61,32,59,41,75,48,6.73,6.77,6.78,6.73,6.72,6.73,1,2,3,4,5,6,0.19,0.18,0.32,0.19,0.29,0.20,109.9,,,112.2,113.3,110.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.7,15.4,14.1,1.6,1.5,2.6,28.9,3.6,6,6,2,1,4,11,1,逃げ,1
143,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,5,一般,1800,4435,3945,4409,4467,5068,4526,服部達哉,橋口真樹,坂元浩仁,渡邉俊介,前田滉,池田雄祐,26,1,11,3,19,56,31,40,17,56,45,71,6.77,6.73,6.77,6.79,6.72,6.80,1,2,3,4,5,6,0.11,0.11,0.16,0.17,0.19,0.19,109.0,112.2,111.2,,110.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.9,18.0,26.1,3.5,1.4,3.0,35.5,6.9,6,8,6,1,5,14,4,逃げ,1
144,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,6,一般,1800,4565,4369,3687,3637,5039,4983,西村豪洋,丹下将,花田和明,齋藤和政,倉田茂将,前田篤哉,6,9,29,18,23,53,43,18,37,12,72,60,6.64,6.69,6.63,6.77,6.78,6.62,1,2,3,4,6,5,0.16,0.14,0.09,0.12,0.08,0.12,108.9,110.8,113.5,,,111.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.0,1.3,3.1,2.3,1.1,1.7,2.1,8.4,3.9,1,1,1,3,5,2,2,逃げ,0
145,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,7,一般,1800,4442,4453,5002,3315,3276,5098,松竹大輔,永田郁弥,上田健太,広瀬聖仁,鈴木貴司,大江純,22,35,57,4,54,37,51,70,11,44,22,16,6.78,6.79,6.69,6.81,6.79,6.72,1,2,3,4,5,6,0.34,0.27,0.26,0.23,0.23,0.14,119.0,123.0,130.2,124.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.5,3.3,2.3,1.5,1.5,2.5,9.3,4.1,1,1,1,1,5,4,2,逃げ,1
146,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,8,一般,1800,4067,4035,4285,5089,4062,5120,永井源,杉江浩明,伴将典,前田翔,後藤陽介,山本稔太朗,33,49,12,24,30,7,13,38,52,68,59,35,6.73,6.76,6.76,6.84,6.79,6.76,1,2,3,4,5,6,0.14,0.16,0.17,0.13,0.17,0.18,109.5,110.0,111.8,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,3.6,3.3,2.5,1.9,1.9,7.8,3.9,2,2,6,3,2,3,2,逃げ,1
147,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,9,一般,1800,3455,3542,3945,4706,4731,4903,谷本幸司,清水紀克,橋口真樹,三浦洋次朗,間野兼礼,吉田凌太朗,21,50,1,32,39,25,69,20,40,75,32,25,6.68,6.68,6.78,6.79,6.82,6.66,1,2,3,4,6,5,0.34,0.29,0.29,0.20,0.09,0.20,113.2,111.6,113.5,,,109.6,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.5,1.7,2.0,22.9,16.2,4.5,2.1,2.6,69.0,5.2,12,7,7,3,5,27,2,まくり,0
148,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,10,特別選抜B戦,1800,3687,4565,4435,4215,4681,3934,花田和明,西村豪洋,服部達哉,吉島祥之,太田潮,鋤柄貴俊,29,6,26,41,52,14,37,43,31,61,21,30,6.70,6.65,6.70,6.66,6.72,6.74,1,2,3,4,5,6,0.17,0.19,0.20,0.23,0.22,0.21,109.9,111.0,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.2,4.0,4.2,1.4,1.1,3.2,8.8,3.5,2,3,2,1,6,2,2,逃げ,1
149,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,11,特別選抜A戦,1800,4483,4067,4442,4409,4369,4518,北野輝季,永井源,松竹大輔,坂元浩仁,丹下将,大須賀友,43,33,22,11,9,55,41,13,51,17,18,55,6.74,6.67,6.71,6.74,6.71,6.66,1,2,3,4,5,6,0.12,0.19,0.18,0.20,0.20,0.25,108.7,112.9,110.4,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,4.2,4.2,3.4,1.9,1.9,5.2,12.6,6.5,2,2,2,2,8,5,3,逃げ,1
150,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,12,優勝戦,1800,3941,4337,4914,4586,4509,4016,池田浩二,平本真之,吉田裕平,磯部誠,平見真彦,西川新太郎,59,48,36,46,10,17,28,63,57,50,34,49,6.72,6.68,6.69,6.65,6.60,6.64,1,2,3,4,5,6,0.15,0.19,0.21,0.17,0.17,0.12,108.8,112.7,,109.9,,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.6,4.0,3.1,1.2,5.0,7.4,28.0,17.5,2,2,1,8,9,10,7,逃げ,1
151,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,1,一般戦,1800,4081,3066,4838,4284,4833,3565,樋口範政,田中定雄,彦坂真太郎,山本良一,吉崎悠司,坂本徳克,45,65,60,22,33,35,61,75,33,53,58,59,6.73,6.67,6.74,6.65,6.67,6.70,1,2,3,4,5,6,0.25,0.29,0.24,0.29,0.29,0.36,110.0,111.5,,111.0,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,6.0,5.1,1.2,1.3,2.0,12.2,3.8,2,3,1,2,4,3,2,逃げ,1
152,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,2,一般戦,1800,3859,4911,4860,3992,3283,3231,多羅尾達之,片岡大地,伏見卓,関口智久,窪田好弘,吉田隆義,17,66,61,58,64,23,65,67,12,31,52,27,6.74,6.75,6.68,6.69,6.67,6.65,1,3,4,5,6,2,0.24,0.24,0.18,0.19,0.22,0.25,109.8,,,112.7,113.8,110.8,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.1,1.2,5.4,4.0,1.4,1.6,2.8,13.8,5.2,1,1,1,2,5,1,1,逃げ,0
153,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,3,一般戦,1800,4752,4276,4118,4457,4405,4274,西尾亮輔,鈴木勝博,宇佐見淳,神田達也,南野利騰,長畑友輔,19,71,55,18,29,41,70,21,71,14,34,55,6.63,6.67,6.67,6.71,6.68,6.73,1,2,3,4,5,6,0.37,0.34,0.29,0.32,0.27,0.36,111.8,110.5,109.4,113.1,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,1.5,1.1,9.0,2.6,1.2,1.1,1.4,20.7,1.8,5,1,2,1,3,5,1,まくり,1
154,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,4,一般戦,1800,4910,4307,4056,3891,3957,4059,中村泰平,村上橋蔵,小西英輝,谷口健一,大谷直弘,入澤友治,27,24,67,46,53,16,77,45,26,57,76,25,6.65,6.77,6.75,6.81,6.82,6.78,1,2,3,4,5,6,0.28,0.29,0.27,0.32,0.34,0.36,108.8,,113.0,110.8,111.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,5.2,6.3,6.3,3.5,1.5,4.9,21.8,9.7,4,4,5,2,7,11,6,逃げ,1
155,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,5,一般戦,1800,4199,3921,4911,4228,4516,3066,北川潤二,川村正輝,片岡大地,吉田慎二郎,野口勝弘,田中定雄,70,11,66,74,48,65,13,28,67,51,39,75,6.66,6.69,6.72,6.61,6.66,6.71,1,3,4,5,6,2,0.08,0.28,0.37,0.16,0.14,0.20,108.3,111.0,,110.1,111.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.3,3.8,2.8,1.5,1.2,2.1,7.5,2.0,2,2,2,1,4,2,1,逃げ,0
156,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,6,一般戦,1800,4604,4142,4930,3283,3331,4833,岩瀬裕亮,平野和明,佐藤悠,窪田好弘,新美恵一,吉崎悠司,47,39,51,64,21,33,72,66,64,52,62,58,6.71,6.62,6.78,6.78,6.70,6.68,1,3,4,5,2,6,0.13,0.18,0.19,0.24,0.15,0.23,109.7,109.2,,,113.1,112.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.2,1.0,6.8,1.3,1.2,7.6,6.4,47.9,12.8,3,1,1,9,8,16,5,まくり,0
157,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,7,一般戦,1800,3957,4457,3992,4269,4960,4838,大谷直弘,神田達也,関口智久,杉山裕也,黒野元基,彦坂真太郎,53,18,58,50,72,60,76,14,31,47,29,33,6.79,6.77,6.74,6.69,6.71,6.76,1,2,3,4,5,6,0.10,0.08,0.13,0.14,0.13,0.19,109.0,109.9,111.8,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.6,8.0,8.3,4.5,3.1,3.2,34.8,12.6,5,4,8,5,6,14,5,逃げ,1
158,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,8,一般戦,1800,4516,4752,3565,3231,4074,4570,野口勝弘,西尾亮輔,坂本徳克,吉田隆義,柳沢一,前田聖文,48,19,35,23,13,56,39,70,59,27,50,73,6.68,6.77,6.84,6.75,6.74,6.79,1,4,5,2,3,6,0.21,0.19,0.22,0.23,0.17,0.29,108.1,111.4,112.6,,107.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.5,1.2,1.0,5.1,2.2,1.1,1.3,1.2,14.6,2.9,2,1,1,3,2,5,2,まくり差し,0
159,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,9,一般戦,1800,4080,4492,4284,4199,4860,4405,山崎哲司,本多宏和,山本良一,北川潤二,伏見卓,南野利騰,54,28,22,70,61,29,56,74,53,13,12,34,6.69,6.72,6.77,6.73,6.80,6.73,2,3,4,1,5,6,0.11,0.03,0.10,0.08,0.12,0.11,112.0,109.5,107.9,,,110.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,15.3,1.8,1.4,101.8,37.5,2.7,29.6,7.3,1066.5,96.2,12,6,4,15,7,70,14,まくり差し,0
160,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,10,特別選抜B戦,1800,3921,4960,4604,4118,4910,4142,川村正輝,黒野元基,岩瀬裕亮,宇佐見淳,中村泰平,平野和明,11,72,47,55,27,39,28,29,72,71,77,66,6.75,6.73,6.79,6.75,6.70,6.62,1,2,3,4,5,6,0.08,0.07,0.10,0.08,0.11,0.15,108.0,,,111.0,109.1,110.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.7,8.3,14.1,12.8,7.5,6.1,17.7,62.0,30.3,5,4,8,7,14,23,11,逃げ,1
161,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,11,特別選抜A戦,1800,3331,4228,4074,4276,4269,4056,新美恵一,吉田慎二郎,柳沢一,鈴木勝博,杉山裕也,小西英輝,21,74,13,71,50,67,62,51,50,21,47,26,6.67,6.65,6.77,6.75,6.61,6.72,1,2,3,4,5,6,0.09,0.13,0.14,0.14,0.13,0.20,108.9,110.9,107.2,,,111.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.5,1.2,5.3,2.3,1.2,2.9,1.9,26.2,3.9,2,1,1,6,3,11,2,差し,1
162,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,12,優勝戦,1800,3554,4850,3946,4308,3813,4780,仲口博崇,野中一平,赤岩善生,河村了,佐藤大介,マイケル田代,73,30,49,38,68,63,36,20,23,37,69,43,6.71,6.62,6.73,6.74,6.74,6.77,1,2,3,4,5,6,0.07,0.09,0.14,0.11,0.09,0.08,107.3,107.1,110.8,,110.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.7,1.2,11.7,3.7,1.9,6.0,3.9,48.8,10.8,5,2,2,10,7,19,5,差し,1
163,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,1,一般戦,1800,3624,4417,4321,3630,4988,3591,大石和彦,服部剛,岩田優一,黒田誠司,牟田奨太,後藤孝義,1,36,48,35,6,54,43,34,35,18,30,44,6.82,6.76,6.79,6.80,6.88,6.84,1,2,3,4,6,5,0.09,0.26,0.09,0.13,0.13,0.06,111.0,,109.7,,112.7,112.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.9,1.2,11.5,4.1,2.8,8.0,11.1,133.6,31.8,5,2,4,11,13,52,12,まくり差し,0
164,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,2,一般戦,1800,4751,5034,3990,4058,3563,5079,鈴木諒祐,若林義人,芹澤克彦,野末智一,堤昇,大石真央,34,52,37,39,57,25,73,68,33,28,54,26,6.69,6.85,6.74,6.80,6.71,6.87,1,5,3,4,2,6,0.14,0.07,0.14,0.11,0.18,0.10,112.0,111.9,110.2,,111.0,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.1,2.2,1.1,12.0,4.4,1.7,9.8,4.7,78.9,14.5,6,2,1,10,7,29,6,まくり,0
165,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,3,一般戦,1800,3294,4376,4360,4150,4124,5076,野中義生,藤田靖弘,庄司孝輔,山田雄太,池田雄一,石原光,21,28,4,5,3,2,24,60,21,50,65,71,6.85,6.84,6.80,6.80,6.83,6.87,1,2,3,4,5,6,0.09,0.12,0.09,0.09,0.11,0.09,113.0,111.3,,109.7,113.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.6,2.0,3.5,6.9,3.9,1.2,1.8,2.1,28.2,4.2,1,1,1,2,3,9,1,差し,1
