,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,8,一般,1800,14:35,3792,3346,4461,4059,4836,3880,田中豪,宮本裕之,安田吉宏,入澤友治,大谷健太,浅見宗孝,東京,兵庫,三重,東京,埼玉,埼玉,A1,B1,B1,B1,B2,A2,49,55,35,42,33,49,53,52,58,53,51,54,6.41,4.51,4.07,4.89,4.81,5.31,51.28,26.67,19.77,34.02,23.44,31.43,6.36,5.38,5.39,5.33,5.09,5.69,43.14,38.24,30.30,38.75,37.21,34.69,17,37,73,23,13,41,35.60,27.78,45.27,43.66,36.07,26.92,21,83,85,32,46,64,48.07,31.06,26.42,35.80,30.86,35.75
116,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,9,一般,1800,15:06,4439,3475,4834,3800,4078,4863,近藤友宝,橋本久和,浜本裕己,牧宏次,渡辺史之,三浦裕貴,埼玉,群馬,大阪,東京,群馬,東京,B1,A2,B1,A2,B1,B1,35,51,34,48,43,33,56,52,50,52,51,53,4.34,5.95,4.65,5.44,4.03,4.17,22.33,43.36,20.69,39.56,20.20,17.86,4.44,6.54,5.38,6.11,4.47,3.92,24.39,48.78,25.00,43.94,22.22,20.18,46,26,66,75,40,58,34.62,28.11,33.33,30.87,42.05,43.65,76,86,60,70,62,74,29.76,28.65,28.82,37.50,30.00,33.71
117,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,10,準優勝戦,1800,15:39,4335,4430,3984,3863,4021,3981,若林将,永田秀二,坂口周,海老澤泰,吉田健太,今坂晃広,東京,東京,三重,東京,愛知,静岡,A1,A1,A1,B1,B1,B2,38,36,44,47,42,44,54,55,55,56,53,53,6.77,5.93,6.35,4.54,4.93,5.32,52.27,40.00,41.67,20.88,37.37,36.47,6.29,6.81,6.10,4.81,4.44,5.56,50.00,50.67,38.00,36.11,31.25,43.75,57,33,35,42,49,12,44.33,32.39,36.22,35.68,40.82,35.75,25,65,45,43,53,39,32.37,36.16,36.72,37.50,32.95,39.55
118,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,11,準優勝戦,1800,16:13,4095,4137,3990,4191,4656,4700,福来剛,君島秀三,芹澤克彦,赤羽克也,大崎翔,金子和之,東京,滋賀,静岡,埼玉,兵庫,埼玉,A1,A1,A2,A1,B1,A2,40,41,43,40,34,34,52,53,52,53,58,52,7.55,6.39,4.16,6.39,5.30,5.88,59.85,37.61,26.67,46.28,35.24,35.24,6.90,5.27,5.43,5.86,5.49,6.33,51.47,33.33,36.36,36.36,35.56,43.14,63,50,22,19,38,62,35.45,27.21,37.50,30.95,31.88,30.34,49,82,81,31,27,34,27.43,28.49,31.61,32.20,24.56,32.57
119,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,12,準優勝戦,1800,16:48,4042,3484,3105,4227,4539,3988,丸岡正典,芝田浩治,内山文典,安達裕樹,金子賢志,古川誠之,大阪,兵庫,東京,三重,群馬,愛知,A1,A2,A2,A1,A1,A2,42,50,58,39,31,43,51,56,53,52,51,56,7.08,5.91,5.34,6.69,6.05,5.77,47.46,39.53,32.58,47.97,42.19,40.87,6.57,6.29,5.96,6.78,6.14,6.60,35.71,38.71,37.80,51.02,49.23,54.00,52,51,25,67,32,72,36.84,37.50,38.81,37.17,50.51,37.63,68,75,78,26,38,69,31.74,30.64,40.11,33.15,36.31,36.87
120,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,1,予選,1800,15:23,4203,3635,3340,4815,4369,4216,小倉康典,石田政吾,池田雷太,伏島祐介,丹下将,星栄爾,群馬,福井,東京,東京,愛知,静岡,B1,A2,B1,B1,A2,A2,39,51,56,31,36,36,52,53,54,54,58,53,4.46,6.26,4.41,3.85,5.92,5.54,26.53,48.39,19.83,12.73,46.55,37.21,5.01,5.19,4.09,2.50,5.46,6.42,35.14,37.04,14.29,6.25,38.89,45.28,53,14,63,13,29,74,25.00,33.90,28.00,13.95,32.08,24.00,49,24,14,45,22,58,46.67,25.37,37.33,20.29,33.33,19.05
121,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,2,予選,1800,15:48,3776,4039,4837,3455,4779,4131,横井健太,村上功祐,酒井陽祐,谷本幸司,伊倉光,原豊土,愛知,大阪,愛知,愛知,東京,静岡,B1,A2,B1,A2,B1,A2,46,43,33,50,36,41,54,59,51,51,54,54,4.52,5.91,4.16,5.45,4.49,6.42,24.82,41.23,19.40,37.80,22.12,48.44,5.30,5.14,4.58,4.73,4.13,6.70,40.74,21.43,12.50,16.67,30.00,45.00,52,51,37,58,54,45,23.91,27.78,22.22,26.19,14.63,30.51,27,37,23,57,16,67,36.99,27.40,30.00,30.30,32.81,29.58
122,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,3,予選,1800,16:14,3065,4663,4527,3904,4073,3813,増田弘喜,籾山佳岳,高野心吾,森貴洋,大橋純一,佐藤大介,埼玉,愛知,愛知,大阪,静岡,愛知,B1,B1,B1,A2,A2,A1,62,39,33,44,41,46,56,52,50,56,52,54,4.34,4.30,4.24,6.36,6.28,6.40,18.68,18.89,23.08,44.88,45.26,45.68,4.53,4.41,4.03,5.67,6.24,5.98,18.64,21.95,25.00,37.78,42.86,46.15,35,68,43,55,25,33,25.00,34.00,17.07,18.42,32.79,22.45,12,35,43,29,32,71,29.73,20.00,30.26,37.84,44.00,27.78
123,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,4,予選,1800,16:41,4465,4630,4420,3381,4902,4535,大西賢,岩永雅人,津久井拓,滝沢芳行,山川雄大,北山康介,東京,愛知,群馬,埼玉,兵庫,東京,B1,A2,A2,B1,B1,A1,35,35,34,53,29,32,52,53,52,51,51,55,4.27,4.87,5.53,5.12,4.26,5.85,21.15,21.43,31.01,31.86,27.42,36.05,4.03,4.94,5.74,6.13,5.06,6.66,16.22,22.22,36.13,46.88,27.78,58.93,48,41,59,34,44,39,50.98,41.30,23.40,39.71,40.43,59.26,19,66,39,18,48,41,23.94,25.37,32.88,57.53,24.24,25.35
124,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,5,予選,1800,17:12,3681,5135,4003,5196,4815,3622,山谷央,仲航太,表憲一,鰐部太空,伏島祐介,山崎智也,東京,東京,福井,愛知,東京,群馬,A2,B1,A2,B2,B1,A1,48,22,44,20,31,48,51,53,54,54,54,53,6.94,3.45,5.72,2.87,3.85,6.13,53.66,12.50,35.42,7.78,12.73,42.74,6.56,2.73,5.89,0.00,2.50,6.91,51.92,10.00,36.84,0.00,6.25,52.90,27,19,49,26,13,75,18.60,26.79,28.57,38.24,13.95,27.27,68,56,38,75,45,44,42.47,30.16,31.43,26.76,20.29,32.43
125,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,6,ドラドキ目玉,1800,17:39,4230,4731,4876,3776,4203,4615,濱崎直矢,間野兼礼,梅木敬太,横井健太,小倉康典,板倉敦史,埼玉,愛知,福井,愛知,群馬,東京,A1,B1,B1,B1,B1,B1,38,32,27,46,39,41,54,51,53,54,52,52,6.38,5.58,3.71,4.52,4.46,4.67,48.63,39.32,16.19,24.82,26.53,22.92,6.70,5.40,4.94,5.30,5.01,4.74,52.38,33.33,33.33,40.74,35.14,26.32,73,12,21,52,53,20,31.67,32.26,32.84,23.91,25.00,44.78,25,63,55,27,49,26,39.73,32.47,22.06,36.99,46.67,46.67
126,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,7,ドラドキ3,1800,18:06,4633,4837,4702,3868,4663,4177,森智也,酒井陽祐,三浦敬太,尾形栄治,籾山佳岳,萬正嗣,兵庫,愛知,東京,東京,愛知,群馬,A2,B1,A1,B1,B1,B1,32,33,34,46,39,39,50,51,51,53,52,56,5.22,4.16,6.75,5.39,4.30,5.10,28.81,19.40,54.17,35.40,18.89,32.14,4.85,4.58,7.51,4.49,4.41,5.47,19.57,12.50,62.16,20.00,21.95,35.96,23,37,11,72,68,47,32.20,22.22,38.78,15.56,34.00,26.79,59,23,61,46,35,74,17.19,30.00,32.00,31.94,20.00,35.53
127,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,8,ドラドキ5,1800,18:35,4369,3891,4779,3065,3997,3850,丹下将,谷口健一,伊倉光,増田弘喜,北村征嗣,小川知行,愛知,福井,東京,埼玉,大阪,群馬,A2,B1,B1,B1,A1,B1,36,46,36,62,42,49,58,52,54,56,53,52,5.92,3.86,4.49,4.34,6.90,5.54,46.55,13.79,22.12,18.68,54.29,39.04,5.46,4.33,4.13,4.53,6.21,4.75,38.89,29.17,30.00,18.64,41.67,28.06,29,69,54,35,42,67,32.08,55.38,14.63,25.00,21.28,26.67,22,60,16,12,64,53,33.33,28.95,32.81,29.73,50.00,28.17
128,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,9,予選特賞,1800,19:05,4003,4216,3813,3929,3381,5034,表憲一,星栄爾,佐藤大介,杢野誓良,滝沢芳行,若林義人,福井,静岡,愛知,愛知,埼玉,静岡,A2,A2,A1,B1,B1,B2,44,36,46,46,53,24,54,53,54,51,51,56,5.72,5.54,6.40,4.54,5.12,4.77,35.42,37.21,45.68,29.35,31.86,27.16,5.89,6.42,5.98,5.22,6.13,4.27,36.84,45.28,46.15,32.00,46.88,33.33,49,74,33,46,34,38,28.57,24.00,22.45,22.22,39.71,15.38,38,58,71,54,18,31,31.43,19.05,27.78,21.92,57.53,43.42
129,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,10,予選特賞,1800,19:35,4644,3622,3290,4465,4527,4039,山田亮太,山崎智也,倉谷和信,大西賢,高野心吾,村上功祐,東京,群馬,大阪,東京,愛知,大阪,A2,A1,A2,B1,B1,A2,42,48,58,35,33,43,51,53,55,52,50,59,5.85,6.13,5.80,4.27,4.24,5.91,36.78,42.74,44.59,21.15,23.08,41.23,5.15,6.91,5.10,4.03,4.03,5.14,27.78,52.90,30.00,16.22,25.00,21.43,50,75,64,48,43,51,24.44,27.27,15.38,50.98,17.07,27.78,28,44,69,19,43,72,46.58,32.43,20.00,23.94,30.26,38.67
130,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,11,予選特選,1800,20:07,4073,4535,3635,4702,3681,3455,大橋純一,北山康介,石田政吾,三浦敬太,山谷央,谷本幸司,静岡,東京,福井,東京,東京,愛知,A2,A1,A2,A1,A2,A2,41,32,51,34,48,50,52,55,53,51,51,51,6.28,5.85,6.26,6.75,6.94,5.45,45.26,36.05,48.39,54.17,53.66,37.80,6.24,6.66,5.19,7.51,6.56,4.73,42.86,58.93,37.04,62.16,51.92,16.67,25,39,14,11,27,58,32.79,59.26,33.90,38.78,18.60,26.19,32,41,24,61,68,57,44.00,25.35,25.37,32.00,42.47,30.30
131,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,12,桐生特選,1800,20:37,3997,4230,4131,4633,3904,4630,北村征嗣,濱崎直矢,原豊土,森智也,森貴洋,岩永雅人,大阪,埼玉,静岡,兵庫,大阪,愛知,A1,A1,A2,A2,A2,A2,42,38,41,32,44,35,53,54,54,50,56,53,6.90,6.38,6.42,5.22,6.36,4.87,54.29,48.63,48.44,28.81,44.88,21.43,6.21,6.70,6.70,4.85,5.67,4.94,41.67,52.38,45.00,19.57,37.78,22.22,42,73,45,23,55,41,21.28,31.67,30.51,32.20,18.42,41.30,64,25,67,59,29,66,50.00,39.73,29.58,17.19,37.84,25.37
