,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,5,予選,1800,4380,4360,3319,4014,4252,4145,鈴木峻佑,庄司孝輔,山崎義明,片岡恵里,松下哲也,小澤学,39,36,55,11,58,29,55,69,25,60,81,35,6.73,6.74,6.77,6.73,6.72,6.81,1,2,3,4,5,6,0.21,0.42,0.18,0.29,0.30,0.36,111.0,113.3,109.3,113.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.0,5.5,2.2,1.1,1.8,1.6,16.5,3.0,3,1,1,3,2,6,1,まくり差し,1
125,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,6,予選,1800,5035,3254,4017,4102,4740,4228,櫻井優,柳澤千春,向井美鈴,益田啓司,齋藤達希,吉田慎二郎,26,24,16,73,65,30,31,52,68,50,86,47,6.74,6.79,6.83,6.67,6.84,6.79,1,2,3,4,5,6,0.26,0.26,0.24,0.21,0.25,0.22,113.5,,,108.7,110.6,112.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.0,1.1,4.8,6.0,4.5,3.6,2.6,1.9,11.8,6.7,3,4,7,5,2,3,4,まくり,1
126,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,7,予選,1800,4393,3105,5044,3978,3945,5105,田中孝明,内山文典,渡邉健,齊藤仁,橋口真樹,富田恕生,72,12,21,40,60,49,64,56,84,21,49,63,6.78,6.79,6.69,6.71,6.87,6.81,1,2,3,4,5,6,0.24,0.20,0.18,0.17,0.22,0.30,110.1,112.5,111.8,108.4,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.0,1.1,6.9,3.4,1.4,2.3,3.1,25.0,6.1,5,2,1,4,6,10,2,まくり差し,1
127,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,8,予選,1800,5074,4136,4139,4211,4738,5146,大澤誠也,江夏満,丹下健,村田敦,清埜翔子,野田彩加,14,44,56,15,38,28,59,23,76,82,85,51,6.77,6.76,6.70,6.83,6.74,6.83,1,2,3,4,5,6,0.12,0.04,0.05,0.08,0.08,0.13,,109.2,110.3,112.1,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,1.5,2.8,3.1,1.4,2.4,2.5,11.0,5.3,1,1,1,5,6,3,4,まくり,1
128,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,9,予選特賞,1800,4545,3319,4306,4207,3072,3177,岡村慶太,山崎義明,畔柳俊吾,松下一也,西田靖,宮本紀美,51,55,62,18,59,23,67,25,57,62,72,37,6.80,6.80,6.78,6.79,6.86,6.71,1,2,5,4,3,6,0.15,0.11,0.18,0.20,0.18,0.26,108.2,110.4,112.5,109.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.5,3.2,3.0,1.4,1.2,2.5,5.8,1.8,2,2,2,1,6,2,1,逃げ,0
129,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,10,予選特賞,1800,4102,3455,4532,4152,4360,5094,益田啓司,谷本幸司,秋元哲,深水慎一郎,庄司孝輔,生田波美音,73,57,25,47,36,33,50,65,44,75,69,78,6.73,6.75,6.85,6.85,6.91,6.87,1,2,3,4,5,6,0.03,0.03,0.05,0.09,0.14,0.13,108.3,109.2,111.0,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,2.4,2.1,1.3,1.7,2.2,5.8,3.6,1,1,1,3,5,3,2,逃げ,1
130,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,11,予選特選,1800,4851,4014,4036,4443,3105,3902,関浩哉,片岡恵里,金田諭,津田裕絵,内山文典,蜷川哲平,48,11,34,75,12,17,73,60,24,41,56,74,6.77,6.81,6.83,6.75,6.84,6.84,1,2,3,4,5,6,0.16,0.08,0.09,0.12,0.10,0.15,107.4,109.8,110.9,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,8.4,8.6,2.5,1.3,2.5,16.4,3.7,4,4,5,1,6,6,3,逃げ,1
131,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,12,記者選抜戦,1800,3978,4228,4252,4738,3482,3475,齊藤仁,吉田慎二郎,松下哲也,清埜翔子,金子猛志,橋本久和,40,30,58,38,68,19,21,47,81,85,54,27,6.79,6.84,6.83,6.90,6.92,6.94,1,2,3,4,5,6,0.12,0.14,0.09,0.22,0.18,0.21,107.8,109.7,111.9,,,110.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.4,3.3,2.5,2.0,3.3,7.0,16.9,12.9,2,1,1,5,13,10,8,逃げ,1
132,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,1,予選,1800,5103,5001,5104,5201,5190,5055,芝田京介,坂本雅佳,山田丈,村上宗太郎,大月遊雅,眞鳥章太,62,32,67,15,52,13,71,70,34,27,68,53,6.64,6.66,6.59,6.73,6.54,6.71,1,2,3,4,5,6,0.05,0.07,0.11,0.32,0.13,0.24,112.9,114.4,,,115.3,116.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.2,5.5,3.5,1.6,4.5,3.4,70.2,21.8,1,2,1,9,6,28,10,逃げ,1
133,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,2,予選,1800,4962,4883,5020,4944,5178,5191,畑竜生,岡部大輝,宮村勇哉,田代達也,成貞琳平,飛田江己,47,69,58,10,14,35,61,22,10,39,41,16,6.68,6.81,6.80,6.73,6.71,6.64,1,2,3,4,5,6,0.06,0.08,0.10,0.13,0.12,0.06,115.7,115.0,,117.1,,111.9,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.7,2.2,1.1,42.9,25.5,5.5,3.7,1.2,138.8,6.3,15,8,10,6,1,40,3,まくり,1
134,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,3,予選,1800,5064,4946,5036,4958,4926,5109,品川二千翔,船越健吾,福田翔吾,溝口海義也,吉川貴仁,川崎智稔,53,43,30,46,45,50,17,19,69,15,37,47,6.73,6.75,6.79,6.70,6.79,6.68,1,2,3,4,5,6,0.09,0.13,0.18,0.17,0.18,0.24,112.2,113.7,116.9,,115.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.3,16.0,7.1,4.8,2.7,6.1,33.4,9.8,8,4,8,3,9,12,3,逃げ,1
135,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,4,予選,1800,4991,4903,4976,4943,4769,5067,宗行治哉,吉田凌太朗,金山立樹,八木治樹,馬場剛,山田真聖,16,41,39,64,57,56,38,64,46,55,20,52,6.86,6.79,6.78,6.85,6.77,6.84,1,2,3,4,5,6,0.21,0.21,0.21,0.21,0.19,0.29,111.6,114.3,114.7,116.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,3.0,2.7,10.1,5.7,2.8,3.7,5.0,22.3,7.8,7,4,4,6,7,6,4,逃げ,1
136,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,5,予選,1800,4954,4959,5047,4981,5029,5104,内山峻輔,井上忠政,國分将太郎,牧山敦也,中亮太,山田丈,49,63,17,29,66,67,26,40,25,67,57,34,6.80,6.69,6.76,6.88,6.72,6.75,1,2,3,4,5,6,0.19,0.29,0.25,0.23,0.26,0.33,112.0,113.9,115.4,115.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,1.5,4.2,1.8,1.4,2.9,1.9,11.6,3.0,2,1,1,5,3,3,1,逃げ,1
137,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,6,予選,1800,4979,5042,5055,5130,4802,5178,中野夢斗,畑田汰一,眞鳥章太,上野拓馬,中田達也,成貞琳平,68,60,13,22,11,14,56,59,53,11,66,41,6.81,6.85,6.90,6.81,6.83,6.86,1,2,3,4,5,6,0.17,0.19,0.11,0.23,0.19,0.27,111.7,115.2,114.7,,113.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.0,1.2,8.9,6.9,1.6,2.6,4.9,36.5,16.2,4,3,2,4,7,13,5,逃げ,1
138,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,7,予選,1800,4944,5028,5064,5046,5087,5201,田代達也,原田才一郎,品川二千翔,松山裕基,佐藤航,村上宗太郎,10,71,53,34,25,15,39,24,17,49,62,27,6.81,6.82,6.82,6.82,6.88,6.72,1,2,3,4,5,6,0.13,0.19,0.19,0.16,0.10,0.11,116.5,117.8,,114.0,112.9,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.4,2.6,7.7,56.8,24.8,11.1,4.5,8.7,223.6,25.0,19,8,12,7,8,61,10,まくり差し,1
139,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,8,予選,1800,4943,4933,5109,5020,5011,5190,八木治樹,板橋侑我,川崎智稔,宮村勇哉,高木圭大,大月遊雅,64,55,50,58,27,52,55,23,47,10,18,68,6.89,6.88,6.82,7.07,6.87,6.84,1,2,3,4,5,6,0.11,0.13,0.18,0.15,0.18,0.33,114.9,117.3,114.0,117.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,6.9,3.8,39.2,11.0,2.8,1.3,1.3,65.3,3.9,11,6,4,1,2,22,1,抜き,1
140,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,9,予選特賞,1800,4959,5103,5023,4991,5015,4958,井上忠政,芝田京介,久永祥平,宗行治哉,高橋竜矢,溝口海義也,63,62,40,16,38,46,40,71,13,38,60,15,6.80,7.02,6.92,7.00,7.02,7.04,1,2,3,4,5,6,0.12,0.15,0.13,0.17,0.12,0.11,112.9,,114.6,,116.1,116.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,1.6,3.5,3.0,1.7,2.0,3.6,9.4,4.1,1,1,2,3,6,2,1,逃げ,1
141,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,10,予選特賞,1800,4883,5029,5067,4979,4946,4949,岡部大輝,中亮太,山田真聖,中野夢斗,船越健吾,横田貴満,69,66,56,68,43,31,22,57,52,56,19,48,6.98,6.95,6.99,6.87,7.09,6.91,1,2,3,4,5,6,0.22,0.26,0.23,0.16,0.21,0.19,,116.1,,111.7,113.7,114.9,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.0,2.3,2.7,17.5,17.3,4.1,4.3,10.7,43.6,20.6,8,7,6,7,13,18,11,まくり,1
142,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,11,予選特選,1800,5042,4926,4962,4954,4903,5028,畑田汰一,吉川貴仁,畑竜生,内山峻輔,吉田凌太朗,原田才一郎,60,45,47,49,41,71,59,37,61,26,64,24,7.02,7.03,7.04,6.94,6.98,6.97,1,2,3,4,5,6,0.24,0.23,0.29,0.34,0.44,0.59,124.2,132.8,,129.0,135.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.6,2.8,7.5,5.9,2.1,1.2,2.9,17.6,5.3,3,3,2,1,6,5,3,逃げ,1
143,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,12,江戸川選抜,1800,4769,4802,4933,4910,4848,5043,馬場剛,中田達也,板橋侑我,中村泰平,仲谷颯仁,中村日向,57,11,55,36,19,26,20,66,23,36,51,21,7.08,7.08,7.11,7.11,7.13,7.07,1,2,3,4,5,6,0.22,0.28,0.19,0.27,0.31,0.35,114.0,,115.7,117.9,115.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,2.5,5.8,7.9,5.1,2.4,1.8,6.2,32.4,9.3,4,3,4,2,12,12,6,逃げ,1
144,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,1,予選,1800,5077,2014,4253,3306,3226,5226,滝沢崚,高塚清一,西川真人,武田正紀,浦田信義,藤田俊祐,39,21,6,15,10,27,50,31,49,11,66,42,6.70,6.82,6.85,6.73,6.76,6.78,1,2,3,4,5,6,0.39,0.24,0.30,0.21,0.23,0.30,,112.4,,113.5,110.1,116.2,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.0,1.4,2.4,26.1,8.1,1.7,1.4,1.8,46.5,4.6,14,4,2,1,3,20,1,まくり差し,1
145,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,2,予選,1800,3419,3377,4110,4169,3992,5216,栗原謙治,塚田修二,小澤和也,多田有佑,関口智久,長谷川晴哉,43,11,35,23,12,7,45,41,13,61,53,20,6.82,6.77,6.76,6.80,6.77,6.73,1,2,3,4,5,6,0.24,0.27,0.16,0.23,0.09,0.15,113.2,,,114.1,110.7,112.2,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.5,2.4,69.3,58.6,39.1,3.9,3.0,39.6,293.9,47.9,20,11,8,5,15,70,12,まくり,1
146,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,3,予選,1800,4103,3331,3544,3346,3637,3622,山崎善庸,新美恵一,豊田訓靖,宮本裕之,齋藤和政,山崎智也,29,3,4,58,38,16,58,72,75,52,77,34,6.77,6.78,6.76,6.72,6.78,6.83,1,2,3,4,6,5,0.16,0.16,0.21,0.24,0.29,0.28,114.4,109.8,112.3,,,113.1,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.0,2.5,3.1,12.7,15.8,3.9,2.0,6.7,57.5,15.4,6,6,7,2,13,20,7,差し,0
147,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,4,予選,1800,3294,4645,3745,4175,4761,4031,野中義生,上村純一,橋本年光,川尻泰輔,山田晃大,飯島誠,33,2,22,17,9,24,27,22,73,64,36,21,6.84,6.72,6.77,6.81,6.77,6.77,1,2,4,3,5,6,0.15,0.12,0.13,0.23,0.19,0.13,,109.7,112.8,,110.9,114.2,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.4,11.6,19.6,17.3,2.8,1.7,2.8,50.6,11.4,8,7,5,1,5,21,5,差し,0
148,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,5,ウインウイン,1800,4486,4253,5070,4297,4186,5150,野村誠,西川真人,中島航,山田哲也,小川時光,坂本雄紀,8,6,25,40,18,63,29,49,47,67,51,16,6.77,6.83,6.70,6.74,6.80,6.69,1,2,5,3,4,6,0.22,0.22,0.44,0.12,0.22,0.22,,113.8,,109.8,114.7,111.1,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.2,1.0,2.7,9.0,7.2,3.3,8.1,11.5,67.2,38.1,3,2,5,11,12,21,11,まくり,0
149,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,6,予選,1800,5133,4233,3306,4128,3419,3412,堀越雄貴,亀山雅幸,武田正紀,川口貴久,栗原謙治,鈴木博,34,44,15,32,43,37,37,56,11,70,45,32,6.70,6.76,6.75,6.81,6.85,6.76,1,2,3,4,5,6,0.09,0.08,0.06,0.07,0.08,0.06,,111.5,110.4,112.9,,114.6,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,17.2,4.2,1.0,27.8,10.3,3.1,6.5,1.9,84.7,13.9,13,6,5,11,1,33,8,抜き,1
150,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,7,ウインウイン,1800,4191,3346,5077,3293,3122,5186,赤羽克也,宮本裕之,滝沢崚,宮内由紀英,高山哲也,遠藤圭吾,19,58,39,31,36,30,60,52,50,74,68,59,6.86,6.81,6.79,6.88,6.88,6.80,1,2,3,4,5,6,0.16,0.15,0.21,0.14,0.11,0.07,110.2,112.4,,114.3,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.3,2.2,1.2,3.6,6.0,14.5,8.4,1,1,1,5,11,5,4,抜き,1
151,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,8,予選,1800,3377,4103,3294,2014,3696,4134,塚田修二,山崎善庸,野中義生,高塚清一,白井友晴,杉山貴博,11,29,33,21,5,20,41,58,27,31,35,76,6.82,6.81,6.86,6.92,6.83,6.74,1,2,3,4,5,6,0.15,0.17,0.14,0.18,0.17,0.14,,110.5,113.6,,111.8,112.2,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.4,3.2,1.0,22.0,10.7,2.4,2.6,1.9,34.1,5.9,11,5,3,4,1,9,2,差し,1
152,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,9,戸田特賞,1800,3896,3992,3414,5070,3544,4175,上田洋平,関口智久,加瀬智宏,中島航,豊田訓靖,川尻泰輔,28,12,14,25,4,17,69,53,39,46,75,64,6.80,6.84,6.77,6.73,6.85,6.77,1,2,3,4,5,6,0.11,0.11,0.05,0.10,0.17,0.15,110.1,113.8,110.9,,,112.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.1,1.5,5.0,2.4,1.6,3.0,3.0,17.4,5.9,1,1,1,6,5,4,2,逃げ,1
153,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,10,戸田特賞,1800,3538,4761,4186,5133,3622,3546,菊池峰晴,山田晃大,小川時光,堀越雄貴,山崎智也,中里昌志,65,9,18,34,16,26,26,36,51,37,34,54,6.85,6.80,6.77,6.86,6.90,6.81,1,2,3,6,4,5,0.20,0.24,0.22,0.16,0.23,0.19,112.1,114.1,113.2,,110.8,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.5,2.4,2.8,9.1,2.9,1.5,6.1,2.5,59.2,6.8,3,1,1,9,4,24,3,まくり差し,0
154,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,11,戸田特選,1800,4645,4486,3412,3231,3331,4712,上村純一,野村誠,鈴木博,吉田隆義,新美恵一,冨好祐真,2,8,37,41,3,13,22,29,32,55,72,48,6.84,6.84,6.87,6.89,6.91,6.86,1,2,3,4,5,6,0.14,0.16,0.17,0.23,0.17,0.18,110.7,111.3,113.4,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,3.3,2.6,1.0,1.3,1.7,4.9,2.3,2,2,1,2,3,1,1,逃げ,1
155,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,12,記者選抜戦,1800,4297,3745,3637,4110,4233,3696,山田哲也,橋本年光,齋藤和政,小澤和也,亀山雅幸,白井友晴,40,22,38,35,44,5,67,73,77,13,56,35,6.89,7.01,7.00,7.05,7.11,7.11,1,2,3,4,5,6,0.13,0.15,0.13,0.11,0.17,0.28,112.4,113.6,116.0,115.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,3.3,2.0,1.5,1.6,4.6,10.3,7.1,1,1,1,2,10,4,4,逃げ,1
