,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,静波まつり杯,5,2021-01-13,5,多摩川,1,まつりだon,1800,10:50,4565,3313,3182,3554,3970,4750,西村豪洋,本吉正樹,久保田美,仲口博崇,亀山高雅,井上尚悟,愛知,東京,群馬,愛知,群馬,大阪,A2,B1,B1,A1,B1,B1,33,55,55,48,44,33,52,57,50,52,54,53,5.14,3.61,3.80,6.67,2.68,3.58,28.93,13.04,11.84,51.56,8.51,17.98,4.84,4.24,2.83,6.57,4.81,3.62,32.00,16.33,16.67,50.00,26.92,19.23,37,57,11,32,64,63,38.05,27.56,31.54,36.99,42.15,25.86,70,23,50,26,44,53,31.79,40.00,32.89,31.79,32.86,38.16
118,静波まつり杯,5,2021-01-13,5,多摩川,2,一般,1800,11:15,4854,3306,4276,4442,4618,4790,大橋由珠,武田正紀,鈴木勝博,松竹大輔,乃村康友,柳内敬太,東京,埼玉,愛知,愛知,三重,兵庫,B1,B1,A1,A2,A2,B1,25,53,37,34,37,31,48,54,52,53,55,52,4.12,4.72,6.82,6.01,5.51,5.41,19.61,27.78,56.64,43.30,31.46,34.43,4.89,4.52,6.33,6.14,5.83,5.22,33.33,23.81,50.00,45.71,33.33,44.44,18,71,56,68,20,27,30.14,37.74,37.88,31.71,40.14,34.40,72,40,77,84,66,43,25.00,30.52,31.82,31.91,31.25,30.97
119,静波まつり杯,5,2021-01-13,5,多摩川,3,一般,1800,11:41,4987,4649,4781,3246,3331,3852,島倉都,和田操拓,西舘果里,星野政彦,新美恵一,澤大介,群馬,滋賀,東京,兵庫,愛知,三重,B1,A2,B1,B1,A1,B1,23,36,34,56,52,48,48,52,51,55,52,52,3.64,5.38,6.39,4.61,6.30,4.03,11.59,36.67,39.47,20.00,47.62,15.04,2.74,5.34,4.04,4.87,7.20,5.33,7.69,31.58,11.54,30.43,58.54,22.22,17,58,50,44,65,48,25.00,27.91,26.67,39.73,37.74,32.82,63,67,52,38,75,32,31.25,26.89,38.36,35.95,33.79,32.65
120,静波まつり杯,5,2021-01-13,5,多摩川,4,一般,1800,12:07,4047,4142,3807,4203,4209,4156,吉永浩則,平野和明,岡部哲,小倉康典,藤田竜弘,浜野孝志,大阪,愛知,埼玉,群馬,静岡,三重,B1,A2,B1,B1,B1,A2,40,39,46,38,37,39,55,52,54,54,59,58,3.75,5.70,4.39,4.41,5.11,5.57,12.94,38.51,19.64,24.00,29.03,36.52,4.00,5.93,5.52,3.84,4.32,6.51,21.43,48.15,31.82,12.90,28.00,48.65,39,36,34,62,22,29,22.13,37.42,33.33,30.07,31.51,24.24,49,45,85,37,42,65,36.59,28.57,36.67,26.61,36.00,29.77
121,静波まつり杯,5,2021-01-13,5,多摩川,5,一般,1800,12:33,3542,4124,3534,3107,3313,3698,清水紀克,池田雄一,野澤大二,平岡重典,本吉正樹,小巻良至,愛知,静岡,東京,大阪,東京,埼玉,B1,A2,A2,A2,B1,B1,52,38,48,57,55,48,56,53,55,52,57,55,4.14,6.37,5.88,5.47,3.61,4.33,22.97,52.25,42.27,35.96,13.04,25.93,4.12,4.85,7.27,5.25,4.24,3.31,12.00,33.96,59.49,37.50,16.33,15.63,30,45,24,31,57,54,23.01,37.39,25.36,36.94,27.56,39.37,60,74,79,71,23,29,20.62,36.50,26.05,42.18,40.00,37.75
122,静波まつり杯,5,2021-01-13,5,多摩川,6,一般,1800,13:00,2538,4040,3554,3066,3306,3582,高橋二朗,廣瀬将亨,仲口博崇,田中定雄,武田正紀,吉川昭男,東京,兵庫,愛知,埼玉,埼玉,滋賀,B1,A1,A1,B1,B1,A1,71,41,48,60,53,47,53,57,52,54,54,53,4.85,5.96,6.67,4.17,4.72,7.14,22.73,40.19,51.56,15.85,27.78,58.68,4.48,5.83,6.57,4.00,4.52,6.79,11.36,34.78,50.00,11.54,23.81,48.94,16,35,32,66,71,41,28.03,30.82,36.99,29.82,37.74,35.07,33,83,26,28,40,48,28.67,28.28,31.79,29.46,30.52,29.23
123,静波まつり杯,5,2021-01-13,5,多摩川,7,一般,1800,13:28,4843,4854,4987,4845,3182,4891,深尾巴恵,大橋由珠,島倉都,前田紗希,久保田美,寺島美里,群馬,東京,群馬,埼玉,群馬,東京,B2,B1,B1,B1,B1,B1,28,25,23,27,55,31,48,48,48,49,50,46,4.72,4.12,3.64,5.15,3.80,4.29,34.00,19.61,11.59,28.05,11.84,23.29,2.94,4.89,2.74,4.29,2.83,4.03,12.50,33.33,7.69,29.17,16.67,18.42,40,18,17,73,11,14,26.09,30.14,25.00,27.66,31.54,41.84,35,72,63,69,50,55,26.67,25.00,31.25,36.84,32.89,33.33
124,静波まつり杯,5,2021-01-13,5,多摩川,8,一般,1800,13:56,4080,3970,4203,4790,4649,4327,山崎哲司,亀山高雅,小倉康典,柳内敬太,和田操拓,加藤翔,愛知,群馬,群馬,兵庫,滋賀,静岡,A1,B1,B1,B1,A2,B1,41,44,38,31,36,37,53,54,54,52,52,53,7.05,2.68,4.41,5.41,5.38,4.38,54.14,8.51,24.00,34.43,36.67,20.35,7.06,4.81,3.84,5.22,5.34,4.19,53.70,26.92,12.90,44.44,31.58,12.90,60,64,62,27,58,47,28.67,42.15,30.07,34.40,27.91,26.12,56,44,37,43,67,82,42.58,32.86,26.61,30.97,26.89,24.00
125,静波まつり杯,5,2021-01-13,5,多摩川,9,静波まつり選,1800,14:26,4750,4618,3107,4781,4142,4047,井上尚悟,乃村康友,平岡重典,西舘果里,平野和明,吉永浩則,大阪,三重,大阪,東京,愛知,大阪,B1,A2,A2,B1,A2,B1,33,37,57,34,39,40,53,55,52,51,52,55,3.58,5.51,5.47,6.39,5.70,3.75,17.98,31.46,35.96,39.47,38.51,12.94,3.62,5.83,5.25,4.04,5.93,4.00,19.23,33.33,37.50,11.54,48.15,21.43,63,20,31,50,36,39,25.86,40.14,36.94,26.67,37.42,22.13,53,66,71,52,45,49,38.16,31.25,42.18,38.36,28.57,36.59
126,静波まつり杯,5,2021-01-13,5,多摩川,10,選抜戦,1800,14:58,3582,4209,3246,4276,4124,4565,吉川昭男,藤田竜弘,星野政彦,鈴木勝博,池田雄一,西村豪洋,滋賀,静岡,兵庫,愛知,静岡,愛知,A1,B1,B1,A1,A2,A2,47,37,56,37,38,33,53,59,55,52,53,52,7.14,5.11,4.61,6.82,6.37,5.14,58.68,29.03,20.00,56.64,52.25,28.93,6.79,4.32,4.87,6.33,4.85,4.84,48.94,28.00,30.43,50.00,33.96,32.00,41,22,44,56,45,37,35.07,31.51,39.73,37.88,37.39,38.05,48,42,38,77,74,70,29.23,36.00,35.95,31.82,36.50,31.79
127,静波まつり杯,5,2021-01-13,5,多摩川,11,選抜戦,1800,15:32,4156,3331,4442,3534,4040,4843,浜野孝志,新美恵一,松竹大輔,野澤大二,廣瀬将亨,深尾巴恵,三重,愛知,愛知,東京,兵庫,群馬,A2,A1,A2,A2,A1,B2,39,52,34,48,41,28,58,52,53,55,57,48,5.57,6.30,6.01,5.88,5.96,4.72,36.52,47.62,43.30,42.27,40.19,34.00,6.51,7.20,6.14,7.27,5.83,2.94,48.65,58.54,45.71,59.49,34.78,12.50,29,65,68,24,35,40,24.24,37.74,31.71,25.36,30.82,26.09,65,75,84,79,83,35,29.77,33.79,31.91,26.05,28.28,26.67
128,静波まつり杯,5,2021-01-13,5,多摩川,12,優勝戦,1800,16:08,4483,3455,4067,4227,4431,4118,北野輝季,谷本幸司,永井源,安達裕樹,石塚裕介,宇佐見淳,愛知,愛知,愛知,三重,三重,愛知,A2,B1,A1,A1,B1,A1,31,49,40,37,34,39,53,52,52,52,52,53,6.35,5.19,6.35,6.41,5.04,6.62,46.15,30.56,46.76,40.52,25.93,52.94,7.26,5.81,6.43,7.11,4.63,6.54,65.79,40.74,50.00,56.76,25.00,54.29,59,25,75,55,61,33,28.83,22.58,23.36,31.03,46.98,39.37,81,27,80,25,76,24,26.32,39.60,31.08,38.31,32.61,25.64
129,第27回桐生タイムス杯,3,2021-01-13,1,桐生,1,予選,1800,15:21,5006,5061,4807,3200,5089,4915,久保原秀,中村駿平,岡悠平,熊谷直樹,前田翔,彦坂径冶,群馬,愛知,東京,東京,愛知,愛知,B1,B1,B2,A1,B1,B2,24,23,32,55,20,24,55,53,57,53,49,59,4.00,2.58,3.26,6.52,4.85,1.04,23.33,6.74,12.90,50.51,23.66,0.00,2.80,2.56,2.48,5.69,3.20,1.86,12.35,11.11,9.52,37.50,10.00,5.71,20,29,64,70,16,60,50.00,33.33,40.00,44.44,42.86,0.00,55,49,44,73,72,70,20.00,30.43,28.57,36.67,39.13,21.43
130,第27回桐生タイムス杯,3,2021-01-13,1,桐生,2,予選,1800,15:48,4681,3792,3811,4035,5137,4977,太田潮,田中豪,石田章央,杉江浩明,川原涼,馬野耀,愛知,東京,静岡,愛知,愛知,大阪,B1,A1,A2,B1,B2,B1,30,48,45,42,20,26,56,53,54,50,53,54,4.19,6.54,5.99,4.28,1.41,5.30,22.89,53.19,37.29,26.13,0.00,29.13,4.82,6.34,5.54,4.71,0.00,5.09,26.32,37.14,36.96,41.67,0.00,22.73,25,21,53,15,73,65,6.67,28.57,56.25,77.78,44.44,11.11,37,53,69,25,36,24,29.63,27.59,28.57,22.73,25.81,45.00
131,第27回桐生タイムス杯,3,2021-01-13,1,桐生,3,予選,1800,16:15,4625,4033,3868,5074,4676,5054,渡邊裕貴,伊藤将吉,尾形栄治,大澤誠也,後藤隼之,佐々木大,静岡,静岡,東京,愛知,東京,大阪,B1,A1,A2,B1,A2,B1,34,42,45,25,32,25,52,52,53,55,55,51,4.59,5.77,5.55,2.25,5.67,3.86,32.00,37.39,32.87,4.55,37.19,15.38,4.69,7.00,5.45,1.78,6.57,0.00,18.75,60.00,34.55,3.70,52.17,0.00,19,72,33,63,32,17,0.00,33.33,16.67,11.11,46.67,44.44,38,19,21,16,18,57,22.73,16.67,29.63,29.03,35.48,33.33
132,第27回桐生タイムス杯,3,2021-01-13,1,桐生,4,予選,1800,16:42,3934,3602,3957,3995,3977,4665,鋤柄貴俊,奥平拓也,大谷直弘,重野哲之,山本兼士,加藤啓太,愛知,東京,愛知,静岡,大阪,愛知,B1,A2,A2,A1,B1,B1,43,50,43,41,43,37,51,51,54,53,52,53,4.89,5.64,5.29,6.73,5.20,4.69,27.37,34.75,27.78,52.05,31.13,30.00,6.86,6.04,6.12,6.57,5.29,3.90,42.86,36.96,42.42,50.00,45.83,16.13,61,51,58,18,62,12,40.00,0.00,66.67,33.33,55.56,50.00,11,27,68,33,51,13,37.04,42.42,41.67,40.00,36.36,40.00
133,第27回桐生タイムス杯,3,2021-01-13,1,桐生,6,予選,1800,17:37,4535,4883,4681,4915,3687,3630,北山康介,岡部大輝,太田潮,彦坂径冶,花田和明,黒田誠司,東京,東京,愛知,愛知,愛知,静岡,A1,B1,B1,B2,B1,B1,31,25,30,24,51,51,54,52,56,59,53,54,6.70,4.78,4.19,1.04,5.19,3.96,53.92,25.86,22.89,0.00,31.25,17.07,5.74,5.07,4.82,1.86,5.76,3.00,41.51,29.63,26.32,5.71,42.11,9.09,56,66,25,60,23,57,18.75,55.56,6.67,0.00,37.50,66.67,67,74,37,70,43,40,25.00,15.38,29.63,21.43,20.00,19.35
134,第27回桐生タイムス杯,3,2021-01-13,1,桐生,7,予選,1800,18:05,4723,4035,3156,4266,5061,3868,寺島吉彦,杉江浩明,金子良昭,長田頼宗,中村駿平,尾形栄治,東京,愛知,静岡,東京,愛知,東京,B1,B1,A2,A1,B1,A2,35,42,56,35,23,45,50,50,53,54,53,53,4.48,4.28,5.68,7.18,2.58,5.55,26.72,26.13,40.63,55.33,6.74,32.87,4.38,4.71,7.05,6.85,2.56,5.45,31.25,41.67,60.00,50.00,11.11,34.55,71,15,54,69,29,33,33.33,77.78,12.50,11.11,33.33,16.67,20,25,14,22,49,21,36.36,22.73,27.59,25.00,30.43,29.63
135,第27回桐生タイムス杯,3,2021-01-13,1,桐生,8,予選,1800,18:34,4207,4665,5074,5137,3740,3725,松下一也,加藤啓太,大澤誠也,川原涼,大澤普司,向達哉,静岡,愛知,愛知,愛知,群馬,大阪,A1,B1,B1,B2,A2,B1,37,37,25,20,46,49,52,53,55,53,54,53,6.44,4.69,2.25,1.41,6.42,4.81,49.59,30.00,4.55,0.00,45.90,26.32,6.29,3.90,1.78,0.00,6.32,2.63,50.00,16.13,3.70,0.00,46.46,5.26,38,12,63,73,74,26,28.57,50.00,11.11,44.44,11.11,50.00,28,13,16,36,34,52,28.57,40.00,29.03,25.81,37.50,21.43
136,第27回桐生タイムス杯,3,2021-01-13,1,桐生,9,予選特賞,1800,19:04,4676,4397,3563,4369,3934,4197,後藤隼之,西村拓也,堤昇,丹下将,鋤柄貴俊,渥美卓郎,東京,大阪,静岡,愛知,愛知,静岡,A2,A1,A2,A2,B1,B1,32,34,51,35,43,38,55,52,53,58,51,55,5.67,7.46,6.01,5.84,4.89,3.98,37.19,58.57,42.55,40.32,27.37,17.35,6.57,7.19,6.45,5.27,6.86,3.82,52.17,48.39,47.06,37.78,42.86,18.18,32,67,43,22,61,75,46.67,0.00,50.00,12.50,40.00,22.22,18,61,30,75,11,39,35.48,16.13,23.81,43.75,37.04,29.63
137,第27回桐生タイムス杯,3,2021-01-13,1,桐生,10,予選特賞,1800,19:35,3811,4435,3602,3315,5006,3687,石田章央,服部達哉,奥平拓也,広瀬聖仁,久保原秀,花田和明,静岡,愛知,東京,愛知,群馬,愛知,A2,A2,A2,B1,B1,B1,45,34,50,55,24,51,54,57,51,52,55,53,5.99,5.42,5.64,4.72,4.00,5.19,37.29,35.58,34.75,23.76,23.33,31.25,5.54,5.21,6.04,6.35,2.80,5.76,36.96,41.38,36.96,47.06,12.35,42.11,53,28,51,39,20,23,56.25,55.56,0.00,33.33,50.00,37.50,69,15,27,47,55,43,28.57,22.22,42.42,38.71,20.00,20.00
138,第27回桐生タイムス杯,3,2021-01-13,1,桐生,11,一般特選,1800,20:07,4266,4207,4535,4409,3200,3957,長田頼宗,松下一也,北山康介,坂元浩仁,熊谷直樹,大谷直弘,東京,静岡,東京,愛知,東京,愛知,A1,A1,A1,A1,A1,A2,35,37,31,34,55,43,54,52,54,54,53,54,7.18,6.44,6.70,6.29,6.52,5.29,55.33,49.59,53.92,46.51,50.51,27.78,6.85,6.29,5.74,8.00,5.69,6.12,50.00,50.00,41.51,70.00,37.50,42.42,69,38,56,59,70,58,11.11,28.57,18.75,77.78,44.44,66.67,22,28,67,26,73,68,25.00,28.57,25.00,38.24,36.67,41.67
139,第27回桐生タイムス杯,3,2021-01-13,1,桐生,12,一般桐生特選,1800,20:39,4397,3995,3740,4033,3792,4073,西村拓也,重野哲之,大澤普司,伊藤将吉,田中豪,大橋純一,大阪,静岡,群馬,静岡,東京,静岡,A1,A1,A2,A1,A1,A2,34,41,46,42,48,39,52,53,54,52,53,52,7.46,6.73,6.42,5.77,6.54,6.44,58.57,52.05,45.90,37.39,53.19,46.76,7.19,6.57,6.32,7.00,6.34,6.46,48.39,50.00,46.46,60.00,37.14,50.00,67,18,74,72,21,34,0.00,33.33,11.11,33.33,28.57,50.00,61,33,34,19,53,65,16.13,40.00,37.50,16.67,27.59,33.33
