,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,10,予選特賞,1800,15:28,4643,3807,3967,3888,3439,3565,近江翔吾,岡部哲,鈴木茂高,山本英志,大平誉史,坂本徳克,香川,埼玉,愛知,東京,大阪,東京,A1,B1,B1,A1,A2,B1,28,47,42,46,52,51,52,52,59,51,53,55,6.62,3.90,5.21,6.56,5.67,3.83,45.45,16.95,29.59,47.33,41.13,15.45,0.00,4.00,4.79,7.26,7.45,4.13,0.00,17.78,30.30,63.08,63.64,17.78,43,63,22,66,62,65,26.15,27.13,39.10,28.36,33.82,25.81,41,34,20,45,62,61,23.08,38.46,36.23,38.73,27.97,33.33
118,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,11,予選特選,1800,16:01,3022,4081,3445,3800,3793,3771,西山昇一,樋口範政,加藤高史,牧宏次,高橋真吾,折下寛法,愛知,愛知,埼玉,東京,埼玉,東京,A1,B1,A2,A2,B2,A2,61,43,52,48,49,47,53,56,52,53,57,52,6.33,4.22,6.15,5.68,4.92,5.89,48.31,19.49,42.73,42.11,35.29,41.86,6.62,4.00,6.52,5.66,4.69,5.70,49.32,27.59,52.08,38.46,30.77,33.33,18,28,74,17,49,34,44.60,35.51,25.98,24.43,48.95,25.76,26,52,36,72,46,56,33.57,33.33,26.61,38.17,31.15,32.68
119,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,12,記者選抜,1800,16:35,4772,3075,3141,3850,4076,4377,石丸海渡,中村裕将,山来和人,小川知行,杉田篤光,濱本優一,香川,埼玉,東京,群馬,静岡,大阪,A1,A2,B1,B1,A2,A1,28,59,60,49,43,37,55,53,55,52,52,49,6.74,5.30,4.38,5.27,5.35,6.40,49.11,37.50,24.69,33.59,32.50,49.24,5.63,5.44,4.58,5.03,5.50,6.27,33.33,29.63,31.33,26.32,28.95,53.33,11,68,24,50,57,37,33.59,32.37,29.85,25.60,24.80,22.31,55,33,38,27,64,31,38.10,16.98,30.23,22.66,38.82,38.62
120,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,1,一般戦,1800,10:53,4694,4720,4536,4627,4525,4499,高田綾,西澤日花,喜井つか,藤原菜希,真子奈津,滝川真由,福岡,長崎,岡山,東京,福岡,長崎,B1,B1,B1,B1,B1,B1,37,27,32,35,33,34,44,46,46,47,46,46,5.14,4.43,6.25,5.85,4.95,5.54,30.00,24.53,44.55,42.42,32.35,37.76,5.63,3.44,0.00,0.00,5.05,3.75,31.25,11.11,0.00,0.00,31.58,25.00,33,57,31,1,61,51,28.47,35.61,18.84,50.00,31.75,30.34,56,27,43,46,67,15,20.83,25.20,30.77,27.91,43.24,38.81
121,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,2,一般戦,1800,11:19,3644,5135,4664,4047,3708,4340,矢橋成介,仲航太,東口晃,吉永浩則,岡部貴司,土性雅也,三重,東京,福井,大阪,岡山,三重,B1,B1,B1,B1,A2,B1,49,22,38,41,47,37,61,53,54,56,56,57,4.38,3.24,4.11,4.56,5.64,5.23,22.94,10.47,23.36,26.17,38.64,35.54,5.16,2.27,3.18,4.78,5.26,4.76,26.32,0.00,13.64,33.33,31.58,28.57,55,56,52,59,45,38,23.36,27.97,29.46,38.89,23.30,34.27,40,75,51,45,50,48,34.07,44.21,27.56,27.91,41.60,31.30
122,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,3,一般戦,1800,11:46,4177,4506,3502,4462,4866,5087,萬正嗣,稗田聖也,渡邉英児,夏山亮平,橋本英一,佐藤航,群馬,福岡,静岡,大阪,福岡,埼玉,B1,A2,A2,B1,B1,A2,39,33,52,35,31,22,56,52,53,57,54,52,5.18,6.08,5.58,4.70,5.29,6.13,34.18,43.80,37.50,20.78,32.26,41.30,5.18,4.96,6.01,4.05,0.00,4.55,34.21,37.04,43.48,21.05,0.00,30.50,44,37,26,64,54,28,31.58,29.55,24.14,44.80,31.15,41.60,16,73,47,76,70,49,36.29,22.64,26.19,32.77,31.09,38.76
123,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,4,一般戦,1800,12:14,3947,5010,3448,3443,3517,4140,寺本昇平,宇留田翔,高山秀雄,森秋光,高橋勲,梶野学志,群馬,三重,群馬,岡山,東京,東京,B1,B1,B1,A2,A1,A1,46,24,51,52,54,41,48,55,52,54,58,53,4.63,3.98,5.02,5.81,6.18,6.83,21.98,18.07,28.45,38.06,47.12,53.78,5.19,3.45,5.40,3.25,5.25,6.39,33.33,9.09,33.33,12.50,40.00,41.94,12,50,40,34,47,53,34.13,18.29,47.26,35.43,26.09,36.07,28,66,65,58,57,13,33.58,34.38,38.46,40.32,39.85,28.57
124,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,5,ウインウイン,1800,12:44,4420,3602,4694,3654,4720,3948,津久井拓,奥平拓也,高田綾,武田光史,西澤日花,大町利克,群馬,東京,福岡,福井,長崎,大阪,A2,B1,B1,A2,B1,B1,34,51,37,48,27,45,52,52,44,55,46,55,5.47,4.90,5.14,5.97,4.43,4.67,32.11,28.26,30.00,40.19,24.53,26.00,4.08,5.54,5.63,6.22,3.44,3.71,23.08,42.31,31.25,52.17,11.11,0.00,4,13,33,46,57,60,37.66,39.67,28.47,46.15,35.61,28.07,62,59,56,42,27,41,32.58,31.06,20.83,28.93,25.20,44.21
125,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,6,一般戦,1800,13:14,3564,4909,3859,3430,4664,3563,桑原啓,薮内瑞希,多羅尾達,角浜修,東口晃,堤昇,福岡,岡山,東京,広島,福井,静岡,B1,B1,B1,A2,B1,A2,51,26,48,53,38,52,53,44,52,56,54,52,4.15,5.09,4.19,5.70,4.11,5.24,23.46,27.03,17.14,38.68,23.36,32.31,0.00,4.68,5.28,4.92,3.18,5.66,0.00,26.47,38.46,30.77,13.64,34.15,30,17,41,62,52,35,28.69,21.74,39.37,27.43,29.46,28.35,39,30,54,55,51,18,40.00,37.40,31.06,38.39,27.56,36.30
126,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,7,ウインウイン,1800,13:45,3662,4525,4047,4536,3652,4462,大庭元明,真子奈津,吉永浩則,喜井つか,森下勇,夏山亮平,福岡,福岡,大阪,岡山,群馬,大阪,A2,B1,B1,B1,B1,B1,52,33,41,32,48,35,55,46,56,46,57,57,6.18,4.95,4.56,6.25,4.10,4.70,47.18,32.35,26.17,44.55,20.43,20.78,6.30,5.05,4.78,0.00,4.42,4.05,50.00,31.58,33.33,0.00,24.19,21.05,43,61,59,31,48,64,34.06,31.75,38.89,18.84,39.85,44.80,44,67,45,43,26,76,33.83,43.24,27.91,30.77,40.50,32.77
127,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,8,一般戦,1800,14:16,5135,4866,3708,5010,4177,3517,仲航太,橋本英一,岡部貴司,宇留田翔,萬正嗣,高橋勲,東京,福岡,岡山,三重,群馬,東京,B1,B1,A2,B1,B1,A1,22,31,47,24,39,54,53,54,56,55,56,58,3.24,5.29,5.64,3.98,5.18,6.18,10.47,32.26,38.64,18.07,34.18,47.12,2.27,0.00,5.26,3.45,5.18,5.25,0.00,0.00,31.58,9.09,34.21,40.00,56,54,45,50,44,47,27.97,31.15,23.30,18.29,31.58,26.09,75,70,50,66,16,57,44.21,31.09,41.60,34.38,36.29,39.85
128,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,9,戸田特選,1800,14:48,3448,4627,3602,4420,4506,3502,高山秀雄,藤原菜希,奥平拓也,津久井拓,稗田聖也,渡邉英児,群馬,東京,東京,群馬,福岡,静岡,B1,B1,B1,A2,A2,A2,51,35,51,34,33,52,52,47,52,52,52,53,5.02,5.85,4.90,5.47,6.08,5.58,28.45,42.42,28.26,32.11,43.80,37.50,5.40,0.00,5.54,4.08,4.96,6.01,33.33,0.00,42.31,23.08,37.04,43.48,40,1,13,4,37,26,47.26,50.00,39.67,37.66,29.55,24.14,65,46,59,62,73,47,38.46,27.91,31.06,32.58,22.64,26.19
129,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,10,選抜戦,1800,15:21,3859,3947,3443,5087,4909,3654,多羅尾達,寺本昇平,森秋光,佐藤航,薮内瑞希,武田光史,東京,群馬,岡山,埼玉,岡山,福井,B1,B1,A2,A2,B1,A2,48,46,52,22,26,48,52,48,54,52,44,55,4.19,4.63,5.81,6.13,5.09,5.97,17.14,21.98,38.06,41.30,27.03,40.19,5.28,5.19,3.25,4.55,4.68,6.22,38.46,33.33,12.50,30.50,26.47,52.17,41,12,34,28,17,46,39.37,34.13,35.43,41.60,21.74,46.15,54,28,58,49,30,42,31.06,33.58,40.32,38.76,37.40,28.93
130,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,11,選抜戦,1800,15:55,4499,3662,3430,4140,3563,3652,滝川真由,大庭元明,角浜修,梶野学志,堤昇,森下勇,長崎,福岡,広島,東京,静岡,群馬,B1,A2,A2,A1,A2,B1,34,52,53,41,52,48,46,55,56,53,52,57,5.54,6.18,5.70,6.83,5.24,4.10,37.76,47.18,38.68,53.78,32.31,20.43,3.75,6.30,4.92,6.39,5.66,4.42,25.00,50.00,30.77,41.94,34.15,24.19,51,43,62,53,35,48,30.34,34.06,27.43,36.07,28.35,39.85,15,44,55,13,18,26,38.81,33.83,38.39,28.57,36.30,40.50
131,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,12,優勝戦,1800,16:30,4713,3686,3715,4000,4458,4121,白神優,鳥居塚孝,倉尾大介,松本博昭,抹香雄三,富永修一,岡山,群馬,福岡,広島,広島,福岡,A2,A2,B1,A2,B1,A2,31,47,47,45,36,40,54,51,55,53,52,53,5.01,5.95,4.42,5.91,4.78,5.43,26.09,44.09,24.62,37.50,21.70,33.66,7.20,6.18,0.00,4.96,5.33,3.00,60.00,46.15,0.00,21.74,16.67,0.00,58,27,63,5,39,32,26.23,34.27,47.52,43.45,34.42,24.53,22,29,34,23,36,52,41.23,36.94,40.34,34.07,37.07,33.58
