,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,11,予選特選,1800,16:02,4496,4340,3105,4650,4449,3436,内堀学,土性雅也,内山文典,中山雄太,中嶋達也,柏野幸二,東京,三重,東京,愛知,兵庫,岡山,A1,A2,B1,A1,B1,A1,33,36,57,36,33,51,53,54,54,53,53,51,6.08,4.91,5.12,6.19,4.09,6.43,41.46,30.33,26.98,47.86,21.15,45.69,5.66,4.61,5.62,7.18,4.80,7.00,45.21,22.22,39.81,47.37,26.67,60.87,28,64,33,26,38,61,20.69,32.79,24.53,51.56,28.57,16.13,61,68,71,26,51,12,31.15,44.44,26.56,40.35,39.06,30.91
118,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,12,記者選抜,1800,16:35,4261,3315,4544,4570,4133,4676,岡祐臣,広瀬聖仁,松田大志,前田聖文,高橋正男,後藤隼之,三重,愛知,福岡,愛知,兵庫,東京,A1,B1,A1,B1,A1,A2,36,54,32,32,40,32,54,53,50,52,52,56,6.43,4.91,7.53,5.17,6.25,5.62,45.45,30.38,63.82,35.87,46.36,35.87,6.23,5.44,7.17,5.39,5.94,5.52,48.57,38.24,54.29,34.78,47.06,42.42,10,43,57,52,58,41,40.00,49.12,29.51,27.59,23.81,38.98,25,54,47,60,55,41,41.38,21.67,35.00,36.07,37.50,25.00
119,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,1,予選,1800,15:22,5023,4753,4489,4025,3644,4668,久永祥平,森照夫,岩川仁士,山本隆幸,矢橋成介,楠本晃嗣,東京,福岡,大阪,兵庫,三重,福岡,B1,B1,B1,A1,B1,B1,25,32,33,42,48,35,50,55,54,52,60,51,3.04,3.37,4.74,6.41,3.97,4.34,8.79,20.00,25.00,43.94,13.40,21.51,1.93,3.88,0.00,7.00,4.50,0.00,2.50,19.23,0.00,52.00,31.25,0.00,70,18,30,37,55,48,28.48,26.52,25.86,27.87,29.77,39.37,77,12,42,26,58,75,33.80,39.44,33.56,26.87,50.68,26.43
120,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,2,予選,1800,15:48,4705,4553,3596,4751,3681,4154,吉川勇作,坪口竜也,河上年昭,鈴木諒祐,山谷央,森安弘雅,長崎,長崎,埼玉,静岡,東京,香川,B1,A2,B1,B1,A1,A2,32,31,51,32,47,40,55,54,57,53,51,52,4.31,5.53,4.17,3.79,6.64,5.55,22.52,31.97,20.00,7.04,52.04,38.82,6.00,0.00,5.04,3.88,5.67,5.75,57.14,0.00,30.43,11.76,33.33,39.29,62,50,66,72,41,73,27.91,35.71,33.13,31.97,28.13,31.11,64,54,70,38,27,23,44.44,28.13,35.21,36.36,31.29,46.53
121,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,3,予選,1800,16:14,3660,4104,4134,3668,3006,3484,長谷川親,木下陽介,杉山貴博,市川猛,上條信一,芝田浩治,香川,東京,東京,広島,大阪,兵庫,B1,B2,A2,B1,B1,A1,51,40,40,49,62,48,60,55,53,50,55,53,4.20,3.83,6.28,4.11,3.03,6.04,14.16,20.00,43.15,18.45,11.27,35.90,3.30,5.26,6.71,4.31,4.97,6.84,20.00,33.33,50.00,20.69,24.24,36.84,59,65,56,67,49,52,52.70,37.27,30.28,26.32,35.08,49.03,72,28,71,80,20,32,29.29,25.19,35.66,28.17,39.72,42.96
122,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,4,予選,1800,16:41,5066,3612,3647,3748,4420,4366,鈴木孝明,馬袋義則,伊藤雄二,小黒竜吾,津久井拓,前沢丈史,埼玉,兵庫,埼玉,埼玉,群馬,東京,B2,A2,B1,B1,B1,A1,22,47,47,45,32,34,52,53,50,56,53,54,2.69,5.97,4.58,4.07,4.75,6.87,4.44,42.94,21.92,18.82,22.86,52.32,1.33,6.51,3.67,3.95,5.46,7.27,0.00,48.65,16.67,18.18,32.17,53.13,46,61,32,40,19,24,36.02,29.55,35.20,26.37,35.56,38.36,48,29,40,39,47,36,27.82,26.43,36.30,28.57,32.87,28.78
123,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,5,予選,1800,17:07,4100,3881,3984,3832,3888,4489,松田隆司,浦上拓也,坂口周,下田哲也,山本英志,岩川仁士,福岡,大阪,三重,香川,東京,大阪,B1,B1,A1,A2,A1,B1,41,47,42,46,45,33,54,54,51,55,49,54,5.42,4.89,7.11,4.85,6.48,4.74,35.87,30.53,51.43,20.43,48.34,25.00,5.80,4.72,8.00,6.00,7.63,0.00,40.00,23.91,70.00,55.56,73.68,0.00,51,68,43,29,23,30,34.12,34.36,41.53,39.87,33.14,25.86,74,60,31,43,45,42,35.62,28.99,37.24,31.94,24.64,33.56
124,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,6,予選,1800,17:36,3995,3461,4615,4177,4668,5096,重野哲之,渡邊哲也,板倉敦史,萬正嗣,楠本晃嗣,上原崚,静岡,静岡,東京,群馬,福岡,東京,A1,B1,B1,B1,B1,B2,41,53,40,37,35,25,54,54,52,54,51,52,6.80,4.53,5.01,5.27,4.34,1.91,49.55,26.27,25.40,35.06,21.51,1.45,6.89,5.59,5.60,5.17,0.00,2.00,57.14,33.33,26.67,32.69,0.00,0.00,47,53,28,42,48,57,28.13,44.62,35.61,41.53,39.37,25.51,66,41,73,52,75,14,31.65,27.34,26.43,31.54,26.43,37.50
125,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,7,予選,1800,18:03,4751,3792,4809,3613,3719,3006,鈴木諒祐,田中豪,外崎悟,角谷健吾,辻栄蔵,上條信一,静岡,東京,埼玉,東京,広島,大阪,B1,A2,B1,A1,A1,B1,32,47,31,47,45,62,53,53,51,51,51,55,3.79,6.57,5.04,7.06,6.75,3.03,7.04,49.12,29.57,56.34,41.76,11.27,3.88,6.79,4.70,7.08,7.57,4.97,11.76,45.45,23.91,64.58,57.45,24.24,72,38,12,11,71,49,31.97,28.67,39.53,31.68,33.80,35.08,38,61,18,68,15,20,36.36,26.72,25.90,31.82,30.22,39.72
126,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,8,予選,1800,18:33,4653,3644,4104,3827,3641,3596,小野達哉,矢橋成介,木下陽介,今泉徹,一瀬明,河上年昭,大阪,三重,東京,群馬,東京,埼玉,A1,B1,B2,B1,A1,B1,34,48,40,47,49,51,51,60,55,52,52,57,6.68,3.97,3.83,4.62,6.62,4.17,51.66,13.40,20.00,20.20,48.55,20.00,6.21,4.50,5.26,4.23,7.21,5.04,44.74,31.25,33.33,18.29,57.29,30.43,31,55,65,60,22,66,35.09,29.77,37.27,34.00,35.19,33.13,79,58,28,34,55,70,33.79,50.68,25.19,31.51,29.20,35.21
127,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,9,予選特賞,1800,19:03,3832,4539,3662,3647,5023,4124,下田哲也,金子賢志,大庭元明,伊藤雄二,久永祥平,池田雄一,香川,群馬,福岡,埼玉,東京,静岡,A2,A2,A1,B1,B1,A1,46,29,50,47,25,38,55,51,57,50,50,53,4.85,5.91,6.21,4.58,3.04,6.18,20.43,45.05,47.30,21.92,8.79,49.52,6.00,6.43,6.58,3.67,1.93,6.18,55.56,50.85,54.84,16.67,2.50,48.72,29,36,54,32,70,63,39.87,42.75,37.42,35.20,28.48,35.37,43,49,21,40,77,35,31.94,20.74,40.69,36.30,33.80,28.87
128,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,10,予選特賞,1800,19:34,4553,3748,4645,3660,4753,3800,坪口竜也,小黒竜吾,上村純一,長谷川親,森照夫,牧宏次,長崎,埼玉,群馬,香川,福岡,東京,A2,B1,A2,B1,B1,A2,31,45,40,51,32,46,54,56,52,60,55,52,5.53,4.07,6.56,4.20,3.37,6.28,31.97,18.82,54.21,14.16,20.00,46.30,0.00,3.95,6.45,3.30,3.88,7.17,0.00,18.18,46.05,20.00,19.23,55.56,50,40,21,59,18,20,35.71,26.37,32.37,52.70,26.52,45.31,54,39,50,72,12,78,28.13,28.57,23.19,29.29,39.44,29.50
129,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,11,一般特選,1800,20:06,3984,3484,4366,4653,3613,3681,坂口周,芝田浩治,前沢丈史,小野達哉,角谷健吾,山谷央,三重,兵庫,東京,大阪,東京,東京,A1,A1,A1,A1,A1,A1,42,48,34,34,47,47,51,53,54,51,51,51,7.11,6.04,6.87,6.68,7.06,6.64,51.43,35.90,52.32,51.66,56.34,52.04,8.00,6.84,7.27,6.21,7.08,5.67,70.00,36.84,53.13,44.74,64.58,33.33,43,52,24,31,11,41,41.53,49.03,38.36,35.09,31.68,28.13,31,32,36,79,68,27,37.24,42.96,28.78,33.79,31.82,31.29
130,第15回公営レーシングプレス杯,4,2020-08-30,1,桐生,12,一般桐生特選,1800,20:38,3719,3662,3888,3995,4025,3641,辻栄蔵,大庭元明,山本英志,重野哲之,山本隆幸,一瀬明,広島,福岡,東京,静岡,兵庫,東京,A1,A1,A1,A1,A1,A1,45,50,45,41,42,49,51,57,49,54,52,52,6.75,6.21,6.48,6.80,6.41,6.62,41.76,47.30,48.34,49.55,43.94,48.55,7.57,6.58,7.63,6.89,7.00,7.21,57.45,54.84,73.68,57.14,52.00,57.29,71,54,23,47,37,22,33.80,37.42,33.14,28.13,27.87,35.19,15,21,45,66,26,55,30.22,40.69,24.64,31.65,26.87,29.20
