,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,9,予選特賞,1800,19:06,3716,3385,3856,3712,4533,4175,石渡鉄兵,渡邉睦広,水野暁広,淺香文武,峰重侑治,川尻泰輔,東京,東京,愛知,三重,岡山,埼玉,A1,A2,B2,A2,B1,A2,45,51,47,45,31,37,54,52,56,56,53,57,6.60,6.23,2.91,5.23,4.45,5.11,42.74,47.01,5.88,31.48,30.00,30.00,7.15,5.58,3.61,5.13,4.71,6.53,56.41,35.56,17.54,33.33,25.71,46.67,28,21,72,67,51,40,33.49,27.59,36.60,33.16,31.78,26.59,43,60,29,30,73,13,32.37,26.78,37.57,24.29,32.63,35.19
78,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,10,一般特賞,1800,19:37,3918,3998,3064,4106,4769,4681,深井利寿,冨成謙児,山崎昭生,坂井康嗣,馬場剛,太田潮,滋賀,佐賀,香川,佐賀,東京,愛知,A1,A2,B1,A2,A1,B1,45,40,60,40,27,29,51,52,50,51,51,56,6.61,5.15,5.59,5.64,5.86,5.32,43.97,31.45,41.38,36.54,35.90,36.56,5.75,4.75,6.83,4.93,5.00,4.90,42.86,31.25,50.00,32.14,17.24,30.00,41,36,34,22,70,66,36.23,27.78,28.49,33.04,29.50,29.09,70,12,28,36,17,45,43.02,31.90,40.49,32.79,26.55,33.02
79,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,11,一般特選,1800,20:09,4460,4355,4435,3436,4070,4210,後藤翔之,小川広大,服部達哉,柏野幸二,中村亮太,松村康太,東京,福岡,愛知,岡山,長崎,福井,B2,B1,A2,A1,A1,A2,34,36,33,50,39,36,53,57,56,50,51,53,6.38,4.34,5.54,6.15,6.39,6.07,48.48,22.34,34.69,39.60,46.67,40.65,6.06,4.65,5.23,6.93,6.76,0.00,37.50,19.23,29.63,43.33,54.55,0.00,53,58,71,62,16,30,35.32,33.77,35.61,28.41,30.09,36.16,47,67,49,52,18,53,32.84,30.36,28.13,31.25,24.39,41.51
80,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,12,一般記者特選,1800,20:44,4397,4466,3716,3081,3848,4488,西村拓也,南佑典,石渡鉄兵,岡本慎治,川上聡介,小山勉,大阪,三重,東京,山口,愛知,埼玉,A1,A2,A1,A2,B1,A1,33,33,45,56,42,33,52,51,54,51,57,52,7.22,6.39,6.60,5.27,4.10,6.42,49.22,47.41,42.74,37.23,19.05,48.00,6.93,5.68,7.15,4.31,5.69,6.50,48.15,34.09,56.41,20.69,39.71,44.74,54,47,28,24,65,46,26.24,30.39,33.49,30.48,38.39,33.33,66,24,43,39,34,20,35.03,29.08,32.37,34.95,29.94,35.50
81,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,1,一般戦,1800,11:22,3692,4314,3533,4895,3352,3467,竹腰正樹,青木幸太,佐川正道,門間雄大,小川晃司,森弘行,福井,福岡,埼玉,東京,福岡,東京,B1,A2,B1,B1,B1,B1,48,35,48,28,51,51,52,53,49,54,49,52,4.73,5.01,4.77,4.87,4.66,4.63,29.11,31.45,24.77,24.72,19.35,23.64,5.03,5.59,3.87,2.43,4.13,5.21,35.48,25.93,13.04,0.00,12.50,33.33,15,30,11,10,22,4,25.86,31.36,33.83,32.37,29.35,38.10,33,59,25,18,49,29,28.75,32.10,45.12,37.35,43.90,39.51
82,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,2,一般戦,1800,11:48,4842,4129,3912,3983,3523,3713,山下昂大,宇野博之,川原正明,須藤博倫,寳田亮治,伊藤誠二,岡山,愛知,福井,埼玉,福岡,愛知,B1,B1,A2,A1,B1,A2,27,39,46,42,51,45,55,55,51,52,54,53,4.75,4.57,5.95,6.79,5.01,6.35,27.27,28.09,40.88,49.23,27.84,46.88,3.70,5.14,4.91,7.64,5.67,6.29,10.00,34.88,22.73,40.00,26.67,54.84,64,37,57,29,50,23,32.70,33.49,43.69,28.21,42.20,55.40,28,27,43,65,14,21,37.21,25.30,29.55,31.65,43.04,41.38
83,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,3,一般戦,1800,12:15,4151,4649,4445,3591,4199,3485,下河誉史,和田操拓,宮地元輝,後藤孝義,北川潤二,竹村祥司,福岡,滋賀,佐賀,静岡,愛知,大阪,B1,A2,A1,B1,A2,B1,37,35,33,51,37,48,56,51,55,51,58,53,5.41,5.42,7.09,5.43,5.66,5.20,35.61,37.50,54.62,33.73,35.81,39.34,4.86,4.76,6.06,5.25,5.20,4.47,23.81,28.57,52.94,30.00,30.00,26.67,58,51,59,27,34,61,31.48,37.67,47.32,26.46,37.96,42.52,53,16,75,30,24,15,28.57,35.63,29.55,30.68,34.83,44.32
84,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,4,ランチタイム,1800,12:43,4261,4509,4273,4440,3220,4201,岡祐臣,平見真彦,佐藤旭,萩原知哉,二橋学,佐竹友樹,三重,愛知,静岡,東京,静岡,埼玉,A2,B1,B1,B1,B1,B1,36,31,37,33,55,37,55,53,52,54,49,51,6.71,5.83,4.89,4.61,4.78,5.37,48.54,35.92,28.13,20.39,26.13,30.77,5.67,5.04,5.03,3.31,4.71,5.59,43.33,26.09,33.04,15.38,27.88,37.04,54,56,52,21,16,17,35.00,33.48,28.71,27.31,27.94,41.03,66,45,51,22,50,76,37.78,29.21,25.00,33.73,37.21,32.18
85,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,5,一般戦,1800,13:12,3533,3959,4329,3484,3459,3422,佐川正道,坪井康晴,小松卓司,芝田浩治,中野和裕,服部幸男,埼玉,静岡,福岡,兵庫,佐賀,静岡,B1,A1,B1,A2,B1,A1,48,42,36,48,53,49,49,54,50,54,55,54,4.77,6.83,5.41,6.69,5.05,6.21,24.77,43.08,31.37,53.13,31.58,44.04,3.87,7.59,6.56,6.22,2.81,6.28,13.04,60.84,66.67,44.44,12.50,48.25,11,33,53,12,28,48,33.83,40.47,32.82,43.50,29.38,30.09,25,62,35,55,46,31,45.12,34.15,39.08,30.34,35.00,34.62
86,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,6,一般戦,1800,13:43,4895,3523,4044,3967,4076,4500,門間雄大,寳田亮治,湯川浩司,鈴木茂高,杉田篤光,山田康二,東京,福岡,大阪,愛知,静岡,佐賀,B1,B1,A1,B1,A1,A1,28,51,40,40,41,32,54,54,52,58,51,55,4.87,5.01,7.36,4.80,6.49,6.70,24.72,27.84,49.11,32.53,45.59,42.42,2.43,5.67,7.39,4.96,6.37,7.19,0.00,26.67,45.45,28.57,42.86,59.26,10,50,36,45,40,2,32.37,42.20,31.28,30.14,26.73,30.52,18,14,74,40,54,44,37.35,43.04,31.11,39.29,47.56,28.57
87,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,7,一般戦,1800,14:15,3497,4706,3616,3692,3990,4483,後藤浩,三浦洋次,中村真,竹腰正樹,芹澤克彦,北野輝季,埼玉,愛知,福岡,福井,静岡,愛知,A2,B1,A2,B1,A2,A1,51,31,47,48,41,31,50,51,54,52,52,53,5.67,4.74,5.71,4.73,5.84,6.52,41.73,22.47,44.44,29.11,36.97,49.57,6.80,5.32,5.55,5.03,5.53,5.58,53.33,32.14,35.00,35.48,36.59,30.00,47,8,65,15,3,19,47.56,30.99,39.32,25.86,32.07,36.18,23,60,36,33,57,71,28.24,46.25,37.50,28.75,38.37,29.76
88,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,8,一般戦,1800,14:47,4199,4184,3220,4129,4227,4314,北川潤二,渡邊雄一,二橋学,宇野博之,安達裕樹,青木幸太,愛知,大阪,静岡,愛知,三重,福岡,A2,A1,B1,B1,A1,A2,37,33,55,39,37,35,58,50,49,55,52,53,5.66,6.42,4.78,4.57,6.98,5.01,35.81,49.55,26.13,28.09,54.55,31.45,5.20,6.92,4.71,5.14,7.21,5.59,30.00,56.00,27.88,34.88,44.12,25.93,34,39,16,37,7,30,37.96,38.05,27.94,33.49,34.57,31.36,24,37,50,27,73,59,34.83,35.23,37.21,25.30,31.46,32.10
89,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,9,一般戦,1800,15:19,4218,3485,3809,4273,4329,3352,吉川喜継,竹村祥司,吉田光,佐藤旭,小松卓司,小川晃司,滋賀,大阪,佐賀,静岡,福岡,福岡,A2,B1,B1,B1,B1,B1,38,48,44,37,36,51,51,53,50,52,50,49,6.25,5.20,4.67,4.89,5.41,4.66,44.19,39.34,23.81,28.13,31.37,19.35,6.41,4.47,7.57,5.03,6.56,4.13,40.54,26.67,85.71,33.04,66.67,12.50,26,61,1,52,53,22,29.85,42.52,34.27,28.71,32.82,29.35,56,15,38,51,35,49,37.65,44.32,38.89,25.00,39.08,43.90
90,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,10,準優勝戦,1800,15:54,3422,3484,4076,3912,4649,4261,服部幸男,芝田浩治,杉田篤光,川原正明,和田操拓,岡祐臣,静岡,兵庫,静岡,福井,滋賀,三重,A1,A2,A1,A2,A2,A2,49,48,41,46,35,36,54,54,51,51,51,55,6.21,6.69,6.49,5.95,5.42,6.71,44.04,53.13,45.59,40.88,37.50,48.54,6.28,6.22,6.37,4.91,4.76,5.67,48.25,44.44,42.86,22.73,28.57,43.33,48,12,40,57,51,54,30.09,43.50,26.73,43.69,37.67,35.00,31,55,54,43,16,66,34.62,30.34,47.56,29.55,35.63,37.78
91,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,11,準優勝戦,1800,16:29,3990,4044,3983,4509,3959,4151,芹澤克彦,湯川浩司,須藤博倫,平見真彦,坪井康晴,下河誉史,静岡,大阪,埼玉,愛知,静岡,福岡,A2,A1,A1,B1,A1,B1,41,40,42,31,42,37,52,52,52,53,54,56,5.84,7.36,6.79,5.83,6.83,5.41,36.97,49.11,49.23,35.92,43.08,35.61,5.53,7.39,7.64,5.04,7.59,4.86,36.59,45.45,40.00,26.09,60.84,23.81,3,36,29,56,33,58,32.07,31.28,28.21,33.48,40.47,31.48,57,74,65,45,62,53,38.37,31.11,31.65,29.21,34.15,28.57
92,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,12,準優勝戦,1800,17:04,4500,3713,4201,4445,3497,4184,山田康二,伊藤誠二,佐竹友樹,宮地元輝,後藤浩,渡邊雄一,佐賀,愛知,埼玉,佐賀,埼玉,大阪,A1,A2,B1,A1,A2,A1,32,45,37,33,51,33,55,53,51,55,50,50,6.70,6.35,5.37,7.09,5.67,6.42,42.42,46.88,30.77,54.62,41.73,49.55,7.19,6.29,5.59,6.06,6.80,6.92,59.26,54.84,37.04,52.94,53.33,56.00,2,23,17,59,47,39,30.52,55.40,41.03,47.32,47.56,38.05,44,21,76,75,23,37,28.57,41.38,32.18,29.55,28.24,35.23
93,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,1,予選,1800,11:12,4046,3313,5035,5077,5062,4862,谷村啓司,本吉正樹,櫻井優,滝沢崚,田嶋塁,武藤直志,福岡,東京,埼玉,埼玉,東京,群馬,B1,B1,B1,B2,B2,B2,40,54,22,22,22,31,54,58,52,54,53,57,4.17,3.36,3.19,1.49,1.36,3.93,22.54,4.48,13.21,1.64,2.13,14.04,3.43,5.00,1.82,0.00,2.00,2.88,0.00,21.54,4.55,0.00,14.29,10.42,38,69,23,63,28,64,44.95,33.80,37.27,34.43,44.13,33.81,15,31,59,41,48,13,36.27,39.17,35.94,40.64,37.33,29.41
94,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,2,予選,1800,11:39,4942,4090,5005,5047,4778,4839,柴田朋哉,中村尊,石田貴洋,國分将太,堤啓輔,四宮与寛,福岡,埼玉,埼玉,東京,佐賀,徳島,B1,A1,B2,B1,B1,B1,29,39,23,26,34,29,53,53,51,52,51,52,4.11,6.64,3.00,3.63,5.39,5.25,17.86,50.00,9.52,11.58,33.33,34.02,0.00,6.48,4.29,4.30,6.42,4.88,0.00,33.33,23.53,20.00,47.37,23.53,52,13,58,24,60,35,32.09,29.89,37.78,35.05,32.32,35.05,54,20,38,63,11,55,34.98,36.02,36.11,41.62,30.58,34.40
95,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,3,予選,1800,12:06,4318,3775,4880,5049,3750,3981,桑原将光,泉啓文,澤崎雄哉,松井友汰,笠井広幸,今坂晃広,東京,岡山,東京,大阪,徳島,静岡,A2,B1,B1,B1,B1,A2,35,45,24,25,49,42,52,59,51,54,59,54,5.51,4.25,5.18,2.90,3.64,5.47,40.00,22.67,27.03,6.14,14.42,36.94,6.72,5.15,5.59,3.90,4.07,4.35,52.69,35.29,36.21,20.00,12.07,11.76,34,43,56,33,19,61,25.54,36.99,34.17,37.79,30.85,29.89,10,62,50,71,18,53,33.96,40.83,31.63,39.30,36.02,30.17
96,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,4,予選,1800,12:34,4675,4284,3621,3827,4575,5039,井手良太,山本良一,天野晶夫,今泉徹,戸塚邦好,倉田茂将,大阪,埼玉,愛知,群馬,東京,愛知,B1,B1,A1,B1,A2,B1,32,36,46,46,31,21,51,54,55,54,52,55,4.54,3.32,6.52,4.46,5.47,3.37,28.40,13.51,48.46,22.92,35.16,17.81,5.33,4.68,6.80,5.48,5.49,3.53,33.33,32.00,46.67,32.26,35.29,23.33,22,70,65,53,15,41,42.48,38.46,36.28,36.84,29.70,28.09,61,33,22,34,43,57,30.60,34.10,29.23,28.80,37.91,31.40
97,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,5,予選,1800,13:02,4434,3563,4438,4956,4285,5035,田中辰彦,堤昇,森作雄大,齊藤大将,伴将典,櫻井優,広島,静岡,東京,東京,愛知,埼玉,A2,A2,B1,B1,B1,B1,33,50,33,24,35,22,55,53,52,54,62,52,5.73,5.93,4.70,3.39,4.86,3.19,37.90,43.44,26.92,14.46,27.19,13.21,6.31,5.76,5.02,2.16,5.59,1.82,50.00,41.30,28.43,7.02,41.18,4.55,46,62,71,59,20,23,40.18,39.62,27.62,26.82,35.41,37.27,32,37,12,67,56,59,32.85,34.29,38.33,35.42,29.15,35.94
98,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,6,予選,1800,13:30,4080,4813,4540,4583,4343,5077,山崎哲司,宮内直哉,相原利章,古田祐貴,村岡賢,滝沢崚,愛知,東京,東京,香川,広島,埼玉,A1,B2,B1,A2,B1,B2,41,30,32,30,35,22,52,52,52,51,52,54,6.22,4.25,4.54,5.77,4.14,1.49,43.90,23.64,21.43,34.48,14.43,1.64,6.00,4.01,4.42,5.76,3.82,0.00,35.71,25.00,27.08,28.00,8.82,0.00,50,51,14,32,10,63,37.14,27.62,43.06,34.23,35.62,34.43,19,49,16,58,21,41,34.58,32.50,33.18,30.28,37.38,40.64
99,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,7,予選,1800,13:59,4069,4778,4653,5062,4269,3750,山本修一,堤啓輔,小野達哉,田嶋塁,杉山裕也,笠井広幸,岡山,佐賀,大阪,東京,愛知,徳島,A2,B1,A2,B2,A1,B1,39,34,34,22,34,49,54,51,51,53,55,59,5.83,5.39,6.34,1.36,5.31,3.64,38.94,33.33,50.36,2.13,30.97,14.42,5.54,6.42,7.79,2.00,7.64,4.07,31.48,47.37,64.29,14.29,59.09,12.07,45,60,21,28,12,19,31.84,32.32,32.84,44.13,28.49,30.85,68,11,46,48,39,18,41.78,30.58,33.79,37.33,38.32,36.02
100,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,8,予選,1800,14:28,4073,4257,4862,4284,4880,4513,大橋純一,古川健,武藤直志,山本良一,澤崎雄哉,河野真也,静岡,広島,群馬,埼玉,東京,福岡,A1,A2,B2,B1,B1,B1,39,36,31,36,24,30,52,52,57,54,51,50,6.83,4.46,3.93,3.32,5.18,6.07,50.43,27.66,14.04,13.51,27.03,45.10,6.43,5.14,2.88,4.68,5.59,5.88,42.86,35.71,10.42,32.00,36.21,37.50,37,68,64,70,56,39,29.28,39.55,33.81,38.46,34.17,35.78,36,25,13,33,50,27,38.24,41.04,29.41,34.10,31.63,31.79
101,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,9,予選特賞,1800,14:58,4362,3666,4575,4839,5049,4285,土屋智則,内野省一,戸塚邦好,四宮与寛,松井友汰,伴将典,群馬,愛知,東京,徳島,大阪,愛知,A1,B1,A2,B1,B1,B1,35,49,31,29,25,35,52,54,52,52,54,62,6.77,4.80,5.47,5.25,2.90,4.86,51.72,23.16,35.16,34.02,6.14,27.19,6.92,5.36,5.49,4.88,3.90,5.59,52.54,42.86,35.29,23.53,20.00,41.18,54,40,15,35,33,20,33.64,34.06,29.70,35.05,37.79,35.41,70,65,43,55,71,56,33.17,30.85,37.91,34.40,39.30,29.15
102,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,10,予選特賞,1800,15:29,3679,4318,3563,3313,5005,4583,飯島昌弘,桑原将光,堤昇,本吉正樹,石田貴洋,古田祐貴,埼玉,東京,静岡,東京,埼玉,香川,A1,A2,A2,B1,B2,A2,47,35,50,54,23,30,52,52,53,58,51,51,6.81,5.51,5.93,3.36,3.00,5.77,48.84,40.00,43.44,4.48,9.52,34.48,6.92,6.72,5.76,5.00,4.29,5.76,48.48,52.69,41.30,21.54,23.53,28.00,48,34,62,69,58,32,37.50,25.54,39.62,33.80,37.78,34.23,60,10,37,31,38,58,37.50,33.96,34.29,39.17,36.11,30.28
103,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,11,予選特選,1800,16:01,3621,3981,4343,4653,5047,4438,天野晶夫,今坂晃広,村岡賢,小野達哉,國分将太,森作雄大,愛知,静岡,広島,大阪,東京,東京,A1,A2,B1,A2,B1,B1,46,42,35,34,26,33,55,54,52,51,52,52,6.52,5.47,4.14,6.34,3.63,4.70,48.46,36.94,14.43,50.36,11.58,26.92,6.80,4.35,3.82,7.79,4.30,5.02,46.67,11.76,8.82,64.29,20.00,28.43,65,61,10,21,24,71,36.28,29.89,35.62,32.84,35.05,27.62,22,53,21,46,63,12,29.23,30.17,37.38,33.79,41.62,38.33
104,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,12,記者選抜,1800,16:34,4090,4956,4269,4675,4540,4257,中村尊,齊藤大将,杉山裕也,井手良太,相原利章,古川健,埼玉,東京,愛知,大阪,東京,広島,A1,B1,A1,B1,B1,A2,39,24,34,32,32,36,53,54,55,51,52,52,6.64,3.39,5.31,4.54,4.54,4.46,50.00,14.46,30.97,28.40,21.43,27.66,6.48,2.16,7.64,5.33,4.42,5.14,33.33,7.02,59.09,33.33,27.08,35.71,13,59,12,22,14,68,29.89,26.82,28.49,42.48,43.06,39.55,20,67,39,61,16,25,36.02,35.42,38.32,30.60,33.18,41.04
105,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,1,予選,1800,11:01,4738,4243,4065,5079,4282,3871,清埜翔子,西村歩,金田幸子,大石真央,中西裕子,池田紫乃,埼玉,大阪,岡山,静岡,埼玉,長崎,B1,B1,B1,B2,B1,B1,28,34,40,21,36,44,51,48,43,51,50,45,4.25,4.99,5.65,1.21,2.97,5.89,22.47,31.58,43.24,0.00,7.89,41.67,5.16,3.89,6.39,1.14,2.98,4.93,31.17,11.11,50.00,0.00,7.32,25.00,33,18,31,19,11,10,27.82,36.46,33.91,36.94,32.95,36.93,26,59,13,28,65,74,30.12,31.01,33.12,33.58,26.71,25.45
106,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,2,ウインウイン,1800,11:26,4354,3293,4923,4547,4353,4700,古川舞,宮内由紀,末武里奈,中田竜太,下出秀明,金子和之,東京,東京,山口,埼玉,福井,埼玉,B1,B1,B1,A1,B1,B1,36,54,27,31,32,32,46,52,48,50,60,52,3.65,4.21,2.84,6.53,4.86,5.48,13.85,19.80,6.45,42.99,29.13,35.05,4.33,4.94,0.00,7.36,4.63,5.40,22.22,29.79,0.00,59.70,25.00,35.05,49,8,24,54,32,37,27.92,33.52,27.01,39.04,32.78,41.57,64,63,36,25,39,55,22.16,29.49,30.13,34.57,37.95,26.09
107,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,3,予選,1800,11:52,4077,3999,3772,3233,4900,4776,品田直樹,大瀧明日,一柳和孝,小畑実成,中田夕貴,竹田和哉,東京,愛知,埼玉,岡山,埼玉,香川,B1,A1,B1,A2,B1,A1,41,40,45,53,27,26,51,46,52,53,47,54,5.41,6.32,5.06,5.57,5.01,5.55,32.46,43.08,33.04,32.43,29.27,32.69,5.20,5.17,4.24,6.33,5.32,6.58,20.00,34.29,21.65,53.33,35.38,47.37,47,21,58,52,45,36,32.02,43.43,36.99,27.88,36.75,30.71,41,58,31,30,46,19,33.33,30.50,25.66,34.59,37.58,32.70
108,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,4,予選,1800,12:19,4478,4191,4519,5030,3036,4730,櫻本あゆ,赤羽克也,清水沙樹,金子千穂,吉本正昭,土屋実沙,東京,埼玉,東京,群馬,山口,静岡,B2,A1,A2,B2,B1,A2,32,38,33,22,61,31,49,55,46,45,57,45,5.60,5.69,6.52,1.96,4.28,5.61,34.62,38.14,51.54,1.11,18.06,38.66,6.57,5.63,5.76,1.09,4.57,5.97,57.14,33.73,42.11,0.00,28.57,44.83,13,22,15,16,29,26,31.82,25.71,30.34,39.04,32.54,38.38,20,21,35,12,53,18,28.19,28.48,35.44,36.63,34.18,35.50
109,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,5,予選,1800,12:47,3427,4468,4804,3871,3302,5103,大賀広幸,大池佑来,高田ひか,池田紫乃,谷川里江,芝田京介,山口,東京,三重,長崎,愛知,埼玉,A2,A1,A1,B1,A2,B2,53,33,25,44,52,22,50,51,50,45,46,53,5.91,7.04,5.95,5.89,5.30,1.42,41.75,50.89,40.15,41.67,30.28,0.00,5.67,8.13,5.00,4.93,6.11,1.33,33.33,66.67,33.87,25.00,44.44,0.00,50,14,20,10,28,12,31.48,31.25,31.93,36.93,32.52,29.17,73,42,33,74,51,37,38.57,21.31,30.38,25.45,30.16,25.98
110,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,6,予選,1800,13:16,5045,4482,4843,5021,4061,4017,平川香織,守屋美穂,深尾巴恵,計盛光,萩原秀人,向井美鈴,埼玉,岡山,群馬,大阪,福井,山口,B1,A1,B2,B1,A1,A2,19,31,27,25,40,40,47,45,48,47,54,45,3.80,6.42,3.69,1.77,7.56,5.64,17.14,41.86,18.37,0.00,53.96,37.62,2.65,5.56,3.45,1.44,7.43,5.59,0.00,44.44,12.90,0.00,54.05,35.29,23,38,51,40,9,34,42.86,45.30,29.08,31.65,38.46,32.07,67,49,16,60,50,22,34.59,37.95,26.62,31.21,33.97,34.38
111,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,7,ウインウイン,1800,13:46,3685,4088,4700,4077,4243,4419,荒井輝年,野田祥子,金子和之,品田直樹,西村歩,原加央理,岡山,長崎,埼玉,東京,大阪,埼玉,A2,B1,B1,B1,B1,B1,46,39,32,41,34,32,57,46,52,51,48,46,7.05,3.64,5.48,5.41,4.99,4.25,55.41,20.69,35.05,32.46,31.58,20.59,6.75,4.98,5.40,5.20,3.89,5.05,62.50,37.74,35.05,20.00,11.11,25.00,41,57,37,47,18,39,30.32,38.51,41.57,32.02,36.46,34.34,69,17,55,41,59,27,30.57,29.94,26.09,33.33,31.01,35.26
112,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,8,予選,1800,14:16,4208,3036,4050,4738,3293,3772,三浦永理,吉本正昭,田口節子,清埜翔子,宮内由紀,一柳和孝,静岡,山口,岡山,埼玉,東京,埼玉,B2,B1,A1,B1,B1,B1,37,61,39,28,54,45,48,57,45,51,52,52,5.05,4.28,6.41,4.25,4.21,5.06,40.54,18.06,43.24,22.47,19.80,33.04,5.56,4.57,5.81,5.16,4.94,4.24,44.44,28.57,43.75,31.17,29.79,21.65,30,29,55,33,8,58,32.54,32.54,38.60,27.82,33.52,36.99,68,53,14,26,63,31,25.17,34.18,29.22,30.12,29.49,25.66
113,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,9,戸田特賞,1800,14:47,3664,4353,4584,4864,3427,3233,鈴木賢一,下出秀明,村岡賢人,小川日紀,大賀広幸,小畑実成,埼玉,福井,岡山,福岡,山口,岡山,A2,B1,A2,B1,A2,A2,50,32,30,30,53,53,54,60,53,52,50,53,5.68,4.86,6.91,3.53,5.91,5.57,45.13,29.13,54.17,13.95,41.75,32.43,5.79,4.63,5.17,2.67,5.67,6.33,42.67,25.00,22.22,0.00,33.33,53.33,17,32,53,46,50,52,39.55,32.78,39.56,27.14,31.48,27.88,61,39,15,47,73,30,26.54,37.95,34.15,25.55,38.57,34.59
114,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,10,戸田特賞,1800,15:20,3674,4900,4017,3175,4065,4519,岸恵子,中田夕貴,向井美鈴,渡辺千草,金田幸子,清水沙樹,徳島,埼玉,山口,東京,岡山,東京,A2,B1,A2,A2,B1,A2,47,27,40,56,40,33,49,47,45,49,43,46,6.22,5.01,5.64,5.41,5.65,6.52,44.44,29.27,37.62,29.17,43.24,51.54,5.94,5.32,5.59,5.67,6.39,5.76,47.06,35.38,35.29,30.77,50.00,42.11,42,45,34,56,31,15,36.05,36.75,32.07,29.31,33.91,30.34,72,46,22,54,13,35,38.75,37.58,34.38,30.57,33.12,35.44
115,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,11,戸田選抜戦,1800,15:54,4547,4061,4776,4468,3685,4191,中田竜太,萩原秀人,竹田和哉,大池佑来,荒井輝年,赤羽克也,埼玉,福井,香川,東京,岡山,埼玉,A1,A1,A1,A1,A2,A1,31,40,26,33,46,38,50,54,54,51,57,55,6.53,7.56,5.55,7.04,7.05,5.69,42.99,53.96,32.69,50.89,55.41,38.14,7.36,7.43,6.58,8.13,6.75,5.63,59.70,54.05,47.37,66.67,62.50,33.73,54,9,36,14,41,22,39.04,38.46,30.71,31.25,30.32,25.71,25,50,19,42,69,21,34.57,33.97,32.70,21.31,30.57,28.48
