,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,9,静波まつり選,1800,15:37,4109,5034,4570,5044,4104,4664,谷津幸宏,若林義人,前田聖文,渡邉健,木下陽介,東口晃,埼玉,静岡,愛知,東京,東京,福井,A2,B1,A2,B1,B1,B1,40,23,32,22,41,37,54,58,54,56,54,54,5.98,4.88,5.60,3.46,6.56,3.56,47.83,30.77,38.14,15.49,55.56,15.85,6.00,4.30,6.64,3.91,4.02,4.31,25.00,22.22,63.64,21.54,24.49,23.08,29,54,55,19,62,66,28.90,36.93,35.12,35.86,35.64,28.83,60,78,72,37,45,85,23.84,39.15,32.60,27.12,34.41,35.98
117,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,10,選抜戦,1800,16:10,4318,3907,4446,3828,3910,4357,桑原将光,村越篤,和田兼輔,明石正之,松下知幸,田中和也,東京,香川,兵庫,兵庫,香川,大阪,A2,A2,A1,A2,B1,A1,36,43,34,47,47,36,53,56,51,52,50,54,5.86,6.06,6.30,6.55,4.67,7.00,40.00,40.95,42.62,45.22,26.67,50.00,5.62,4.92,6.08,6.36,5.30,8.50,38.46,33.33,38.46,35.71,30.00,80.00,41,51,50,46,70,32,36.79,33.68,31.63,38.83,33.66,37.04,50,55,54,49,40,38,30.73,32.80,36.75,33.69,28.72,36.65
118,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,11,選抜戦,1800,16:44,4565,4675,4084,3699,4650,4401,西村豪洋,井手良太,杉山正樹,富永正人,中山雄太,小林泰,愛知,大阪,愛知,埼玉,愛知,東京,A2,B1,A1,A2,A2,A2,33,33,41,48,36,36,52,51,55,52,53,55,4.85,4.18,7.07,5.11,6.19,6.02,29.06,24.14,53.44,30.12,45.38,41.18,5.00,4.50,6.62,5.44,5.26,5.42,35.29,19.23,43.59,39.39,27.59,38.46,14,33,74,21,12,13,37.99,37.29,35.90,37.37,36.50,39.13,79,82,30,74,64,24,28.96,22.60,31.94,36.65,41.80,27.10
119,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,12,優勝戦,1800,17:20,4540,4579,4776,4207,3952,3621,相原利章,中嶋健一,竹田和哉,松下一也,中澤和志,天野晶夫,東京,三重,香川,静岡,埼玉,愛知,B1,A1,A1,A1,A1,A1,33,31,27,38,44,47,53,53,53,55,53,55,5.14,6.50,6.85,6.46,6.75,6.63,30.95,53.92,55.24,46.02,51.58,42.50,4.87,6.68,5.00,6.33,6.02,5.83,26.92,52.00,33.33,53.33,41.46,34.78,64,72,31,22,11,42,35.88,37.21,35.15,33.33,31.41,36.27,53,70,59,28,31,27,38.42,33.16,37.89,30.86,37.35,39.04
120,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,1,予選,1800,11:03,4211,4702,4033,5080,5063,5150,村田敦,三浦敬太,伊藤将吉,鈴木慶太,大塚雅治,坂本雄紀,東京,東京,静岡,静岡,東京,群馬,B1,B1,A1,B1,B1,B2,37,33,42,22,23,26,59,51,53,56,52,51,4.79,5.00,5.96,1.83,2.81,1.47,26.79,37.50,39.20,2.44,8.57,0.00,4.76,6.11,6.36,2.22,2.30,0.00,29.73,48.57,46.81,11.11,3.70,0.00,30,29,51,78,57,33,36.31,26.92,37.42,25.83,30.72,41.14,37,71,31,10,80,22,36.54,37.21,33.72,29.82,32.31,36.48
121,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,2,予選,1800,11:29,4390,3725,3414,3771,3331,3161,松本弓雄,向達哉,加瀬智宏,折下寛法,新美恵一,古場輝義,徳島,大阪,群馬,東京,愛知,大阪,B1,B1,A2,A2,A1,B1,35,49,51,47,53,61,51,53,54,53,52,52,4.77,4.91,5.76,5.63,5.62,5.56,31.87,30.48,40.16,39.78,29.70,33.67,3.35,5.05,5.44,5.71,6.67,6.35,5.88,36.84,37.50,36.14,50.00,56.14,40,79,18,70,60,56,32.45,37.34,29.61,37.89,40.52,41.88,41,40,28,69,12,56,35.33,25.87,30.00,32.62,26.81,42.75
122,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,3,予選,1800,11:56,3432,3613,3517,4085,3973,5159,宮迫暢彦,角谷健吾,高橋勲,荻野裕介,崎利仁,笠間憲哉,大阪,東京,東京,東京,群馬,愛知,B1,A1,A2,A2,B1,B2,52,48,53,41,44,22,53,52,55,54,54,53,4.70,6.58,5.90,5.64,4.39,1.27,24.27,47.54,44.44,38.38,21.24,1.96,4.14,6.80,5.96,6.52,4.82,0.00,22.73,52.53,42.55,44.94,21.43,0.00,11,16,17,12,39,68,34.64,35.95,37.75,30.77,44.94,33.33,26,77,16,72,32,70,29.31,30.34,28.67,44.81,36.47,25.87
123,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,4,予選,1800,12:24,3652,3902,3988,3022,3922,3310,森下勇,蜷川哲平,古川誠之,西山昇一,菅沼佳昭,金澤一洋,群馬,東京,愛知,愛知,愛知,群馬,B1,A2,A2,A1,B1,B1,47,43,42,60,45,57,57,54,56,53,52,52,3.85,5.57,6.49,6.30,4.60,3.56,15.63,36.26,45.00,45.63,23.96,10.59,4.12,6.63,6.03,6.71,3.97,3.63,18.60,52.17,41.18,48.53,26.47,9.38,59,55,10,53,62,72,39.74,29.41,35.53,35.90,24.84,33.33,76,21,79,60,34,15,24.81,36.36,34.25,32.74,30.38,31.18
124,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,5,予選,1800,12:53,4063,4944,3859,4383,5150,3235,市橋卓士,田代達也,多羅尾達,竹田吉行,坂本雄紀,鈴木唯由,徳島,東京,東京,徳島,群馬,群馬,A1,B2,B1,B1,B2,B1,41,29,47,36,26,58,55,53,52,52,51,51,7.00,4.03,4.64,5.06,1.47,3.69,52.31,22.06,31.88,25.81,0.00,14.29,6.68,2.84,3.76,4.50,0.00,4.73,32.00,6.12,20.00,17.86,0.00,26.67,23,21,32,27,33,74,36.88,35.53,31.58,41.67,41.14,34.18,24,30,33,20,22,39,34.25,30.91,29.79,38.06,36.48,23.53
125,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,6,予選,1800,13:23,4310,3771,3772,5063,3956,3957,横家翔一,折下寛法,一柳和孝,大塚雅治,横澤剛治,大谷直弘,愛知,東京,埼玉,東京,静岡,愛知,B1,A2,A2,B1,A1,A2,37,47,47,23,43,43,60,53,52,52,57,52,3.53,5.63,5.80,2.81,6.09,5.75,13.21,39.78,39.25,8.57,43.21,37.50,4.14,5.71,5.49,2.30,6.35,6.00,23.81,36.14,32.43,3.70,47.06,34.62,31,70,25,57,41,44,25.95,37.89,36.00,30.72,37.50,26.75,73,69,29,80,38,13,32.61,32.62,36.20,32.31,29.80,40.85
126,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,7,予選,1800,13:53,4099,4883,3385,3432,5080,3868,吉永則雄,岡部大輝,渡邉睦広,宮迫暢彦,鈴木慶太,尾形栄治,大阪,東京,東京,大阪,静岡,東京,A2,B1,A1,B1,B1,A2,42,25,52,52,22,45,52,53,52,53,56,53,6.77,5.00,6.23,4.70,1.83,5.17,52.85,32.00,46.72,24.27,2.44,32.58,6.88,4.63,6.03,4.14,2.22,5.51,50.00,19.57,47.22,22.73,11.11,29.09,36,14,77,11,78,66,38.71,41.45,32.47,34.64,25.83,32.91,75,25,74,26,10,18,42.68,30.46,39.42,29.31,29.82,32.89
127,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,8,予選,1800,14:24,3833,3659,3542,3310,5159,3534,中辻博訓,藤生雄人,清水紀克,金澤一洋,笠間憲哉,野澤大二,福井,群馬,愛知,群馬,愛知,東京,A1,A2,B1,B1,B2,A2,46,46,52,57,22,49,56,55,55,52,53,56,6.43,5.75,4.27,3.56,1.27,6.22,49.44,36.97,25.88,10.59,1.96,48.84,7.28,5.66,5.05,3.63,0.00,6.60,53.85,36.21,45.00,9.38,0.00,50.00,35,48,43,72,68,24,33.55,28.21,29.25,33.33,33.33,40.00,19,11,35,15,70,14,38.41,37.80,34.62,31.18,25.87,45.10
128,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,9,予選特賞,1800,14:56,4085,3859,3629,4702,3022,3414,荻野裕介,多羅尾達,浅見昌克,三浦敬太,西山昇一,加瀬智宏,東京,東京,埼玉,東京,愛知,群馬,A2,B1,A2,B1,A1,A2,41,47,51,33,60,51,54,52,52,51,53,54,5.64,4.64,5.99,5.00,6.30,5.76,38.38,31.88,43.48,37.50,45.63,40.16,6.52,3.76,5.58,6.11,6.71,5.44,44.94,20.00,40.00,48.57,48.53,37.50,12,32,34,29,53,18,30.77,31.58,40.13,26.92,35.90,29.61,72,33,27,71,60,28,44.81,29.79,30.61,37.21,32.74,30.00
129,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,10,予選特賞,1800,15:28,3902,4033,3957,4390,3613,4383,蜷川哲平,伊藤将吉,大谷直弘,松本弓雄,角谷健吾,竹田吉行,東京,静岡,愛知,徳島,東京,徳島,A2,A1,A2,B1,A1,B1,43,42,43,35,48,36,54,53,52,51,52,52,5.57,5.96,5.75,4.77,6.58,5.06,36.26,39.20,37.50,31.87,47.54,25.81,6.63,6.36,6.00,3.35,6.80,4.50,52.17,46.81,34.62,5.88,52.53,17.86,55,51,44,40,16,27,29.41,37.42,26.75,32.45,35.95,41.67,21,31,13,41,77,20,36.36,33.72,40.85,35.33,30.34,38.06
130,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,11,予選特選,1800,16:01,3956,3161,4099,3988,4944,3517,横澤剛治,古場輝義,吉永則雄,古川誠之,田代達也,高橋勲,静岡,大阪,大阪,愛知,東京,東京,A1,B1,A2,A2,B2,A2,43,61,42,42,29,53,57,52,52,56,53,55,6.09,5.56,6.77,6.49,4.03,5.90,43.21,33.67,52.85,45.00,22.06,44.44,6.35,6.35,6.88,6.03,2.84,5.96,47.06,56.14,50.00,41.18,6.12,42.55,41,56,36,10,21,17,37.50,41.88,38.71,35.53,35.53,37.75,38,56,75,79,30,16,29.80,42.75,42.68,34.25,30.91,28.67
131,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,12,記者選抜,1800,16:35,3331,3534,3652,4063,3772,4883,新美恵一,野澤大二,森下勇,市橋卓士,一柳和孝,岡部大輝,愛知,東京,群馬,徳島,埼玉,東京,A1,A2,B1,A1,A2,B1,53,49,47,41,47,25,52,56,57,55,52,53,5.62,6.22,3.85,7.00,5.80,5.00,29.70,48.84,15.63,52.31,39.25,32.00,6.67,6.60,4.12,6.68,5.49,4.63,50.00,50.00,18.60,32.00,32.43,19.57,60,24,59,23,25,14,40.52,40.00,39.74,36.88,36.00,41.45,12,14,76,24,29,25,26.81,45.10,24.81,34.25,36.20,30.46
132,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,1,予選,1800,11:13,4672,3454,3596,4026,5127,4895,守屋大地,井川大作,河上年昭,小林晋,沼田大都,門間雄大,岡山,岡山,埼玉,東京,愛知,東京,B1,B1,B1,B1,B2,B1,35,50,51,43,24,29,51,61,55,54,52,55,4.09,4.55,4.44,3.33,1.07,4.26,18.67,19.35,27.59,11.90,0.00,18.57,3.00,6.57,5.18,4.16,0.00,3.62,6.25,50.00,33.87,13.73,0.00,16.00,39,19,22,55,64,67,33.18,41.36,26.98,35.65,33.48,33.33,64,53,38,25,48,27,32.59,30.92,32.11,37.22,32.21,30.77
133,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,2,予選,1800,11:40,3879,4756,4903,3708,5002,5132,中村格,渡邉昌成,吉田凌太,岡部貴司,上田健太,中野希一,岡山,静岡,愛知,岡山,愛知,埼玉,B1,B2,B1,B1,B1,B2,48,32,27,46,25,21,59,53,54,54,51,53,3.98,4.50,6.16,5.35,4.83,2.65,15.15,23.08,40.21,36.22,23.76,10.00,4.61,4.69,4.00,6.05,3.73,4.88,21.05,23.08,16.67,33.33,19.64,37.50,41,50,11,26,10,63,40.45,31.09,36.61,39.11,31.50,28.80,58,54,21,37,39,63,37.33,28.04,33.33,32.55,37.74,33.18
134,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,3,予選,1800,12:07,3730,4560,4131,5110,4677,3787,塩崎優司,庄司樹良,原豊土,杉山喜一,片橋幸貴,天野誠,愛知,東京,静岡,静岡,滋賀,岡山,B1,B1,A1,B1,A2,B1,48,30,40,21,32,49,52,55,54,51,55,54,5.08,5.24,6.03,2.44,5.97,4.53,33.33,36.36,41.58,1.18,44.66,24.42,5.12,5.06,5.25,2.00,6.61,5.10,33.90,29.41,31.25,0.00,44.44,19.05,23,66,13,53,24,27,46.26,42.29,35.65,27.51,38.53,45.22,36,16,57,29,31,51,32.16,36.07,32.35,31.84,35.40,33.18
135,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,4,予選,1800,12:35,4405,4489,3283,4483,3981,3716,南野利騰,岩川仁士,窪田好弘,北野輝季,今坂晃広,石渡鉄兵,福井,大阪,福井,愛知,静岡,東京,B1,B1,B1,A2,B1,A1,35,34,53,32,43,46,52,54,53,53,52,54,5.38,4.86,4.22,6.51,5.23,7.28,33.33,23.30,23.40,46.61,38.46,52.59,4.30,5.24,5.19,6.31,5.16,8.15,17.39,32.00,41.94,39.22,32.26,69.32,47,20,21,15,12,70,31.79,38.64,29.73,39.45,28.57,42.79,62,26,32,30,34,24,35.65,35.68,37.78,28.31,33.00,31.72
136,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,5,予選,1800,13:03,3619,4933,4880,4637,4983,5127,長谷川充,板橋侑我,澤崎雄哉,中田友也,前田篤哉,沼田大都,群馬,静岡,東京,埼玉,愛知,愛知,B1,A2,B1,B1,A1,B2,47,24,25,31,24,24,53,52,50,57,50,52,5.40,6.09,5.07,4.77,6.31,1.07,32.63,44.76,29.63,26.04,44.44,0.00,6.18,6.25,5.49,5.68,5.82,0.00,47.27,46.43,37.50,36.84,42.86,0.00,71,69,46,18,14,64,38.22,38.64,31.28,27.89,31.60,33.48,59,52,67,19,15,48,31.19,41.59,35.27,37.95,35.21,32.21
137,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,6,予選,1800,13:31,3454,3995,3812,5082,3226,5002,井川大作,重野哲之,山崎聖司,一色凌雅,浦田信義,上田健太,岡山,静岡,東京,愛知,東京,愛知,B1,A1,B1,B1,A2,B1,50,42,45,22,55,25,61,54,52,59,51,51,4.55,6.61,4.68,4.32,4.86,4.83,19.35,48.28,25.26,30.36,26.88,23.76,6.57,6.32,4.60,3.47,5.23,3.73,50.00,44.12,30.21,11.76,34.43,19.64,19,65,32,28,43,10,41.36,39.47,37.96,30.85,42.20,31.50,53,68,22,13,23,39,30.92,42.59,30.90,35.55,39.23,37.74
138,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,7,予選,1800,14:00,3708,4677,4895,4311,4960,3065,岡部貴司,片橋幸貴,門間雄大,岡村仁,黒野元基,増田弘喜,岡山,滋賀,東京,大阪,愛知,埼玉,B1,A2,B1,A1,A1,B1,46,32,29,37,24,61,54,55,55,54,53,55,5.35,5.97,4.26,6.50,6.38,4.52,36.22,44.66,18.57,44.79,46.15,17.65,6.05,6.61,3.62,7.03,5.55,5.23,33.33,44.44,16.00,50.00,28.95,23.08,26,24,67,48,34,36,39.11,38.53,33.33,35.24,28.02,34.67,37,31,27,56,14,43,32.55,35.40,30.77,35.27,33.48,36.89
139,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,8,予選,1800,14:29,3686,3716,4486,3787,5132,5038,鳥居塚孝,石渡鉄兵,野村誠,天野誠,中野希一,金田智博,群馬,東京,群馬,岡山,埼玉,福井,A2,A1,A2,B1,B2,B1,46,46,34,49,21,22,52,54,50,54,53,53,6.04,7.28,5.75,4.53,2.65,4.53,46.85,52.59,43.65,24.42,10.00,24.55,6.36,8.15,5.78,5.10,4.88,4.21,54.24,69.32,28.57,19.05,37.50,28.57,52,70,30,27,63,37,26.82,42.79,44.55,45.22,28.80,33.93,28,24,11,51,71,55,33.63,31.72,35.59,33.18,27.66,41.31
140,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,9,予選特賞,1800,14:59,4933,4903,4090,4131,5115,3283,板橋侑我,吉田凌太,中村尊,原豊土,香川颯太,窪田好弘,静岡,愛知,埼玉,静岡,滋賀,福井,A2,B1,A2,A1,B1,B1,24,27,40,40,21,53,52,54,54,54,51,53,6.09,6.16,6.58,6.03,2.92,4.22,44.76,40.21,49.04,41.58,6.82,23.40,6.25,4.00,7.10,5.25,0.00,5.19,46.43,16.67,55.00,31.25,0.00,41.94,69,11,56,13,51,21,38.64,36.61,35.84,35.65,49.78,29.73,52,21,18,57,46,32,41.59,33.33,28.16,32.35,32.06,37.78
141,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,10,予選特賞,1800,15:30,4382,4068,4055,3981,4560,4983,高山智至,幸田智裕,吉田俊彦,今坂晃広,庄司樹良,前田篤哉,滋賀,静岡,兵庫,静岡,東京,愛知,A2,B1,A1,B1,B1,A1,36,40,42,43,30,24,56,54,53,52,55,50,5.13,5.64,6.67,5.23,5.24,6.31,31.25,33.60,49.21,38.46,36.36,44.44,4.68,5.60,6.94,5.16,5.06,5.82,28.00,36.17,57.14,32.26,29.41,42.86,40,49,57,12,66,14,28.72,27.72,28.79,28.57,42.29,31.60,60,47,41,34,16,15,32.84,46.19,31.61,33.00,36.07,35.21
142,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,11,予選特選,1800,16:02,4040,4082,4483,3619,3596,5082,廣瀬将亨,濱崎誠,北野輝季,長谷川充,河上年昭,一色凌雅,兵庫,大阪,愛知,群馬,埼玉,愛知,A1,A2,A2,B1,B1,B1,42,41,32,47,51,22,58,52,53,53,55,59,6.24,5.68,6.51,5.40,4.44,4.32,47.93,41.35,46.61,32.63,27.59,30.36,7.94,6.78,6.31,6.18,5.18,3.47,75.00,53.09,39.22,47.27,33.87,11.76,54,58,15,71,22,28,33.49,31.34,39.45,38.22,26.98,30.85,40,61,30,59,38,13,36.41,32.37,28.31,31.19,32.11,35.55
143,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,12,記者選抜戦,1800,16:35,3995,4637,3911,4489,3730,4486,重野哲之,中田友也,鈴木猛,岩川仁士,塩崎優司,野村誠,静岡,埼玉,東京,大阪,愛知,群馬,A1,B1,A2,B1,B1,A2,42,31,47,34,48,34,54,57,53,54,52,50,6.61,4.77,5.39,4.86,5.08,5.75,48.28,26.04,36.90,23.30,33.33,43.65,6.32,5.68,5.32,5.24,5.12,5.78,44.12,36.84,37.50,32.00,33.90,28.57,65,18,33,20,23,30,39.47,27.89,32.35,38.64,46.26,44.55,68,19,10,26,36,11,42.59,37.95,30.43,35.68,32.16,35.59
144,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,1,対抗予選,1800,15:21,3565,4273,3637,5050,4062,5167,坂本徳克,佐藤旭,齋藤和政,木下雄介,後藤陽介,小川竜太,東京,静岡,愛知,滋賀,愛知,埼玉,B1,B1,B1,B1,A2,B2,51,38,50,26,41,20,56,52,54,52,56,54,4.13,5.06,4.79,4.13,5.36,2.12,15.05,32.05,26.73,17.20,35.24,3.45,4.96,5.41,3.28,3.67,4.57,1.20,26.92,35.29,16.67,0.00,30.43,0.00,13,66,46,57,62,70,25.45,27.45,29.58,37.84,43.75,32.14,63,11,20,73,15,74,27.63,30.77,30.67,32.43,25.32,21.62
145,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,2,対抗予選,1800,15:48,4751,4623,3475,4813,4184,3823,鈴木諒祐,中北将史,橋本久和,宮内直哉,渡邊雄一,本部真吾,静岡,三重,群馬,東京,大阪,三重,B2,A2,A1,B1,A1,B1,33,36,50,31,35,48,52,52,52,53,51,55,3.73,4.01,5.83,4.31,6.34,5.47,15.49,15.09,37.78,26.39,47.86,35.05,3.34,5.33,6.17,2.45,6.13,5.37,13.79,29.63,49.67,5.00,43.33,31.58,54,55,41,37,74,60,28.36,31.03,40.38,52.11,38.18,27.12,38,43,50,59,41,28,26.92,31.51,53.95,35.21,38.18,25.33
146,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,3,対抗予選,1800,16:15,4389,4547,4128,3376,3690,5133,伊藤喜智,中田竜太,川口貴久,萩原善行,河合三弘,堀越雄貴,大阪,埼玉,東京,群馬,愛知,東京,B1,A1,B1,B1,A2,B2,35,32,41,53,50,21,53,50,57,49,52,53,5.24,7.11,5.63,2.93,5.65,2.20,31.18,59.05,38.71,9.64,41.04,4.05,4.62,6.39,4.94,3.78,5.63,2.06,20.69,52.17,29.79,13.21,36.59,6.25,71,16,51,19,40,26,28.30,31.82,38.71,28.57,28.33,37.04,30,27,35,48,12,67,25.33,41.33,22.37,44.00,48.65,34.67
147,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,4,対抗予選,1800,16:42,3294,4059,4851,4197,4505,3681,野中義生,入澤友治,関浩哉,渥美卓郎,島田賢人,山谷央,静岡,東京,群馬,静岡,埼玉,東京,B1,B1,A1,B1,A2,A1,55,42,26,38,33,47,53,52,50,54,57,51,4.42,5.21,6.38,4.06,6.09,5.85,26.09,36.08,49.50,21.36,43.06,37.21,5.11,4.24,6.85,3.67,5.65,6.17,31.58,26.00,53.42,13.33,37.10,42.86,50,68,69,59,11,18,32.20,42.86,28.81,33.33,41.94,26.92,39,31,66,16,17,51,33.33,41.89,43.84,29.49,35.14,32.79
148,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,5,対抗予選,1800,17:09,3220,4610,4815,4273,3831,4598,二橋学,佐藤大佑,伏島祐介,佐藤旭,安藤裕貴,加藤政彦,静岡,東京,東京,静岡,愛知,東京,B1,A2,B1,B1,A2,A2,57,30,30,38,46,36,50,52,54,52,53,52,4.21,6.06,4.67,5.06,4.92,5.67,23.33,44.83,29.51,32.05,31.68,36.63,5.96,5.61,2.75,5.41,5.18,5.76,35.71,36.96,0.00,35.29,35.29,32.35,39,75,27,66,15,38,31.82,27.78,31.75,27.45,38.33,28.30,56,26,37,11,65,57,40.98,43.24,23.68,30.77,40.85,32.89
149,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,6,対抗予選,1800,17:37,3939,4660,3455,5167,3823,4293,渡辺真至,宇田川信,谷本幸司,小川竜太,本部真吾,鈴木智啓,愛知,東京,愛知,埼玉,三重,愛知,A1,B1,B1,B2,B1,B1,43,29,50,20,48,35,54,53,51,54,55,57,6.60,4.28,5.09,2.12,5.47,5.10,54.84,17.24,31.52,3.45,35.05,34.26,6.73,3.61,4.55,1.20,5.37,5.06,53.85,4.35,18.18,0.00,31.58,25.00,31,24,34,70,60,23,20.37,44.00,48.15,32.14,27.12,41.51,53,58,52,74,28,72,28.95,24.64,29.33,21.62,25.33,32.88
150,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,7,対抗予選,1800,18:05,4875,3565,4184,3560,4809,4128,大塚康雅,坂本徳克,渡邊雄一,太田克哉,外崎悟,川口貴久,東京,東京,大阪,群馬,埼玉,東京,A2,B1,A1,B1,B1,B1,26,51,35,53,32,41,50,56,51,52,52,57,5.03,4.13,6.34,4.39,4.87,5.63,22.45,15.05,47.86,22.97,30.00,38.71,5.71,4.96,6.13,4.13,5.15,4.94,28.57,26.92,43.33,23.08,31.67,29.79,29,13,74,35,64,51,28.81,25.45,38.18,61.82,34.43,38.71,46,63,41,54,19,35,38.89,27.63,38.18,35.53,44.44,22.37
151,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,8,対抗予選,1800,18:34,4062,4035,4813,3294,4793,3376,後藤陽介,杉江浩明,宮内直哉,野中義生,金子萌,萩原善行,愛知,愛知,東京,静岡,静岡,群馬,A2,B1,B1,B1,A2,B1,41,42,31,55,30,53,56,50,53,53,51,49,5.36,4.84,4.31,4.42,5.75,2.93,35.24,30.97,26.39,26.09,40.71,9.64,4.57,5.12,2.45,5.11,5.00,3.78,30.43,42.31,5.00,31.58,38.46,13.21,62,20,37,50,61,19,43.75,42.37,52.11,32.20,42.59,28.57,15,29,59,39,36,48,25.32,44.87,35.21,33.33,24.00,44.00
152,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,9,対抗予選特賞,1800,19:04,5050,3690,4645,4043,4815,3475,木下雄介,河合三弘,上村純一,桐本康臣,伏島祐介,橋本久和,滋賀,愛知,群馬,三重,東京,群馬,B1,A2,A1,A2,B1,A1,26,50,40,41,30,50,52,52,52,55,54,52,4.13,5.65,7.32,6.13,4.67,5.83,17.20,41.04,63.91,42.86,29.51,37.78,3.67,5.63,6.66,6.08,2.75,6.17,0.00,36.59,51.61,50.00,0.00,49.67,57,40,47,32,27,41,37.84,28.33,38.81,37.04,31.75,40.38,73,12,23,45,37,50,32.43,48.65,46.75,28.00,23.68,53.95
153,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,10,対抗予選特賞,1800,19:35,4081,5060,3681,3939,3467,5125,樋口範政,数原魁,山谷央,渡辺真至,森弘行,高井雄基,愛知,兵庫,東京,愛知,東京,愛知,B1,B1,A1,A1,B1,B1,42,23,47,43,52,24,56,51,51,54,53,57,4.00,3.50,5.85,6.60,4.44,2.67,18.68,12.50,37.21,54.84,22.99,10.96,4.71,0.00,6.17,6.73,4.77,2.71,28.57,0.00,42.86,53.85,25.00,0.00,45,52,18,31,36,53,48.89,27.27,26.92,20.37,34.55,48.08,55,71,51,53,49,21,30.26,37.97,32.79,28.95,33.77,26.92
154,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,11,対抗予選特選,1800,20:07,3915,3560,4298,5133,4293,4851,繁野谷圭,太田克哉,宮下元胤,堀越雄貴,鈴木智啓,関浩哉,大阪,群馬,愛知,東京,愛知,群馬,A2,B1,A2,B2,B1,A1,46,53,38,21,35,26,52,52,54,53,57,50,6.31,4.39,5.84,2.20,5.10,6.38,36.64,22.97,30.59,4.05,34.26,49.50,7.20,4.13,6.53,2.06,5.06,6.85,60.00,23.08,46.51,6.25,25.00,53.42,17,35,22,26,23,69,39.58,61.82,39.34,37.04,41.51,28.81,13,54,64,67,72,66,30.99,35.53,21.33,34.67,32.88,43.84
