,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日本トーターカップ,2,2021-01-30,9,津,9,予選特賞,1800,14:23,3896,4797,4488,4430,4917,3544,上田洋平,中山将,小山勉,永田秀二,岩橋裕馬,豊田訓靖,滋賀,三重,埼玉,東京,兵庫,静岡,A2,B1,A1,A1,B1,B2,44,28,34,35,32,52,51,55,53,55,52,52,5.44,4.93,6.57,6.22,4.07,3.67,35.24,31.88,46.72,44.09,16.96,19.57,5.46,5.44,6.28,6.75,2.00,4.69,32.14,34.62,46.00,52.83,4.76,34.62,25,12,54,55,48,21,31.96,27.38,27.91,25.00,30.00,24.51,70,57,53,74,65,18,23.81,33.33,32.94,24.00,34.94,24.68
117,日本トーターカップ,2,2021-01-30,9,津,10,予選特賞,1800,14:59,4505,3385,4792,4427,4933,3827,島田賢人,渡邉睦広,杉村賢也,秦英悟,板橋侑我,今泉徹,埼玉,東京,東京,大阪,静岡,群馬,A2,A1,B1,A1,A2,B1,32,51,30,35,24,47,57,53,53,52,51,54,5.90,6.68,3.63,7.31,5.93,4.11,40.85,52.98,18.31,54.17,40.87,15.73,5.56,5.55,1.00,7.07,4.80,3.93,33.33,32.65,0.00,58.54,28.00,7.14,47,56,57,70,22,44,55.42,31.76,31.46,26.37,35.16,34.29,54,39,37,66,46,15,36.71,36.26,31.96,38.10,31.58,31.75
118,日本トーターカップ,2,2021-01-30,9,津,11,予選特選,1800,15:36,3831,4457,4297,3319,4496,3863,安藤裕貴,神田達也,山田哲也,山崎義明,内堀学,海老澤泰,愛知,愛知,東京,埼玉,東京,東京,A2,B1,A1,A1,A2,B1,46,35,38,53,33,46,52,53,52,52,56,57,5.16,3.47,7.04,6.11,6.05,4.23,35.16,13.21,60.00,45.86,43.75,20.95,6.39,4.77,6.59,6.95,4.96,5.00,45.45,16.67,48.28,54.55,28.57,26.92,67,24,17,14,18,64,32.00,40.66,40.00,35.79,18.75,24.72,14,61,40,49,62,35,37.18,36.96,24.39,20.00,29.07,29.11
119,日本トーターカップ,2,2021-01-30,9,津,12,ツッキー選抜,1800,16:15,3613,3226,4460,4633,4598,3838,角谷健吾,浦田信義,後藤翔之,森智也,加藤政彦,伊藤啓三,東京,東京,東京,兵庫,東京,埼玉,A1,A2,A1,B1,A2,A2,48,55,34,31,36,45,52,52,55,50,52,52,6.57,5.01,6.61,4.96,5.64,6.00,50.75,32.56,47.83,27.84,37.72,39.62,6.97,4.19,5.79,5.09,5.14,5.43,57.14,19.35,38.10,34.38,31.03,36.73,50,32,20,58,34,61,33.33,23.71,36.59,27.62,39.80,33.33,43,30,38,27,44,23,20.00,35.63,38.46,40.00,36.49,32.35
120,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,1,予選,1800,11:03,4317,4456,4764,3801,3334,4246,木村紗友,鎌倉涼,小池礼乃,五反田忍,角ひとみ,喜多那由,静岡,大阪,福岡,大阪,広島,静岡,B2,A1,B2,A2,A2,B1,36,31,30,47,52,38,48,44,47,51,45,49,4.41,6.95,4.23,4.88,5.39,3.89,18.92,54.00,23.44,29.66,36.36,17.57,3.33,5.56,4.71,4.63,5.70,4.15,10.00,50.00,28.57,25.93,40.00,26.83,63,47,51,36,23,64,19.46,32.56,42.86,29.24,26.11,27.01,29,72,33,15,53,61,41.43,51.28,21.54,36.59,25.64,18.97
121,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,2,予選,1800,11:29,4809,4472,3905,4842,3995,3947,外崎悟,尾嶋一広,天野友和,山下昂大,重野哲之,寺本昇平,埼玉,兵庫,愛知,岡山,静岡,群馬,B1,A1,B1,B1,A1,B1,32,33,43,28,41,44,52,55,54,53,53,49,5.22,6.68,5.32,5.32,6.74,5.10,33.64,48.39,27.93,29.91,52.44,30.91,4.82,6.00,5.44,3.77,6.77,5.62,20.59,36.00,30.00,10.00,52.22,38.46,12,35,48,41,38,43,48.62,33.15,34.32,30.51,30.13,31.74,64,16,13,66,57,48,34.48,26.15,22.22,41.05,33.72,43.33
122,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,3,予選,1800,11:56,5079,3518,3618,4300,4447,3604,大石真央,倉田郁美,海野ゆか,加藤綾,深川麻奈,武藤綾子,静岡,静岡,広島,三重,福岡,福岡,B1,A2,A1,B1,A1,B1,22,52,47,37,34,50,47,47,44,48,49,47,2.72,6.01,6.34,4.42,6.69,4.34,5.13,42.86,43.17,25.56,50.85,20.59,1.90,5.71,6.36,4.70,6.00,4.54,0.00,43.75,42.22,27.03,30.00,23.08,34,45,62,14,25,39,21.12,30.68,31.82,21.62,29.94,35.09,47,11,31,38,58,34,24.36,16.36,17.78,30.86,27.59,24.68
123,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,4,予選,1800,12:25,4706,3918,4340,3981,4124,4200,三浦洋次,深井利寿,土性雅也,今坂晃広,池田雄一,早川尚人,愛知,滋賀,三重,静岡,静岡,大阪,B1,A1,A2,B1,A2,B1,32,46,36,43,38,38,49,51,55,52,51,53,4.97,5.72,5.91,4.64,6.33,5.05,29.47,36.92,41.55,31.19,50.39,27.97,4.85,6.52,4.61,5.12,5.66,4.75,30.91,48.28,15.91,33.06,39.62,25.00,10,9,6,61,65,46,31.25,22.01,38.95,23.18,24.68,36.57,45,70,40,59,62,17,38.37,42.65,40.96,37.97,51.47,40.00
124,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,5,予選,1800,12:55,4304,4730,4556,4317,4433,3474,藤崎小百,土屋実沙,竹井奈美,木村紗友,川野芽唯,松瀬弘美,福岡,静岡,福岡,静岡,福岡,静岡,B1,A2,A1,B2,A1,B1,37,31,31,36,34,50,48,45,46,48,47,47,5.72,6.00,6.58,4.41,6.45,4.40,37.17,44.80,49.29,18.92,47.68,21.54,5.22,5.24,6.98,3.33,5.23,5.49,22.22,36.21,53.66,10.00,29.03,38.10,15,30,21,63,11,27,26.38,44.38,36.76,19.46,40.53,24.68,73,52,55,29,26,14,47.76,31.08,36.47,41.43,28.05,42.86
125,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,6,予選,1800,13:25,4918,3745,4842,3761,3303,4166,川島拓郎,橋本年光,山下昂大,山本光雄,渡辺豊,吉田拡郎,静岡,兵庫,岡山,滋賀,東京,岡山,B1,A2,B1,A2,B1,A1,32,46,28,48,53,38,53,54,53,54,55,52,4.86,5.45,5.32,5.34,5.71,7.40,28.00,30.30,29.91,33.59,38.56,56.02,3.01,4.44,3.77,5.37,5.16,7.72,12.00,27.78,10.00,34.29,24.00,58.62,24,57,41,16,13,20,27.04,23.17,30.51,30.18,40.85,31.21,19,76,66,24,27,43,41.25,38.57,41.05,30.49,41.54,25.53
126,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,7,予選,1800,13:56,3334,4208,3604,3355,4456,4775,角ひとみ,三浦永理,武藤綾子,橋谷田佳,鎌倉涼,千葉真弥,広島,静岡,福岡,東京,大阪,静岡,A2,A2,B1,B1,A1,B1,52,37,50,52,31,27,45,47,47,43,44,47,5.39,6.30,4.34,3.56,6.95,5.12,36.36,48.65,20.59,10.42,54.00,34.04,5.70,5.95,4.54,3.56,5.56,5.98,40.00,46.15,23.08,11.11,50.00,40.82,23,55,39,17,47,52,26.11,30.59,35.09,47.85,32.56,28.09,53,44,34,60,72,32,25.64,27.27,24.68,19.61,51.28,48.44
127,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,8,予選,1800,14:27,4124,3947,3997,3787,4177,3772,池田雄一,寺本昇平,北村征嗣,天野誠,萬正嗣,一柳和孝,静岡,群馬,大阪,岡山,群馬,埼玉,A2,B1,A1,B1,B1,A2,38,44,41,49,38,46,51,49,54,54,56,51,6.33,5.10,7.23,3.91,5.20,5.68,50.39,30.91,57.93,17.43,34.00,38.78,5.66,5.62,7.18,5.33,4.48,4.36,39.62,38.46,57.58,33.33,16.00,16.00,65,43,49,4,1,2,24.68,31.74,37.95,28.48,38.20,32.02,62,48,25,18,41,71,51.47,43.33,44.44,40.98,23.21,25.61
128,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,9,予選特賞,1800,14:58,4556,4246,4447,3802,4611,3518,竹井奈美,喜多那由,深川麻奈,森岡真希,今井美亜,倉田郁美,福岡,静岡,福岡,岡山,福井,静岡,A1,B1,A1,B1,A2,A2,31,38,34,46,30,52,46,49,49,47,46,47,6.58,3.89,6.69,3.68,5.61,6.01,49.29,17.57,50.85,14.56,39.62,42.86,6.98,4.15,6.00,4.97,5.07,5.71,53.66,26.83,30.00,37.93,30.00,43.75,21,64,25,19,8,45,36.76,27.01,29.94,38.22,36.25,30.68,55,61,58,69,63,11,36.47,18.97,27.59,29.07,18.60,16.36
129,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,10,予選特賞,1800,15:30,3761,3303,3981,4340,3905,3256,山本光雄,渡辺豊,今坂晃広,土性雅也,天野友和,三角哲男,滋賀,東京,静岡,三重,愛知,東京,A2,B1,B1,A2,B1,A1,48,53,43,36,43,53,54,55,52,55,54,51,5.34,5.71,4.64,5.91,5.32,6.09,33.59,38.56,31.19,41.55,27.93,45.67,5.37,5.16,5.12,4.61,5.44,5.56,34.29,24.00,33.06,15.91,30.00,33.33,16,13,61,6,48,50,30.18,40.85,23.18,38.95,34.32,29.45,24,27,59,40,13,23,30.49,41.54,37.97,40.96,22.22,26.58
130,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,11,予選特選,1800,16:02,4433,4775,4300,3994,4208,3801,川野芽唯,千葉真弥,加藤綾,茶谷桜,三浦永理,五反田忍,福岡,静岡,三重,滋賀,静岡,大阪,A1,B1,B1,A2,A2,A2,34,27,37,41,37,47,47,47,48,46,47,51,6.45,5.12,4.42,5.36,6.30,4.88,47.68,34.04,25.56,29.31,48.65,29.66,5.23,5.98,4.70,5.00,5.95,4.63,29.03,40.82,27.03,28.57,46.15,25.93,11,52,14,5,55,36,40.53,28.09,21.62,27.67,30.59,29.24,26,32,38,12,44,15,28.05,48.44,30.86,21.88,27.27,36.59
131,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,12,ドリーム戦,1800,16:35,3995,3997,4166,3918,4472,4043,重野哲之,北村征嗣,吉田拡郎,深井利寿,尾嶋一広,桐本康臣,静岡,大阪,岡山,滋賀,兵庫,三重,A1,A1,A1,A1,A1,A2,41,41,38,46,33,41,53,54,52,51,55,54,6.74,7.23,7.40,5.72,6.68,5.87,52.44,57.93,56.02,36.92,48.39,39.57,6.77,7.18,7.72,6.52,6.00,6.43,52.22,57.58,58.62,48.28,36.00,48.00,38,49,20,9,35,7,30.13,37.95,31.21,22.01,33.15,46.07,57,25,43,70,16,39,33.72,44.44,25.53,42.65,26.15,31.33
132,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,1,一般,1800,10:45,4840,4665,4800,5063,4681,4345,鈴木秀茉,加藤啓太,小寺拳人,大塚雅治,太田潮,西舘健,静岡,愛知,福井,東京,愛知,東京,B2,B1,B1,B1,B1,B1,29,37,27,23,30,35,51,53,55,53,56,54,4.13,4.65,3.79,2.81,4.07,4.44,22.64,28.21,15.58,8.75,21.28,23.30,4.14,4.00,0.00,2.74,4.06,4.23,28.57,27.78,0.00,3.77,22.22,23.38,11,20,19,63,36,33,37.95,41.03,43.40,29.61,34.76,30.00,26,57,21,53,55,25,39.35,32.50,34.18,32.67,43.48,40.37
133,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,2,一般,1800,11:12,5062,4934,4035,4540,5132,5114,田嶋塁,佐々木翔,杉江浩明,相原利章,中野希一,小林孝彰,東京,大阪,愛知,東京,埼玉,福井,B2,B1,B1,B1,B2,B1,23,24,42,33,21,21,52,55,51,52,53,54,1.99,5.15,4.41,5.25,1.51,1.98,1.39,33.33,27.42,32.14,2.13,1.20,2.13,5.39,3.80,4.50,0.00,1.33,6.25,39.13,20.00,26.92,0.00,0.00,26,66,32,53,27,31,36.65,40.12,32.68,28.30,48.78,28.93,39,56,45,65,67,17,40.48,37.58,25.00,27.46,36.20,21.83
134,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,3,一般,1800,11:39,3812,3872,4836,3313,4129,3950,山崎聖司,岡田憲行,大谷健太,本吉正樹,宇野博之,石川哲秀,東京,大阪,埼玉,東京,愛知,大阪,B1,A1,B1,B1,B1,B1,45,44,32,55,40,44,51,52,52,57,55,55,4.13,6.07,5.43,3.41,3.73,4.25,24.49,43.26,37.63,11.84,20.83,17.76,4.43,6.29,4.96,4.92,4.86,0.00,28.41,50.00,27.78,19.54,30.95,0.00,34,18,37,71,25,57,26.57,26.32,37.89,39.38,23.29,29.80,30,18,64,20,31,60,24.81,29.33,36.20,24.84,35.98,30.07
135,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,4,一般,1800,12:07,3565,3075,4356,4560,5110,4467,坂本徳克,中村裕将,長岡良也,庄司樹良,杉山喜一,渡邉俊介,東京,埼玉,兵庫,東京,静岡,愛知,B1,B1,A1,B1,B1,B1,50,58,36,30,21,34,56,53,52,54,51,51,3.80,5.48,6.71,4.70,2.81,5.14,13.25,36.07,52.17,26.51,4.95,34.41,3.68,5.76,5.85,5.08,0.00,5.78,14.29,40.54,46.15,30.77,0.00,37.50,30,67,64,35,58,69,46.54,33.33,36.53,28.95,33.33,45.57,40,51,66,54,16,48,40.91,33.13,24.83,29.49,36.48,31.79
136,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,5,一般,1800,12:35,4197,4723,3966,4902,4800,3315,渥美卓郎,寺島吉彦,作間章,山川雄大,小寺拳人,広瀬聖仁,静岡,東京,東京,兵庫,福井,愛知,B1,B1,A2,B1,B1,B1,38,35,41,27,27,55,55,50,53,53,55,53,3.92,4.44,6.15,4.48,3.79,4.70,16.04,25.81,44.26,27.94,15.58,24.07,4.08,5.20,5.90,3.63,0.00,5.71,18.00,36.25,43.18,15.69,0.00,44.44,13,70,56,55,19,43,34.34,43.37,34.36,39.52,43.40,46.39,62,13,58,24,21,46,32.92,41.25,38.16,33.33,34.18,32.48
137,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,6,一般,1800,13:03,3725,4254,4570,3940,4345,4837,向達哉,川島圭司,前田聖文,飯山泰,西舘健,酒井陽祐,大阪,滋賀,愛知,東京,東京,愛知,B1,A2,A2,A1,B1,B1,49,37,32,42,35,31,53,52,54,52,54,49,4.89,5.64,5.78,6.40,4.44,4.45,28.43,33.56,40.54,48.65,23.30,22.73,4.45,6.24,5.23,6.78,4.23,3.64,24.24,41.18,30.77,52.21,23.38,16.00,41,21,49,15,33,40,37.34,30.46,25.34,37.34,30.00,31.76,28,68,38,23,25,37,37.27,40.37,29.22,38.67,40.37,32.67
138,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,7,一般,1800,13:32,3699,4290,4129,5096,5062,5132,富永正人,稲田浩二,宇野博之,上原崚,田嶋塁,中野希一,埼玉,兵庫,愛知,東京,東京,埼玉,A2,A1,B1,B1,B2,B2,48,36,40,25,23,21,53,51,55,53,52,53,4.93,6.94,3.73,2.48,1.99,1.51,25.25,50.00,20.83,3.61,1.39,2.13,6.39,7.08,4.86,3.10,2.13,0.00,39.02,50.98,30.95,10.00,6.25,0.00,61,48,25,46,26,27,24.83,31.48,23.29,32.47,36.65,48.78,32,47,31,43,27,67,38.89,43.21,35.98,36.59,31.85,36.20
139,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,8,一般,1800,14:01,3872,4681,5114,3812,4665,4759,岡田憲行,太田潮,小林孝彰,山崎聖司,加藤啓太,今泉友吾,大阪,愛知,福井,東京,愛知,東京,A1,B1,B1,B1,B1,A1,44,30,21,45,37,31,52,56,54,51,53,51,6.07,4.07,1.98,4.13,4.65,6.29,43.26,21.28,1.20,24.49,28.21,41.01,6.29,4.06,1.33,4.43,4.00,6.48,50.00,22.22,0.00,28.41,27.78,44.94,18,36,31,34,20,39,26.32,34.76,28.93,26.57,41.03,33.96,18,69,17,30,57,14,29.33,36.02,21.83,24.81,32.50,35.71
140,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,9,一般特選,1800,14:31,4677,4637,4560,4630,4197,4035,片橋幸貴,中田友也,庄司樹良,岩永雅人,渥美卓郎,杉江浩明,滋賀,埼玉,東京,愛知,静岡,愛知,A2,B1,B1,A1,B1,B1,32,30,30,34,38,42,54,57,54,53,55,51,5.79,4.83,4.70,5.72,3.92,4.41,44.96,28.85,26.51,41.30,16.04,27.42,7.03,6.04,5.08,5.79,4.08,3.80,52.94,44.68,30.77,37.21,18.00,20.00,47,62,35,60,13,32,31.85,37.74,28.95,30.82,34.34,32.68,71,61,54,50,62,45,29.94,33.33,29.49,21.74,32.92,25.00
141,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,10,選抜戦,1800,15:02,3313,4570,4254,4356,4934,3565,本吉正樹,前田聖文,川島圭司,長岡良也,佐々木翔,坂本徳克,東京,愛知,滋賀,兵庫,大阪,東京,B1,A2,A2,A1,B1,B1,55,32,37,36,24,50,57,54,52,52,55,56,3.41,5.78,5.64,6.71,5.15,3.80,11.84,40.54,33.56,52.17,33.33,13.25,4.92,5.23,6.24,5.85,5.39,3.68,19.54,30.77,41.18,46.15,39.13,14.29,71,49,21,64,66,30,39.38,25.34,30.46,36.53,40.12,46.54,20,38,68,66,56,40,24.84,29.22,40.37,24.83,37.58,40.91
142,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,11,選抜戦,1200,15:35,3940,3966,4290,4836,3075,3725,飯山泰,作間章,稲田浩二,大谷健太,中村裕将,向達哉,東京,東京,兵庫,埼玉,埼玉,大阪,A1,A2,A1,B1,B1,B1,42,41,36,32,58,49,52,53,51,52,53,53,6.40,6.15,6.94,5.43,5.48,4.89,48.65,44.26,50.00,37.63,36.07,28.43,6.78,5.90,7.08,4.96,5.76,4.45,52.21,43.18,50.98,27.78,40.54,24.24,15,56,48,37,67,41,37.34,34.36,31.48,37.89,33.33,37.34,23,58,47,64,51,28,38.67,38.16,43.21,36.20,33.13,37.27
143,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,12,優勝戦,1200,16:10,4748,4230,4608,3641,3517,4405,渡邉雄朗,濱崎直矢,荒井翔伍,一瀬明,高橋勲,南野利騰,東京,埼玉,東京,東京,東京,福井,A2,A1,A2,A1,A2,B1,34,37,31,49,53,35,53,55,54,52,57,52,6.56,6.23,5.75,6.35,5.49,4.79,51.77,43.70,41.04,47.34,39.24,28.32,6.40,5.84,6.17,6.20,5.39,3.06,47.59,28.00,41.78,44.00,36.96,0.00,23,51,65,14,24,38,40.49,51.53,42.26,29.14,34.19,23.65,52,15,33,19,11,12,42.94,32.93,34.64,37.04,33.96,37.95
144,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,1,予選,1800,10:48,3983,3874,4296,3590,4502,4653,須藤博倫,山本寛久,岡崎恭裕,濱野谷憲,遠藤エミ,小野達哉,埼玉,岡山,福岡,東京,滋賀,大阪,A1,A1,A1,A1,A1,A1,43,44,34,47,32,35,52,53,50,55,45,52,6.97,6.67,7.51,7.47,7.26,6.46,53.25,50.00,58.52,58.33,50.40,47.20,6.88,0.00,6.71,7.46,7.29,5.93,52.50,0.00,41.18,51.28,59.52,50.00,13,39,40,28,11,65,30.89,38.58,41.86,35.07,31.25,40.37,66,44,24,69,67,39,39.66,30.17,28.18,38.71,28.93,27.88
145,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,2,予選,1800,11:13,4812,3996,4573,4523,4448,3909,西野雄貴,秋山直之,佐藤翼,中村辰也,青木玄太,佐々木康,徳島,群馬,埼玉,長崎,滋賀,静岡,A1,A1,A1,A1,A1,A1,31,41,32,32,33,47,53,51,53,52,53,56,6.59,6.96,6.97,5.93,6.89,6.54,50.41,54.33,47.96,39.06,54.70,51.32,4.80,8.10,7.40,2.75,7.21,6.46,20.00,67.50,57.65,0.00,58.33,44.44,12,3,22,48,15,32,30.58,40.98,46.90,47.22,38.84,36.69,63,61,37,30,57,31,31.09,34.17,34.78,33.33,37.50,40.34
146,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,3,予選,1800,11:39,4466,4547,4074,4171,4028,4387,南佑典,中田竜太,柳沢一,榎幸司,田村隆信,平山智加,三重,埼玉,愛知,長崎,徳島,香川,A1,A1,A1,A1,A1,A1,34,32,39,38,42,35,51,49,51,53,55,45,6.02,6.66,6.68,6.23,6.72,6.91,41.98,55.22,42.45,44.37,48.70,45.22,6.16,7.23,7.26,6.31,8.11,0.00,45.95,59.64,59.26,43.75,44.44,0.00,27,9,20,62,36,37,39.02,39.01,34.38,44.27,32.20,34.21,15,28,26,41,35,34,40.00,34.19,32.26,30.51,43.24,41.53
147,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,4,予選,1800,12:06,4772,4594,4238,4566,4682,3679,石丸海渡,谷川祐一,毒島誠,塩田北斗,大上卓人,飯島昌弘,香川,滋賀,群馬,福岡,広島,埼玉,A1,A1,A1,A1,A1,A1,27,39,37,33,30,47,55,52,53,54,53,52,6.45,6.48,8.11,7.18,7.10,6.42,50.00,50.83,60.61,57.32,56.80,42.86,6.16,6.00,7.33,5.17,5.31,6.28,47.37,50.00,40.74,36.67,27.59,40.52,54,52,53,7,49,43,35.24,31.90,35.83,34.92,34.45,34.19,47,59,53,25,48,16,28.33,38.14,28.81,44.34,35.77,27.42
148,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,5,予選,1800,12:35,4688,4398,3388,4049,4296,4584,永井彪也,船岡洋一,今垣光太,荒川健太,岡崎恭裕,村岡賢人,東京,広島,福井,三重,福岡,岡山,A1,A1,A1,A1,A1,A1,28,33,51,40,34,31,52,53,53,56,50,52,6.46,6.60,7.03,6.28,7.51,6.09,37.50,53.90,47.47,45.93,58.52,40.16,6.93,6.21,2.50,4.43,6.71,5.67,53.33,46.15,0.00,19.05,41.18,25.93,17,19,44,14,40,23,28.68,34.43,33.86,28.57,41.86,27.45,54,42,77,29,24,21,38.21,36.59,31.67,31.40,28.18,37.82
149,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,6,予選,1800,13:05,4388,3960,4685,3983,4210,4523,是澤孝宏,菊地孝平,島村隆幸,須藤博倫,松村康太,中村辰也,滋賀,静岡,徳島,埼玉,福井,長崎,A1,A1,A1,A1,A1,A1,35,42,30,43,37,32,51,56,50,52,53,52,5.75,7.12,7.01,6.97,6.04,5.93,39.42,49.46,53.13,53.25,37.59,39.06,6.27,6.93,7.43,6.88,5.74,2.75,43.33,33.33,71.43,52.50,35.48,0.00,5,26,30,13,47,48,41.33,26.19,33.59,30.89,30.00,47.22,46,36,50,66,72,30,38.33,30.58,37.29,39.66,38.94,33.33
150,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,7,予選,1800,13:36,4391,4573,3622,4096,4342,4885,松田祐季,佐藤翼,山崎智也,石橋道友,谷野錬志,大山千広,福井,埼玉,群馬,長崎,静岡,福岡,A1,A1,A1,A1,A1,A1,34,32,46,39,36,24,52,53,54,53,53,47,7.03,6.97,7.07,6.60,6.90,6.17,54.93,47.96,53.33,50.34,48.00,36.78,7.49,7.40,7.35,6.00,6.56,5.93,65.96,57.65,50.00,44.44,55.56,33.33,60,22,58,21,1,51,35.25,46.90,37.19,29.10,35.71,31.09,14,37,32,23,19,65,33.65,34.78,38.33,44.14,41.07,32.50
151,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,8,予選,1800,14:07,4502,4028,4566,4337,4776,3996,遠藤エミ,田村隆信,塩田北斗,平本真之,竹田和哉,秋山直之,滋賀,徳島,福岡,愛知,香川,群馬,A1,A1,A1,A1,A1,A1,32,42,33,36,27,41,45,55,54,55,53,51,7.26,6.72,7.18,7.43,6.46,6.96,50.40,48.70,57.32,51.30,48.72,54.33,7.29,8.11,5.17,7.84,6.24,8.10,59.52,44.44,36.67,62.50,44.83,67.50,11,36,7,63,16,3,31.25,32.20,34.92,42.37,33.09,40.98,67,35,25,27,43,61,28.93,43.24,44.34,35.34,34.17,34.17
152,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,9,予選,1800,14:40,4532,4448,3874,4238,4387,4044,秋元哲,青木玄太,山本寛久,毒島誠,平山智加,湯川浩司,埼玉,滋賀,岡山,群馬,香川,大阪,A1,A1,A1,A1,A1,A1,32,33,44,37,35,41,51,53,53,53,45,53,5.42,6.89,6.67,8.11,6.91,7.09,38.64,54.70,50.00,60.61,45.22,44.72,6.84,7.21,0.00,7.33,0.00,7.00,55.22,58.33,0.00,40.74,0.00,57.89,18,15,39,53,37,6,38.60,38.84,38.58,35.83,34.21,33.62,68,57,44,53,34,22,33.96,37.50,30.17,28.81,41.53,33.96
153,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,10,予選,1800,15:15,3590,4210,4682,3783,4547,4537,濱野谷憲,松村康太,大上卓人,瓜生正義,中田竜太,渡邉和将,東京,福井,広島,福岡,埼玉,岡山,A1,A1,A1,A1,A1,A1,47,37,30,44,32,30,55,53,53,51,49,53,7.47,6.04,7.10,7.46,6.66,6.68,58.33,37.59,56.80,52.53,55.22,49.65,7.46,5.74,5.31,6.22,7.23,0.00,51.28,35.48,27.59,11.11,59.64,0.00,28,47,49,42,9,4,35.07,30.00,34.45,35.38,39.01,26.67,69,72,48,12,28,56,38.71,38.94,35.77,47.27,34.19,36.89
154,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,11,予選,1800,15:52,3388,3952,4024,4342,4685,4594,今垣光太,中澤和志,井口佳典,谷野錬志,島村隆幸,谷川祐一,福井,埼玉,三重,静岡,徳島,滋賀,A1,A1,A1,A1,A1,A1,51,44,43,36,30,39,53,53,51,53,50,52,7.03,6.50,7.98,6.90,7.01,6.48,47.47,49.21,56.64,48.00,53.13,50.83,2.50,7.31,6.54,6.56,7.43,6.00,0.00,56.38,34.62,55.56,71.43,50.00,44,57,25,1,30,52,33.86,52.86,29.75,35.71,33.59,31.90,77,11,52,19,50,59,31.67,27.73,32.50,41.07,37.29,38.14
155,戸田プリムローズ開設64周年記念,3,2021-01-30,2,戸田,12,予選,1800,16:30,3960,4776,4444,4688,4391,4074,菊地孝平,竹田和哉,桐生順平,永井彪也,松田祐季,柳沢一,静岡,香川,埼玉,東京,福井,愛知,A1,A1,A1,A1,A1,A1,42,27,34,28,34,39,56,53,51,52,52,51,7.12,6.46,7.75,6.46,7.03,6.68,49.46,48.72,49.04,37.50,54.93,42.45,6.93,6.24,8.11,6.93,7.49,7.26,33.33,44.83,67.50,53.33,65.96,59.26,26,16,31,17,60,20,26.19,33.09,34.31,28.68,35.25,34.38,36,43,62,54,14,26,30.58,34.17,37.76,38.21,33.65,32.26
