,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,10,一般特賞,1800,15:30,4759,4182,3339,4565,5089,4110,今泉友吾,吉田和仁,泉具巳,西村豪洋,前田翔,小澤和也,東京,滋賀,兵庫,愛知,愛知,埼玉,A1,B1,A2,A2,B1,B1,30,37,55,32,20,40,51,56,56,52,48,57,6.19,5.77,5.19,5.38,4.20,4.75,38.76,38.64,33.33,31.73,19.28,28.30,6.21,3.38,6.53,3.81,3.67,4.57,45.33,25.00,52.63,19.23,0.00,0.00,62,17,60,43,63,13,41.77,28.40,35.37,49.32,33.73,30.77,34,52,21,57,71,17,37.66,41.10,32.47,32.93,26.51,19.28
117,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,11,準優勝戦,1800,16:02,4488,4519,4290,4381,3533,3686,小山勉,清水沙樹,稲田浩二,田路朋史,佐川正道,鳥居塚孝,埼玉,東京,兵庫,兵庫,埼玉,群馬,A1,A1,A1,A2,B1,A1,34,33,35,36,48,45,51,47,51,51,49,54,6.11,5.61,7.63,4.84,5.31,5.81,40.17,46.30,58.70,27.42,35.34,39.23,5.81,6.11,6.97,8.13,2.67,6.40,47.62,48.65,42.42,75.00,0.00,52.08,27,26,58,15,30,49,45.33,48.78,30.38,28.40,52.24,24.05,33,64,32,68,23,67,33.33,40.70,44.44,46.34,39.47,27.06
118,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,12,準優勝戦,1800,16:35,3956,3957,4311,3740,4516,3482,横澤剛治,大谷直弘,岡村仁,大澤普司,野口勝弘,金子猛志,静岡,愛知,大阪,群馬,愛知,群馬,A1,A2,A2,A1,A2,B1,43,43,36,46,33,49,56,53,55,55,53,62,6.98,5.51,6.38,6.17,4.98,4.46,54.17,32.09,48.51,44.06,25.00,23.81,6.29,6.64,7.28,6.02,5.80,4.35,34.29,49.06,55.81,42.86,30.43,18.52,39,20,55,50,66,53,31.17,35.80,43.90,23.38,42.68,27.50,37,48,46,62,16,69,28.75,32.35,35.80,33.33,42.47,43.75
119,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,1,予選,1800,15:22,4107,3293,4803,4364,3860,5135,吉村茂樹,宮内由紀,飯田庄吾,池永太,松本浩貴,仲航太,群馬,東京,福岡,福岡,埼玉,東京,B1,B1,B1,A1,B1,B2,40,55,26,35,47,20,63,53,55,54,51,52,3.51,4.06,3.51,6.88,4.61,1.79,15.04,17.28,13.41,49.64,18.10,2.13,4.02,3.97,3.89,8.70,4.63,0.00,13.28,16.13,22.22,90.00,16.67,0.00,17,58,41,66,22,56,21.85,25.86,30.72,32.28,35.33,32.94,54,69,62,58,72,48,28.19,34.59,31.01,47.13,26.67,25.16
120,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,2,予選,1800,15:49,3848,4319,3584,3889,5103,4389,川上聡介,三宅潤,佐々木英,須藤隆雄,芝田京介,伊藤喜智,愛知,大阪,広島,群馬,埼玉,大阪,B1,A2,A2,B1,B2,B1,43,35,47,45,22,35,57,55,53,52,52,51,5.02,5.75,5.52,4.55,2.00,4.85,26.67,38.19,39.01,23.40,2.00,26.26,5.12,4.62,6.29,4.93,1.60,4.08,28.00,30.77,47.06,32.73,0.00,8.33,62,67,25,38,18,32,26.49,27.07,22.02,28.82,24.83,33.17,14,16,32,39,66,22,35.06,44.72,44.16,28.83,32.30,33.33
121,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,3,予選,1800,16:16,4623,4109,3920,4113,5112,3790,中北将史,谷津幸宏,正木聖賢,木村浩士,砂長知輝,佐口達也,三重,埼玉,広島,群馬,埼玉,群馬,B1,A2,A1,B1,B2,A2,35,40,45,40,20,48,53,54,52,54,52,54,5.29,5.52,5.59,5.75,3.12,4.77,33.33,37.50,35.54,38.21,2.99,24.35,6.10,6.20,6.74,5.21,2.61,6.01,50.00,43.90,45.24,33.72,0.00,41.54,71,36,69,65,57,55,33.53,45.73,25.00,38.07,23.15,27.81,23,49,26,13,53,60,43.56,29.27,29.63,30.67,29.27,29.11
122,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,4,予選,1800,16:43,4394,4195,4988,4075,4161,3653,永嶋裕一,前川守嗣,牟田奨太,中野次郎,黒柳浩孝,品川賢次,福岡,福岡,静岡,東京,愛知,群馬,B1,A2,B1,A1,A2,B1,34,38,23,39,38,47,56,56,55,53,56,53,5.11,5.28,3.27,6.29,5.59,3.95,27.19,34.86,12.05,37.07,37.23,16.88,3.57,4.60,1.91,7.09,5.81,4.68,0.00,26.67,4.35,44.68,40.63,25.49,20,51,46,31,12,47,45.64,35.03,35.98,35.00,38.93,26.90,24,78,74,44,41,40,37.50,30.06,36.20,34.56,29.94,35.26
123,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,5,予選,1800,17:10,3977,4460,4789,4468,4740,4779,山本兼士,後藤翔之,古賀智之,大池佑来,齋藤達希,伊倉光,大阪,東京,福岡,東京,静岡,東京,A2,A2,B1,A1,B1,B1,43,34,31,33,28,34,52,52,52,51,53,53,4.86,6.54,4.79,6.93,4.26,3.58,27.34,49.50,22.47,52.34,18.87,20.00,5.31,6.90,4.12,7.44,3.00,3.94,34.62,50.00,17.65,59.38,11.11,21.88,34,27,50,21,15,30,29.41,26.87,35.43,34.34,22.81,25.00,55,65,18,21,47,15,30.38,33.74,25.95,41.40,31.25,30.82
124,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,6,予選,1800,17:40,4907,3310,4107,5103,4358,4631,小池修平,金澤一洋,吉村茂樹,芝田京介,松本庸平,新井英孝,大阪,群馬,群馬,埼玉,三重,大阪,A1,B1,B1,B2,B1,B1,25,56,40,22,36,33,53,51,63,52,50,52,6.50,3.79,3.51,2.00,5.38,3.67,48.11,16.50,15.04,2.00,41.35,14.29,4.52,3.54,4.02,1.60,5.03,0.00,23.81,9.86,13.28,0.00,41.67,0.00,35,72,17,18,63,70,28.23,28.66,21.85,24.83,36.75,26.29,68,17,54,66,56,63,32.89,26.38,28.19,32.30,41.10,31.68
125,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,7,予選,1800,18:08,4318,3889,4189,4085,5135,5112,桑原将光,須藤隆雄,川上剛,荻野裕介,仲航太,砂長知輝,東京,群馬,福岡,東京,東京,埼玉,A2,B1,A1,A2,B2,B2,36,45,39,40,20,20,51,52,54,51,52,52,5.99,4.55,6.64,5.89,1.79,3.12,38.57,23.40,48.41,42.48,2.13,2.99,5.76,4.93,5.21,6.49,0.00,2.61,36.21,32.73,21.21,42.62,0.00,0.00,61,38,26,28,56,57,33.13,28.82,24.55,32.48,32.94,23.15,61,39,33,71,48,53,28.21,28.83,37.27,35.80,25.16,29.27
126,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,8,予選,1800,18:38,3805,2014,4780,4988,4118,4113,高橋英之,高塚清一,マイケ田,牟田奨太,宇佐見淳,木村浩士,東京,静岡,東京,静岡,愛知,群馬,A2,B1,B1,B1,A1,B1,46,73,34,23,39,40,52,54,53,55,52,54,5.78,4.77,4.65,3.27,6.36,5.75,36.36,25.27,26.47,12.05,47.22,38.21,6.24,4.85,3.79,1.91,5.82,5.21,37.84,23.08,21.43,4.35,44.44,33.72,49,23,60,46,39,65,34.72,34.98,32.56,35.98,23.00,38.07,20,29,19,74,11,13,39.10,27.04,36.65,36.20,39.51,30.67
127,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,9,予選特賞,1800,19:08,4266,3790,4779,4103,4195,3584,長田頼宗,佐口達也,伊倉光,山崎善庸,前川守嗣,佐々木英,東京,群馬,東京,埼玉,福岡,広島,A1,A2,B1,B1,A2,A2,35,48,34,41,38,47,54,54,53,52,56,53,7.03,4.77,3.58,4.42,5.28,5.52,46.09,24.35,20.00,20.59,34.86,39.01,6.05,6.01,3.94,4.19,4.60,6.29,40.91,41.54,21.88,22.22,26.67,47.06,11,55,30,19,51,25,31.11,27.81,25.00,35.00,35.03,22.02,79,60,15,31,78,32,33.54,29.11,30.82,39.51,30.06,44.16
128,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,10,予選特賞,1800,19:39,4598,4161,4389,4109,4728,4460,加藤政彦,黒柳浩孝,伊藤喜智,谷津幸宏,山口亮,後藤翔之,東京,愛知,大阪,埼玉,東京,東京,A2,A2,B1,A2,B1,A2,36,38,35,40,32,34,53,56,51,54,54,52,5.75,5.59,4.85,5.52,4.55,6.54,39.39,37.23,26.26,37.50,22.86,49.50,5.77,5.81,4.08,6.20,4.61,6.90,30.77,40.63,8.33,43.90,25.81,50.00,33,12,32,36,68,27,26.95,38.93,33.17,45.73,32.63,26.87,73,41,22,49,12,65,26.88,29.94,33.33,29.27,37.11,33.74
129,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,11,一般特選,1800,20:11,4189,4468,4364,3920,3805,4319,川上剛,大池佑来,池永太,正木聖賢,高橋英之,三宅潤,福岡,東京,福岡,広島,東京,大阪,A1,A1,A1,A1,A2,A2,39,33,35,45,46,35,54,51,54,52,52,55,6.64,6.93,6.88,5.59,5.78,5.75,48.41,52.34,49.64,35.54,36.36,38.19,5.21,7.44,8.70,6.74,6.24,4.62,21.21,59.38,90.00,45.24,37.84,30.77,26,21,66,69,49,67,24.55,34.34,32.28,25.00,34.72,27.07,33,21,58,26,20,16,37.27,41.40,47.13,29.63,39.10,44.72
130,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,12,一般桐生特選,1800,20:43,4075,4266,4118,4907,3977,4085,中野次郎,長田頼宗,宇佐見淳,小池修平,山本兼士,荻野裕介,東京,東京,愛知,大阪,大阪,東京,A1,A1,A1,A1,A2,A2,39,35,39,25,43,40,53,54,52,53,52,51,6.29,7.03,6.36,6.50,4.86,5.89,37.07,46.09,47.22,48.11,27.34,42.48,7.09,6.05,5.82,4.52,5.31,6.49,44.68,40.91,44.44,23.81,34.62,42.62,31,11,39,35,34,28,35.00,31.11,23.00,28.23,29.41,32.48,44,79,11,68,55,71,34.56,33.54,39.51,32.89,30.38,35.80
