,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,新東通信杯,4,2022-01-29,10,三国,10,予選特賞,1800,14:46,4369,4474,4137,5137,4692,3718,丹下将,渡辺崇,君島秀三,川原涼,酒井俊弘,伊達正利,愛知,福岡,滋賀,愛知,福井,静岡,A2,B1,A1,B2,B1,B1,36,34,41,21,37,46,57,57,53,54,53,55,6.12,4.67,6.77,2.21,4.25,4.10,49.61,25.00,46.36,1.49,21.59,21.62,5.53,0.00,5.92,0.00,5.05,4.52,40.00,0.00,33.87,0.00,29.14,21.43,28,24,19,51,49,33,36.36,33.52,28.42,45.92,35.96,21.89,48,65,40,67,19,66,28.66,30.11,45.90,36.87,33.16,35.23
118,新東通信杯,4,2022-01-29,10,三国,11,記者特選,1800,15:20,4058,3848,4648,4587,3159,4516,野末智一,川上聡介,木村亮太,木田峰由,江口晃生,野口勝弘,静岡,愛知,兵庫,福井,群馬,愛知,A2,B1,B1,A2,A1,B1,42,44,37,31,56,35,51,57,53,52,55,50,4.97,4.88,5.37,5.66,8.23,4.11,23.77,27.96,32.82,36.04,72.28,22.22,5.59,4.97,3.44,5.46,7.40,5.40,35.44,21.05,5.56,33.99,60.00,31.43,36,46,65,61,69,45,26.04,24.86,32.43,41.88,43.32,29.21,18,47,57,24,72,53,32.97,31.87,36.00,26.47,35.96,32.09
119,新東通信杯,4,2022-01-29,10,三国,12,カニ坊選抜,1800,15:55,4063,3231,4003,4706,4645,4413,市橋卓士,吉田隆義,表憲一,三浦洋次,上村純一,水摩敦,徳島,愛知,福井,愛知,群馬,福岡,A1,B1,A2,B1,A1,B1,42,56,44,33,41,35,55,58,54,48,53,50,6.71,4.00,5.60,5.44,6.15,6.85,47.65,21.21,34.31,37.66,41.22,52.00,7.65,4.07,5.61,2.94,6.30,5.75,67.50,21.43,34.40,6.25,40.54,41.67,37,57,39,55,21,16,32.42,38.92,26.37,30.56,29.95,29.44,38,17,51,28,59,61,29.03,27.38,40.66,32.97,26.44,19.61
120,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,1,予選,1800,10:49,3294,4449,4756,4725,4952,3319,野中義生,中嶋達也,渡邉昌成,佐竹太一,吉武真也,山崎義明,静岡,兵庫,静岡,兵庫,福岡,埼玉,B1,B1,B1,A2,B1,A2,56,34,33,35,27,54,53,54,54,52,52,52,4.61,4.13,4.32,5.77,3.78,5.98,28.72,21.18,25.00,37.50,13.73,39.72,4.97,2.82,4.26,5.07,4.90,6.11,29.85,13.64,15.38,28.89,20.00,41.94,44,55,62,33,14,47,33.33,32.35,16.67,31.25,18.75,19.51,42,33,36,40,49,21,35.83,41.67,32.82,26.17,31.90,40.17
121,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,2,予選,1800,11:15,3699,3075,5078,4139,3812,3857,富永正人,中村裕将,山川波乙,丹下健,山崎聖司,阿波勝哉,埼玉,埼玉,三重,愛知,東京,東京,B1,A2,B1,B1,B1,B1,49,59,24,41,46,48,54,53,45,54,52,55,5.20,5.29,3.23,4.62,4.23,6.10,34.00,37.21,13.40,25.22,16.33,38.75,4.23,5.68,1.94,5.03,3.17,4.38,12.90,40.43,6.25,22.73,8.33,17.65,52,9,11,36,57,10,46.88,41.94,6.67,31.43,47.73,51.28,43,70,72,63,52,39,34.09,31.90,38.35,25.96,33.03,34.71
122,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,3,予選,1800,11:42,4630,3226,4726,5130,4380,4472,岩永雅人,浦田信義,島田なぎ,上野拓馬,鈴木峻佑,尾嶋一広,愛知,東京,埼玉,三重,静岡,兵庫,A2,B1,B1,B1,B1,A1,35,56,34,24,37,34,51,52,44,54,52,56,5.13,4.90,5.66,2.58,4.89,6.70,25.81,29.59,32.56,10.11,28.71,51.13,5.09,4.93,4.90,1.34,3.90,6.18,37.74,29.82,26.67,0.00,13.33,35.29,30,61,64,27,65,6,36.59,22.22,27.59,29.03,40.63,46.34,51,55,69,30,37,16,51.72,31.86,49.11,27.12,37.61,33.61
123,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,4,予選,1800,12:10,4171,3704,4518,3591,2876,3880,榎幸司,本部めぐ,大須賀友,後藤孝義,鈴木幸夫,浅見宗孝,長崎,三重,愛知,静岡,愛知,埼玉,A1,B1,A2,B1,B1,A2,39,48,34,53,64,49,53,46,53,53,51,54,6.86,4.74,4.82,4.39,4.43,5.59,56.45,37.14,27.83,25.00,25.74,34.31,0.00,4.29,5.36,4.22,5.76,4.49,0.00,14.29,36.49,18.52,38.89,22.22,24,26,29,13,8,7,33.33,45.95,38.89,25.00,70.00,36.36,71,31,25,62,48,61,35.29,30.09,29.66,27.03,32.17,37.12
124,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,5,予選,1800,12:38,4546,5061,3945,4598,4449,3434,浜田亜理,中村駿平,橋口真樹,加藤政彦,中嶋達也,松尾宣邦,埼玉,愛知,愛知,東京,兵庫,福岡,A1,B1,B1,A2,B1,A2,33,24,46,37,34,52,48,52,51,52,54,56,6.37,3.92,4.82,6.12,4.13,5.28,50.00,20.83,27.87,43.22,21.18,35.54,6.13,3.67,4.96,5.43,2.82,5.14,36.84,11.90,28.21,34.78,13.64,28.57,21,1,48,20,55,15,29.41,44.12,38.71,42.86,32.35,25.00,20,34,68,50,33,24,29.06,35.56,33.87,40.94,41.67,39.86
125,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,6,予選,1800,13:07,4403,4605,3839,5155,3831,3944,木下大將,森世里,川合理司,内山七海,安藤裕貴,山口裕二,福岡,滋賀,静岡,福岡,愛知,長崎,A2,B2,B1,B2,B1,A1,36,33,46,25,47,42,53,54,62,48,54,53,5.90,5.13,4.25,1.86,5.23,6.60,43.27,34.21,22.81,2.41,34.38,47.17,6.06,0.00,4.13,0.00,5.14,6.06,31.25,0.00,22.06,0.00,35.53,43.75,32,19,46,41,53,34,20.00,48.39,38.46,20.00,36.59,51.28,75,22,28,12,11,67,26.92,28.57,31.75,25.45,40.00,32.41
126,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,7,予選,1800,13:37,4375,3812,3319,4380,4043,4071,照屋厚仁,山崎聖司,山崎義明,鈴木峻佑,桐本康臣,古賀千晶,兵庫,東京,埼玉,静岡,三重,兵庫,B1,B1,A2,B1,A1,A2,37,46,54,37,42,41,51,52,52,52,53,46,5.16,4.23,5.98,4.89,6.37,5.51,29.46,16.33,39.72,28.71,47.86,36.07,5.72,3.17,6.11,3.90,6.45,5.60,38.30,8.33,41.94,13.33,48.39,40.00,59,57,47,65,58,35,32.50,47.73,19.51,40.63,23.53,17.14,26,52,21,37,53,15,23.81,33.03,40.17,37.61,36.64,35.40
127,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,8,予選,1800,14:07,5002,5130,4502,4952,3699,4518,上田健太,上野拓馬,遠藤エミ,吉武真也,富永正人,大須賀友,愛知,三重,滋賀,福岡,埼玉,愛知,B1,B1,A1,B1,B1,A2,25,24,33,27,49,34,51,54,45,52,54,53,4.62,2.58,7.35,3.78,5.20,4.82,27.94,10.11,55.12,13.73,34.00,27.83,4.32,1.34,6.51,4.90,4.23,5.36,20.99,0.00,40.00,20.00,12.90,36.49,37,27,42,14,52,29,48.28,29.03,35.48,18.75,46.88,38.89,60,30,41,49,43,25,41.59,27.12,33.65,31.90,34.09,29.66
128,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,9,予選特賞,1800,14:37,3455,4393,3226,4171,5061,3075,谷本幸司,田中孝明,浦田信義,榎幸司,中村駿平,中村裕将,愛知,福岡,東京,長崎,愛知,埼玉,A2,B1,B1,A1,B1,A2,50,35,56,39,24,59,51,57,52,53,52,53,5.55,4.13,4.90,6.86,3.92,5.29,38.83,10.53,29.59,56.45,20.83,37.21,4.54,4.75,4.93,0.00,3.67,5.68,14.93,37.50,29.82,0.00,11.90,40.43,18,22,61,24,1,9,20.59,31.43,22.22,33.33,44.12,41.94,23,35,55,71,34,70,24.77,29.37,31.86,35.29,35.56,31.90
129,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,10,予選特賞,1800,15:08,4598,4472,4139,4403,4756,4551,加藤政彦,尾嶋一広,丹下健,木下大將,渡邉昌成,三川昂暁,東京,兵庫,愛知,福岡,静岡,福岡,A2,A1,B1,A2,B1,B1,37,34,41,36,33,33,52,56,54,53,54,54,6.12,6.70,4.62,5.90,4.32,5.58,43.22,51.13,25.22,43.27,25.00,34.26,5.43,6.18,5.03,6.06,4.26,6.00,34.78,35.29,22.73,31.25,15.38,38.71,20,6,36,32,62,56,42.86,46.34,31.43,20.00,16.67,41.03,50,16,63,75,36,65,40.94,33.61,25.96,26.92,32.82,36.70
130,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,11,予選特選,1800,15:39,4043,3880,3434,3944,4630,4725,桐本康臣,浅見宗孝,松尾宣邦,山口裕二,岩永雅人,佐竹太一,三重,埼玉,福岡,長崎,愛知,兵庫,A1,A2,A2,A1,A2,A2,42,49,52,42,35,35,53,54,56,53,51,52,6.37,5.59,5.28,6.60,5.13,5.77,47.86,34.31,35.54,47.17,25.81,37.50,6.45,4.49,5.14,6.06,5.09,5.07,48.39,22.22,28.57,43.75,37.74,28.89,58,7,15,34,30,33,23.53,36.36,25.00,51.28,36.59,31.25,53,61,24,67,51,40,36.64,37.12,39.86,32.41,51.72,26.17
131,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,12,予選特選,1800,16:16,4502,4071,3704,4546,4605,4726,遠藤エミ,古賀千晶,本部めぐ,浜田亜理,森世里,島田なぎ,滋賀,兵庫,三重,埼玉,滋賀,埼玉,A1,A2,B1,A1,B2,B1,33,41,48,33,33,34,45,46,46,48,54,44,7.35,5.51,4.74,6.37,5.13,5.66,55.12,36.07,37.14,50.00,34.21,32.56,6.51,5.60,4.29,6.13,0.00,4.90,40.00,40.00,14.29,36.84,0.00,26.67,42,35,26,21,19,64,35.48,17.14,45.95,29.41,48.39,27.59,41,15,31,20,22,69,33.65,35.40,30.09,29.06,28.57,49.11
132,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,1,予選,1800,11:04,3463,3370,4272,4684,5228,3559,乙津康志,坪内実,大場広孝,楠原翔太,若林樹蘭,水長照雄,東京,大阪,福岡,福岡,東京,山口,B1,B1,B1,B1,B2,B1,54,55,39,31,19,53,52,55,58,55,52,53,4.66,3.76,5.68,5.33,2.05,4.07,26.21,16.00,33.33,34.96,4.55,17.07,5.23,4.17,0.00,4.89,0.00,5.13,23.08,16.67,0.00,22.22,0.00,31.25,44,29,17,55,59,23,24.03,41.34,26.14,25.97,23.84,21.71,74,47,53,46,60,38,40.00,30.99,42.11,24.59,24.62,28.81
133,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,2,予選,1800,11:30,4836,3566,3624,4451,5074,3895,大谷健太,川添英正,大石和彦,松崎祐太,大澤誠也,堀本裕也,埼玉,福岡,静岡,福岡,愛知,愛知,B2,A2,B1,A1,B1,B1,33,51,53,34,26,45,52,51,54,52,55,49,4.54,5.28,4.44,6.76,3.09,4.50,22.86,32.69,26.04,51.91,9.09,22.22,5.84,5.20,4.29,7.22,2.44,5.41,40.00,40.00,22.50,55.56,6.25,28.21,25,7,30,15,63,33,33.52,35.71,31.25,27.10,35.50,33.51,41,73,71,32,28,69,40.79,41.10,41.10,48.00,26.67,38.03
134,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,3,予選,1800,11:56,3497,4064,3564,3722,4526,4163,後藤浩,原田篤志,桑原啓,西村秀樹,池田雄祐,山崎裕司,埼玉,山口,福岡,福岡,愛知,広島,B1,A1,B1,B1,A2,A2,53,42,51,51,33,40,51,51,54,52,51,51,4.80,6.54,4.21,4.40,5.37,6.18,28.16,50.91,22.09,24.00,29.81,43.90,4.93,4.88,5.78,2.60,5.20,6.45,29.82,25.00,33.33,0.00,30.00,45.45,34,54,18,58,32,36,32.77,35.50,33.12,30.52,26.25,36.67,62,51,22,37,35,59,29.51,36.62,31.51,33.33,24.00,28.95
135,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,4,ランチタイム,1800,12:26,3613,4727,3796,4890,5103,4864,角谷健吾,安部慎一,長野道臣,石川諒,芝田京介,小川日紀,東京,福岡,静岡,山口,埼玉,福岡,A1,B1,B1,B1,B1,B1,49,34,48,32,23,32,52,54,53,53,53,52,6.81,4.38,4.92,4.98,3.15,4.79,55.08,22.22,27.08,27.34,14.71,26.39,6.99,3.88,4.79,4.00,1.10,0.00,58.82,16.67,25.23,20.00,0.00,0.00,41,47,48,9,19,51,35.03,22.67,47.89,27.91,27.38,50.29,15,45,63,39,76,30,20.97,30.14,34.21,34.25,34.25,30.26
136,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,5,予選,1800,12:56,3867,4272,4134,4644,4396,4549,松浦勝,大場広孝,杉山貴博,山田亮太,大田直弥,小林文彦,愛知,福岡,東京,東京,山口,福岡,B1,B1,A1,A2,B1,A1,46,39,41,42,35,33,56,58,54,52,53,52,3.35,5.68,6.86,5.60,5.48,5.36,9.88,33.33,50.98,32.94,32.73,33.33,4.53,0.00,6.68,6.21,5.22,6.16,26.67,0.00,42.37,41.18,33.33,48.00,37,17,4,60,20,56,34.29,26.14,43.60,26.85,31.25,40.11,33,53,44,68,14,11,28.95,42.11,32.89,50.00,34.78,41.79
137,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,6,予選,1800,13:26,4818,4401,3811,3338,3370,3566,伏見俊介,小林泰,石田章央,出本正博,坪内実,川添英正,東京,東京,静岡,広島,大阪,福岡,B2,A1,A2,B1,B1,A2,30,37,46,56,55,51,55,53,53,53,55,51,2.94,6.77,6.14,4.19,3.76,5.28,11.11,50.00,43.17,26.67,16.00,32.69,5.18,5.84,5.48,4.25,4.17,5.20,25.64,45.95,37.72,15.00,16.67,40.00,11,22,62,5,29,7,37.50,40.66,31.85,30.07,41.34,35.71,75,26,21,66,47,73,18.18,22.97,24.29,31.58,30.99,41.10
138,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,7,ブレイクタイ,1800,13:57,4142,3463,4899,3158,5225,3564,平野和明,乙津康志,占部一真,島川光男,斎藤凜,桑原啓,愛知,東京,福岡,広島,埼玉,福岡,A2,B1,B1,A1,B2,B1,40,54,30,56,20,51,53,52,52,54,55,54,5.83,4.66,4.33,5.83,1.16,4.21,37.82,26.21,15.56,41.67,0.00,22.09,5.59,5.23,4.00,5.18,0.00,5.78,35.59,23.08,14.29,45.45,0.00,33.33,16,44,39,21,45,18,38.55,24.03,43.26,22.58,26.28,33.12,57,74,16,70,48,22,25.00,40.00,23.44,33.33,47.30,31.51
139,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,8,予選,1800,14:28,3105,3796,4150,5074,4064,5228,内山文典,長野道臣,山田雄太,大澤誠也,原田篤志,若林樹蘭,東京,静岡,静岡,愛知,山口,東京,A2,B1,A2,B1,A1,B2,58,48,39,26,42,19,55,53,58,55,51,52,5.30,4.92,5.98,3.09,6.54,2.05,33.33,27.08,48.12,9.09,50.91,4.55,5.94,4.79,6.20,2.44,4.88,0.00,36.73,25.23,45.57,6.25,25.00,0.00,40,48,65,63,54,59,34.73,47.89,39.76,35.50,35.50,23.84,31,63,52,28,51,60,22.73,34.21,27.42,26.67,36.62,24.62
140,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,9,予選特賞,1800,14:59,4653,3559,4549,4836,4163,4727,小野達哉,水長照雄,小林文彦,大谷健太,山崎裕司,安部慎一,大阪,山口,福岡,埼玉,広島,福岡,A2,B1,A1,B2,A2,B1,36,53,33,33,40,34,51,53,52,52,51,54,6.21,4.07,5.36,4.54,6.18,4.38,43.24,17.07,33.33,22.86,43.90,22.22,6.27,5.13,6.16,5.84,6.45,3.88,45.95,31.25,48.00,40.00,45.45,16.67,64,23,56,25,36,47,41.04,21.71,40.11,33.52,36.67,22.67,72,38,11,41,59,45,33.33,28.81,41.79,40.79,28.95,30.14
141,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,10,予選特賞,1800,15:30,4526,4864,4684,3811,3656,4134,池田雄祐,小川日紀,楠原翔太,石田章央,伯母芳恒,杉山貴博,愛知,福岡,福岡,静岡,東京,東京,A2,B1,B1,A2,A2,A1,33,32,31,46,48,41,51,52,55,53,55,54,5.37,4.79,5.33,6.14,5.40,6.86,29.81,26.39,34.96,43.17,34.86,50.98,5.20,0.00,4.89,5.48,3.43,6.68,30.00,0.00,22.22,37.72,14.29,42.37,32,51,55,62,3,4,26.25,50.29,25.97,31.85,37.50,43.60,35,30,46,21,64,44,24.00,30.26,24.59,24.29,25.00,32.89
142,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,11,予選特選,1800,16:02,4401,4396,3895,3613,4142,3350,小林泰,大田直弥,堀本裕也,角谷健吾,平野和明,藤本佳史,東京,山口,愛知,東京,愛知,山口,A1,B1,B1,A1,A2,A2,37,35,45,49,40,53,53,53,49,52,53,51,6.77,5.48,4.50,6.81,5.83,5.94,50.00,32.73,22.22,55.08,37.82,38.64,5.84,5.22,5.41,6.99,5.59,6.88,45.95,33.33,28.21,58.82,35.59,46.15,22,20,33,41,16,38,40.66,31.25,33.51,35.03,38.55,42.70,26,14,40,15,57,67,22.97,34.78,40.26,20.97,25.00,39.47
143,日本モーターボート選手会会長杯,3,2022-01-29,6,浜名湖,12,予選特選,1800,16:35,4451,3338,3158,3105,3497,4644,松崎祐太,出本正博,島川光男,内山文典,後藤浩,山田亮太,福岡,広島,広島,東京,埼玉,東京,A1,B1,A1,A2,B1,A2,34,56,56,58,53,42,52,53,54,55,51,52,6.76,4.19,5.83,5.30,4.80,5.60,51.91,26.67,41.67,33.33,28.16,32.94,7.22,4.25,5.18,5.94,4.93,6.21,55.56,15.00,45.45,36.73,29.82,41.18,15,5,21,40,34,60,27.10,30.07,22.58,34.73,32.77,26.85,32,66,70,31,62,68,48.00,31.58,33.33,22.73,29.51,50.00
144,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,1,一般,1800,11:02,3604,4103,4118,5135,5169,5007,武藤綾子,山崎善庸,宇佐見淳,仲航太,堀本翔太,近藤雄一,福岡,埼玉,愛知,東京,愛知,東京,B1,B1,A2,B1,B1,B1,51,42,40,22,21,25,47,53,52,53,49,52,4.33,4.39,6.16,3.44,2.89,4.03,17.14,16.85,41.32,10.47,9.09,20.00,5.80,4.40,6.32,3.38,2.14,3.78,30.00,22.00,46.81,15.63,0.00,11.11,32,54,69,31,37,24,24.53,28.10,35.83,37.07,23.14,32.77,25,69,71,19,62,15,34.65,34.95,38.33,33.07,29.84,45.53
145,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,2,一般,1800,11:26,3776,4883,4714,4099,4110,5204,横井健太,岡部大輝,喜多須杏,吉永則雄,小澤和也,宇恵有香,愛知,東京,徳島,大阪,埼玉,三重,B1,A2,B1,A2,B1,B2,46,26,31,43,41,25,54,52,46,53,57,43,4.64,5.19,5.29,6.05,4.72,1.25,22.56,35.29,29.20,40.46,28.05,0.00,4.37,5.33,5.41,6.57,3.83,0.00,20.00,35.90,35.29,45.45,17.24,0.00,18,67,41,75,55,20,48.33,27.83,47.15,34.45,27.50,33.61,61,29,35,20,68,58,29.57,42.28,37.40,34.65,29.66,37.69
146,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,3,一般,1800,11:51,4104,3905,4162,4466,3740,5187,木下陽介,天野友和,竹本太樹,南佑典,大澤普司,小坂風太,東京,愛知,大阪,三重,群馬,福井,B1,A2,B1,A2,A1,B1,42,44,40,35,47,21,56,53,52,51,55,53,4.82,5.69,4.42,5.88,6.25,2.53,32.04,39.42,20.95,37.38,47.89,4.08,4.54,5.09,3.87,6.28,6.18,0.00,28.26,28.26,13.33,34.38,40.35,0.00,28,44,56,53,71,21,36.97,37.70,35.83,34.65,30.83,25.89,11,24,17,75,22,27,29.73,36.79,35.48,25.24,33.08,24.37
147,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,4,一般,1800,12:18,4056,4177,4677,4016,5056,3582,小西英輝,萬正嗣,片橋幸貴,西川新太,西岡成美,吉川昭男,福井,群馬,滋賀,愛知,徳島,滋賀,B1,B1,A1,A2,B1,A1,43,39,33,42,25,48,52,58,54,54,44,52,4.49,5.32,7.00,5.08,4.87,6.61,22.77,38.82,56.60,28.95,27.10,52.24,3.17,5.75,5.57,5.94,3.06,6.39,0.00,45.61,42.86,42.86,5.56,42.42,26,57,12,45,17,70,39.34,25.22,33.61,30.83,23.97,39.84,18,26,57,60,72,14,40.37,34.59,37.39,33.05,36.94,30.51
148,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,5,一般,1800,12:46,4926,3931,3542,3412,4103,5169,吉川貴仁,黒崎竜也,清水紀克,鈴木博,山崎善庸,堀本翔太,三重,三重,愛知,埼玉,埼玉,愛知,A2,A2,B1,A1,B1,B1,28,45,53,52,42,21,52,49,55,53,53,49,6.65,5.56,3.97,6.89,4.39,2.89,48.82,39.34,22.11,55.00,16.85,9.09,5.69,8.90,5.00,6.87,4.40,2.14,37.50,90.00,44.83,54.95,22.00,0.00,43,34,68,52,54,37,25.21,24.79,35.29,32.23,28.10,23.14,66,28,65,10,69,62,27.91,40.98,32.58,22.58,34.95,29.84
149,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,6,一般,1800,13:15,4300,4081,4120,5007,4804,5135,加藤綾,樋口範政,柘植政浩,近藤雄一,高田ひか,仲航太,三重,愛知,滋賀,東京,三重,東京,B1,B1,A2,B1,A1,B1,38,42,40,25,27,22,49,56,52,52,48,53,5.35,4.30,5.52,4.03,6.86,3.44,37.50,21.10,37.50,20.00,52.85,10.47,4.34,4.21,6.53,3.78,5.63,3.38,21.05,36.84,47.06,11.11,42.11,15.63,27,13,39,24,65,31,48.76,28.81,31.40,32.77,23.01,37.07,32,74,63,15,31,19,35.90,43.59,31.62,45.53,37.31,33.07
150,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,7,一般,1800,13:45,4421,4109,4539,4694,5187,4769,森作広大,谷津幸宏,金子賢志,高田綾,小坂風太,馬場剛,東京,埼玉,群馬,福岡,福井,東京,B1,A2,A1,B1,B1,A1,33,41,31,37,21,29,55,54,52,44,53,51,3.90,5.59,6.08,4.97,2.53,6.64,11.86,39.86,43.22,30.47,4.08,51.11,4.30,5.58,5.84,5.60,0.00,5.86,24.05,36.67,37.78,40.00,0.00,45.71,74,61,58,49,21,51,26.50,33.60,31.93,50.41,25.89,37.10,13,23,59,67,27,70,31.97,18.81,35.00,31.93,24.37,35.14
151,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,8,一般,1800,14:15,3536,4110,3604,5013,3629,4659,一色雅昭,小澤和也,武藤綾子,山下夏鈴,浅見昌克,木下翔太,愛知,埼玉,福岡,三重,埼玉,大阪,B1,B1,B1,B1,A1,A1,55,41,51,24,52,30,56,57,47,45,52,55,3.81,4.72,4.33,4.85,6.24,6.41,14.29,28.05,17.14,32.11,42.76,45.54,4.12,3.83,5.80,3.50,5.93,6.92,23.53,17.24,30.00,22.22,41.10,44.00,16,55,32,10,36,19,43.90,27.50,24.53,39.67,22.69,52.34,12,68,25,73,64,30,33.90,29.66,34.65,33.64,38.17,16.82
152,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,9,一般特賞,1800,14:47,4099,5056,4752,4118,4883,4162,吉永則雄,西岡成美,西尾亮輔,宇佐見淳,岡部大輝,竹本太樹,大阪,徳島,愛知,愛知,東京,大阪,A2,B1,B1,A2,A2,B1,43,25,33,40,26,40,53,44,51,52,52,52,6.05,4.87,4.37,6.16,5.19,4.42,40.46,27.10,22.86,41.32,35.29,20.95,6.57,3.06,4.02,6.32,5.33,3.87,45.45,5.56,19.51,46.81,35.90,13.33,75,17,63,69,67,56,34.45,23.97,28.57,35.83,27.83,35.83,20,72,34,71,29,17,34.65,36.94,40.83,38.33,42.28,35.48
153,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,10,準優勝戦,1800,15:20,3582,4804,3412,4677,3905,4926,吉川昭男,高田ひか,鈴木博,片橋幸貴,天野友和,吉川貴仁,滋賀,三重,埼玉,滋賀,愛知,三重,A1,A1,A1,A1,A2,A2,48,27,52,33,44,28,52,48,53,54,53,52,6.61,6.86,6.89,7.00,5.69,6.65,52.24,52.85,55.00,56.60,39.42,48.82,6.39,5.63,6.87,5.57,5.09,5.69,42.42,42.11,54.95,42.86,28.26,37.50,70,65,52,12,44,43,39.84,23.01,32.23,33.61,37.70,25.21,14,31,10,57,24,66,30.51,37.31,22.58,37.39,36.79,27.91
154,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,11,準優勝戦,1800,15:54,4769,3740,4016,4539,3931,4104,馬場剛,大澤普司,西川新太,金子賢志,黒崎竜也,木下陽介,東京,群馬,愛知,群馬,三重,東京,A1,A1,A2,A1,A2,B1,29,47,42,31,45,42,51,55,54,52,49,56,6.64,6.25,5.08,6.08,5.56,4.82,51.11,47.89,28.95,43.22,39.34,32.04,5.86,6.18,5.94,5.84,8.90,4.54,45.71,40.35,42.86,37.78,90.00,28.26,51,71,45,58,34,28,37.10,30.83,30.83,31.93,24.79,36.97,70,22,60,59,28,11,35.14,33.08,33.05,35.00,40.98,29.73
155,JESCOカップ・平和島劇場開設12周年記念,5,2022-01-29,4,平和島,12,準優勝戦,1800,16:28,4659,3629,4466,4120,4109,4300,木下翔太,浅見昌克,南佑典,柘植政浩,谷津幸宏,加藤綾,大阪,埼玉,三重,滋賀,埼玉,三重,A1,A1,A2,A2,A2,B1,30,52,35,40,41,38,55,52,51,52,54,49,6.41,6.24,5.88,5.52,5.59,5.35,45.54,42.76,37.38,37.50,39.86,37.50,6.92,5.93,6.28,6.53,5.58,4.34,44.00,41.10,34.38,47.06,36.67,21.05,19,36,53,39,61,27,52.34,22.69,34.65,31.40,33.60,48.76,30,64,75,63,23,32,16.82,38.17,25.24,31.62,18.81,35.90
