,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,10,選抜,1800,15:19,3340,4645,4409,4851,4641,4438,池田雷太,上村純一,坂元浩仁,関浩哉,磯村匠,森作雄大,東京,群馬,愛知,群馬,東京,東京,B1,A1,A1,A1,B1,B1,55,40,34,26,29,34,54,52,55,50,51,52,4.50,7.07,6.50,6.76,4.67,4.25,21.25,59.02,48.39,53.03,32.69,24.53,4.82,5.92,6.54,6.83,4.76,5.92,22.08,32.69,50.00,51.72,26.19,44.74,14,80,18,60,43,40,40.00,32.79,30.08,40.94,29.60,33.06,17,54,72,12,74,71,41.09,30.65,47.24,25.23,42.20,37.86
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,11,選抜,1800,15:53,3159,4630,4906,4159,3336,4813,江口晃生,岩永雅人,鈴木雅希,向後龍一,遠藤晃司,宮内直哉,群馬,愛知,東京,埼玉,東京,東京,A1,A1,B1,A1,B1,B1,55,34,25,39,56,31,54,52,54,51,52,53,7.05,5.61,4.93,6.13,4.52,3.81,51.89,39.19,29.27,40.37,24.39,20.00,6.23,5.62,5.33,5.79,4.90,5.11,41.94,38.10,25.93,39.68,30.77,34.55,76,24,59,47,62,37,34.43,39.84,42.06,28.57,24.60,41.27,62,14,15,23,55,58,41.54,44.44,30.99,28.57,28.10,25.25
119,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,12,優勝戦,1800,16:28,4230,4059,3812,4104,4540,4114,濱崎直矢,入澤友治,山崎聖司,木下陽介,相原利章,深澤達徳,埼玉,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,37,41,45,41,33,40,55,53,52,52,52,55,6.20,4.61,4.44,6.06,4.94,5.40,42.98,29.33,28.57,50.75,26.87,30.33,6.95,5.12,4.52,4.21,4.86,5.43,56.06,34.25,29.51,21.05,16.67,34.48,54,19,36,32,25,33,37.10,40.16,40.32,29.92,37.60,43.44,60,56,76,29,59,13,33.82,41.38,23.64,35.07,33.04,43.48
120,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,1,一般,1800,10:45,4626,3231,5049,5128,5100,3286,伊藤紘章,吉田隆義,松井友汰,坪井爽佑,栗原一馬,坂東満,愛知,愛知,大阪,三重,群馬,静岡,B1,B1,B1,B2,B2,B1,34,55,25,24,24,52,52,58,55,58,54,53,4.82,4.36,4.23,1.77,1.42,4.57,34.62,30.00,20.41,1.61,0.00,29.23,4.85,4.47,3.80,0.00,1.47,2.63,34.62,5.88,17.14,0.00,0.00,0.00,31,45,59,52,15,69,27.54,26.80,24.84,30.87,37.95,43.64,34,21,63,62,25,31,30.82,33.33,37.65,33.73,39.64,34.88
121,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,2,一般,1800,11:12,4898,3482,3626,3605,3644,3978,菊地敬介,金子猛志,中林秀人,中村守成,矢橋成介,齊藤仁,埼玉,群馬,大阪,三重,三重,東京,B2,B1,B1,B1,B1,A1,29,50,51,49,48,43,60,64,60,53,59,51,3.47,4.56,4.10,4.43,4.28,6.94,16.67,28.42,17.74,21.62,20.93,50.00,3.43,4.71,4.07,4.50,4.94,6.97,14.29,23.53,14.29,27.78,27.78,46.97,67,64,56,55,25,23,34.30,36.21,35.67,38.51,22.73,42.35,33,48,24,64,67,68,35.44,30.38,32.56,36.26,36.26,40.24
122,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,3,一般,1800,11:39,4834,4637,3893,3686,3929,3538,浜本裕己,中田友也,汐崎正則,鳥居塚孝,杢野誓良,菊池峰晴,大阪,埼玉,愛知,群馬,愛知,群馬,B1,B1,A2,A2,B1,A2,33,30,44,46,45,52,52,56,54,53,51,54,4.50,4.97,5.60,5.96,5.12,5.46,22.43,28.26,36.05,42.11,31.88,39.13,3.29,6.04,5.63,6.39,7.36,5.22,11.76,43.40,31.58,55.10,68.00,33.33,14,65,57,66,54,22,31.01,42.77,29.75,40.00,32.08,28.21,11,69,54,23,53,65,35.15,36.02,29.27,39.24,31.21,26.35
123,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,4,一般,1800,12:07,3808,3867,4181,5125,3807,3888,秋田健太,松浦勝,花本夏樹,高井雄基,岡部哲,山本英志,埼玉,愛知,三重,愛知,埼玉,東京,B1,B1,B1,B1,B1,A1,45,45,37,24,46,45,61,55,54,54,53,50,4.24,4.05,4.22,2.16,4.20,6.36,22.22,20.00,20.45,4.35,18.00,51.18,4.79,4.50,5.13,0.00,6.11,6.46,27.27,27.78,28.95,0.00,48.94,50.54,13,48,11,51,30,32,35.06,32.94,38.15,51.48,46.99,31.68,60,37,45,27,47,43,30.00,31.65,24.36,31.65,44.12,34.88
124,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,5,一般,1800,12:35,5035,4572,3666,4568,3602,5051,櫻井優,渡部悟,内野省一,廣瀬真也,奥平拓也,松本純平,埼玉,大阪,愛知,東京,東京,埼玉,B1,A2,B1,A2,A2,B1,22,32,50,33,50,25,54,56,54,50,52,59,3.57,5.51,5.19,5.30,5.56,4.80,12.50,39.53,33.33,35.40,35.14,29.79,2.23,5.62,6.04,5.34,5.90,2.52,3.33,38.00,46.43,31.87,39.53,6.06,50,58,70,60,71,40,33.12,31.82,42.77,30.91,39.88,30.77,14,51,10,28,30,26,36.36,34.10,27.81,37.06,26.24,39.51
125,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,6,一般,1800,13:03,4327,3605,3503,3455,4826,4973,加藤翔,中村守成,堂原洋史,谷本幸司,井上一輝,栗原直也,静岡,三重,埼玉,愛知,大阪,埼玉,B1,B1,B1,B1,A2,B1,37,49,51,49,26,28,53,53,51,51,50,54,4.29,4.43,4.59,5.26,6.41,4.25,22.33,21.62,21.74,32.11,47.78,20.00,4.00,4.50,4.42,5.87,5.75,4.03,20.00,27.78,25.00,47.83,37.50,18.92,37,55,36,62,24,19,37.87,38.51,34.12,37.58,35.40,42.17,19,64,36,57,17,22,38.46,36.26,30.77,32.14,20.67,29.41
126,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,7,一般,1800,13:32,4847,3748,4285,3826,3538,5049,佐藤隆太,小黒竜吾,伴将典,村田修次,菊池峰晴,松井友汰,東京,埼玉,愛知,東京,群馬,大阪,A2,B1,B1,A1,A2,B1,26,45,36,47,52,25,53,58,61,53,54,55,5.12,4.67,4.18,7.28,5.46,4.23,25.49,25.77,21.05,44.86,39.13,20.41,6.37,5.44,5.16,7.06,5.22,3.80,51.85,44.44,36.00,62.50,33.33,17.14,26,43,17,27,22,59,35.50,46.24,26.75,48.26,28.21,24.84,55,12,56,38,65,63,42.51,38.73,37.58,30.25,26.35,37.65
127,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,8,一般,1800,14:01,4486,3967,4898,4091,5128,5023,野村誠,鈴木茂高,菊地敬介,荒田泰明,坪井爽佑,久永祥平,群馬,愛知,埼玉,埼玉,三重,東京,A2,B1,B2,B1,B2,B1,34,41,29,40,24,25,50,56,60,53,58,51,5.98,4.58,3.47,4.52,1.77,4.53,43.81,25.24,16.67,31.15,1.61,23.26,5.76,6.30,3.43,0.00,0.00,3.13,28.89,43.48,14.29,0.00,0.00,7.95,33,12,67,20,52,46,29.75,27.44,34.30,40.24,30.87,30.86,41,35,33,58,62,40,28.93,27.59,35.44,39.38,33.73,41.61
128,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,9,一般特賞,1800,14:31,4568,3929,4325,3626,5125,3771,廣瀬真也,杢野誓良,新出浩司,中林秀人,高井雄基,折下寛法,東京,愛知,大阪,大阪,愛知,東京,A2,B1,A2,B1,B1,A2,33,45,37,51,24,46,50,51,53,60,54,53,5.30,5.12,5.37,4.10,2.16,5.67,35.40,31.88,36.59,17.74,4.35,39.02,5.34,7.36,5.80,4.07,0.00,5.89,31.87,68.00,40.00,14.29,0.00,39.22,60,54,28,56,51,10,30.91,32.08,31.58,35.67,51.48,30.00,28,53,49,24,27,52,37.06,31.21,29.81,32.56,31.65,44.71
129,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,10,一般特賞,1800,15:02,3880,3455,3602,4625,4787,4637,浅見宗孝,谷本幸司,奥平拓也,渡邊裕貴,椎名豊,中田友也,埼玉,愛知,東京,静岡,群馬,埼玉,A2,B1,A2,B1,A1,B1,48,49,50,34,32,30,56,51,52,53,52,56,5.41,5.26,5.56,4.26,6.72,4.97,36.17,32.11,35.14,26.32,53.21,28.26,4.91,5.87,5.90,5.03,6.00,6.04,29.69,47.83,39.53,31.58,37.93,43.40,39,62,71,38,41,65,34.73,37.58,39.88,25.16,37.13,42.77,29,57,30,32,59,69,27.70,32.14,26.24,38.10,31.58,36.02
130,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,11,準優勝戦,1800,15:35,3888,4826,3686,3666,3482,4847,山本英志,井上一輝,鳥居塚孝,内野省一,金子猛志,佐藤隆太,東京,大阪,群馬,愛知,群馬,東京,A1,A2,A2,B1,B1,A2,45,26,46,50,50,26,50,50,53,54,64,53,6.36,6.41,5.96,5.19,4.56,5.12,51.18,47.78,42.11,33.33,28.42,25.49,6.46,5.75,6.39,6.04,4.71,6.37,50.54,37.50,55.10,46.43,23.53,51.85,32,24,66,70,64,26,31.68,35.40,40.00,42.77,36.21,35.50,43,17,23,10,48,55,34.88,20.67,39.24,27.81,30.38,42.51
131,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,12,準優勝戦,1800,16:10,3978,3807,3826,3893,4572,4486,齊藤仁,岡部哲,村田修次,汐崎正則,渡部悟,野村誠,東京,埼玉,東京,愛知,大阪,群馬,A1,B1,A1,A2,A2,A2,43,46,47,44,32,34,51,53,53,54,56,50,6.94,4.20,7.28,5.60,5.51,5.98,50.00,18.00,44.86,36.05,39.53,43.81,6.97,6.11,7.06,5.63,5.62,5.76,46.97,48.94,62.50,31.58,38.00,28.89,23,30,27,57,58,33,42.35,46.99,48.26,29.75,31.82,29.75,68,47,38,54,51,41,40.24,44.12,30.25,29.27,34.10,28.93
132,マクール杯,2,2021-02-07,2,戸田,1,予選,1800,10:53,3370,3870,5075,4738,4103,4891,坪内実,寺嶋雄,中島秀治,清埜翔子,山崎善庸,寺島美里,大阪,福井,滋賀,埼玉,埼玉,東京,B1,B1,B1,B1,B1,B1,54,45,25,29,41,31,55,51,55,48,52,46,4.28,5.00,4.74,3.95,4.44,4.52,22.78,31.25,27.00,16.92,23.46,26.97,0.00,4.48,1.88,4.19,5.00,4.11,0.00,17.24,0.00,18.57,26.47,22.22,52,6,9,13,11,53,32.20,32.77,39.58,30.16,31.30,35.77,31,72,33,44,19,18,39.34,38.26,26.89,29.41,40.87,26.50
133,マクール杯,2,2021-02-07,2,戸田,2,ウインウイン,1800,11:19,3591,4240,3177,4446,4201,5103,後藤孝義,今井裕梨,宮本紀美,和田兼輔,佐竹友樹,芝田京介,静岡,群馬,東京,兵庫,埼玉,埼玉,B1,B1,B1,A1,B1,B1,52,36,56,34,38,22,52,44,49,51,52,51,3.99,4.68,3.76,6.38,5.09,1.83,18.26,30.26,11.43,43.69,30.09,3.85,4.78,4.14,3.31,5.57,5.36,2.16,30.43,14.29,9.52,0.00,37.62,1.96,44,20,12,51,63,22,34.62,34.35,29.84,31.97,42.15,46.62,20,77,24,56,17,50,37.39,32.52,28.32,36.80,24.14,38.02
134,マクール杯,2,2021-02-07,2,戸田,3,予選,1800,11:46,3546,3141,3800,3652,4105,3885,中里昌志,山来和人,牧宏次,森下勇,松下直也,久田武,埼玉,東京,東京,群馬,兵庫,愛知,B1,B1,A1,B1,A2,A2,51,59,47,47,41,47,50,54,52,56,52,53,4.80,4.43,5.32,3.83,5.16,5.80,26.85,24.39,32.65,14.94,32.11,37.00,5.54,4.35,6.44,4.33,5.60,5.58,35.48,17.65,53.66,21.74,32.00,42.31,47,49,5,57,36,54,29.51,35.25,41.83,52.45,33.88,34.26,65,39,22,27,45,59,33.33,27.36,33.03,35.29,21.14,38.33
135,マクール杯,2,2021-02-07,2,戸田,4,予選,1800,12:14,4432,3656,4318,4062,4218,3881,黄金井力,伯母芳恒,桑原将光,後藤陽介,吉川喜継,浦上拓也,埼玉,東京,東京,愛知,滋賀,大阪,B1,A2,A2,A2,A2,B1,34,47,36,41,39,47,57,55,52,56,51,51,4.89,5.36,5.86,5.36,5.82,4.84,24.77,35.09,37.86,35.80,33.33,30.26,5.02,4.39,7.03,5.41,6.07,5.09,27.45,28.57,60.61,40.54,40.00,30.43,48,40,39,1,42,65,46.58,41.67,37.69,35.66,36.84,39.29,47,13,52,38,41,68,27.64,25.45,33.33,24.56,31.40,33.03
136,マクール杯,2,2021-02-07,2,戸田,5,予選,1800,12:44,3776,3370,3769,3517,4644,4488,横井健太,坪内実,佐竹恒彦,高橋勲,山田亮太,小山勉,愛知,大阪,滋賀,東京,東京,埼玉,B1,B1,A2,A2,A2,A1,45,54,47,53,41,34,55,55,52,55,52,53,4.46,4.28,5.19,5.96,5.44,6.66,23.46,22.78,32.00,42.59,40.40,48.57,4.33,0.00,5.82,4.94,5.48,5.88,21.43,0.00,36.36,38.89,45.16,41.84,7,52,17,43,37,30,35.66,32.20,29.55,34.17,33.33,34.35,34,31,23,37,35,67,40.50,39.34,43.86,34.75,44.74,29.03
137,マクール杯,2,2021-02-07,2,戸田,6,予選,1800,13:14,4103,3591,3915,3912,4286,4844,山崎善庸,後藤孝義,繁野谷圭,川原正明,平田さや,村上奈穂,埼玉,静岡,大阪,福井,東京,広島,B1,B1,A2,A2,A2,B1,41,52,46,47,36,28,52,52,53,52,48,51,4.44,3.99,6.51,5.47,5.58,3.97,23.46,18.26,40.16,33.58,37.07,17.65,5.00,4.78,6.48,5.94,4.86,3.36,26.47,30.43,40.74,42.31,27.59,14.29,11,44,60,16,56,18,31.30,34.62,34.40,33.33,29.91,37.61,19,20,57,30,63,14,40.87,37.39,37.40,32.77,30.33,32.71
138,マクール杯,2,2021-02-07,2,戸田,7,ウインウイン,1800,13:45,3800,4882,3519,4690,5103,4766,牧宏次,瀧川千依,冨田秀幸,高石梨菜,芝田京介,石井孝之,東京,広島,愛知,東京,埼玉,群馬,A1,B1,B1,B2,B1,B1,47,25,52,27,22,30,52,46,52,52,51,54,5.32,3.65,5.30,4.83,1.83,4.08,32.65,20.29,27.08,31.43,3.85,24.71,6.44,6.29,4.96,4.67,2.16,3.62,53.66,28.57,30.43,33.33,1.96,16.22,5,28,3,62,22,24,41.83,34.31,40.00,44.78,46.62,29.17,22,58,75,12,50,21,33.03,24.35,33.64,48.67,38.02,38.52
139,マクール杯,2,2021-02-07,2,戸田,8,予選,1800,14:16,4748,4790,3419,4218,3870,4639,渡邉雄朗,柳内敬太,栗原謙治,吉川喜継,寺嶋雄,雑賀勇貴,東京,兵庫,群馬,滋賀,福井,大阪,A2,B1,B1,A2,B1,B1,34,31,51,39,45,30,53,51,56,51,51,53,6.60,5.58,4.37,5.82,5.00,4.03,50.82,37.27,19.51,33.33,31.25,24.64,7.00,5.33,4.38,6.07,4.48,5.39,57.14,42.86,18.92,40.00,17.24,33.33,31,25,64,42,6,27,35.00,30.65,40.68,36.84,32.77,39.68,25,51,62,41,72,28,44.95,25.44,38.61,31.40,38.26,35.00
140,マクール杯,2,2021-02-07,2,戸田,9,戸田特賞,1800,14:48,3769,3740,3881,4105,4417,4191,佐竹恒彦,大澤普司,浦上拓也,松下直也,服部剛,赤羽克也,滋賀,群馬,大阪,兵庫,静岡,埼玉,A2,A2,B1,A2,B1,A2,47,46,47,41,34,39,52,55,51,52,52,55,5.19,6.68,4.84,5.16,4.87,5.70,32.00,50.00,30.26,32.11,23.26,39.25,5.82,6.73,5.09,5.60,4.96,5.29,36.36,51.52,30.43,32.00,29.17,27.96,17,32,65,36,58,21,29.55,35.92,39.29,33.88,36.29,29.20,23,11,68,45,55,43,43.86,27.87,33.03,21.14,27.78,34.43
141,マクール杯,2,2021-02-07,2,戸田,10,戸田特賞,1800,15:21,4644,3652,4062,4201,3656,3912,山田亮太,森下勇,後藤陽介,佐竹友樹,伯母芳恒,川原正明,東京,群馬,愛知,埼玉,東京,福井,A2,B1,A2,B1,A2,A2,41,47,41,38,47,47,52,56,56,52,55,52,5.44,3.83,5.36,5.09,5.36,5.47,40.40,14.94,35.80,30.09,35.09,33.58,5.48,4.33,5.41,5.36,4.39,5.94,45.16,21.74,40.54,37.62,28.57,42.31,37,57,1,63,40,16,33.33,52.45,35.66,42.15,41.67,33.33,35,27,38,17,13,30,44.74,35.29,24.56,24.14,25.45,32.77
142,マクール杯,2,2021-02-07,2,戸田,11,戸田特選,1800,15:55,4286,3619,4488,3885,4882,4318,平田さや,長谷川充,小山勉,久田武,瀧川千依,桑原将光,東京,群馬,埼玉,愛知,広島,東京,A2,B1,A1,A2,B1,A2,36,47,34,47,25,36,48,52,53,53,46,52,5.58,5.02,6.66,5.80,3.65,5.86,37.07,27.27,48.57,37.00,20.29,37.86,4.86,6.00,5.88,5.58,6.29,7.03,27.59,44.44,41.84,42.31,28.57,60.61,56,15,30,54,28,39,29.91,38.71,34.35,34.26,34.31,37.69,63,46,67,59,58,52,30.33,39.02,29.03,38.33,24.35,33.33
143,マクール杯,2,2021-02-07,2,戸田,12,記者選抜戦,1800,16:30,4446,3517,4748,3519,4432,3915,和田兼輔,高橋勲,渡邉雄朗,冨田秀幸,黄金井力,繁野谷圭,兵庫,東京,東京,愛知,埼玉,大阪,A1,A2,A2,B1,B1,A2,34,53,34,52,34,46,51,55,53,52,57,53,6.38,5.96,6.60,5.30,4.89,6.51,43.69,42.59,50.82,27.08,24.77,40.16,5.57,4.94,7.00,4.96,5.02,6.48,0.00,38.89,57.14,30.43,27.45,40.74,51,43,31,3,48,60,31.97,34.17,35.00,40.00,46.58,34.40,56,37,25,75,47,57,36.80,34.75,44.95,33.64,27.64,37.40
144,第15回下野新聞社杯,2,2021-02-07,1,桐生,1,予選,1800,15:21,3850,4449,5036,4095,5090,4988,小川知行,中嶋達也,福田翔吾,福来剛,生方靖亜,牟田奨太,群馬,兵庫,大阪,東京,群馬,静岡,B1,B1,B1,A1,B1,B1,48,33,22,39,20,23,52,53,53,53,53,55,5.01,3.86,3.81,7.16,3.66,3.34,28.95,14.46,19.32,53.16,9.84,12.31,4.67,4.22,4.75,7.29,2.77,2.52,28.57,18.75,37.50,63.27,6.67,8.70,37,40,67,42,44,69,30.43,30.77,30.77,26.92,25.00,26.92,39,47,69,38,37,12,26.67,34.78,36.96,18.42,23.26,55.56
145,第15回下野新聞社杯,2,2021-02-07,1,桐生,2,予選,1800,15:48,3698,5016,3966,3690,4066,3376,小巻良至,宮田龍馬,作間章,河合三弘,東本勝利,萩原善行,埼玉,兵庫,東京,愛知,三重,群馬,B1,B1,A2,A2,A2,B1,48,22,41,50,41,53,53,53,53,53,53,49,4.18,4.12,6.41,5.61,6.01,3.27,25.00,20.18,47.83,38.58,41.11,12.20,4.58,3.33,6.48,6.00,5.87,3.77,20.83,0.00,52.00,40.00,31.91,12.15,60,51,38,43,75,22,17.14,36.00,28.00,48.00,17.86,36.00,51,19,16,48,27,68,38.46,30.23,24.44,50.00,44.68,31.71
146,第15回下野新聞社杯,2,2021-02-07,1,桐生,3,予選,1200,16:15,3202,4570,5112,4188,4788,5167,三品隆浩,前田聖文,砂長知輝,久田敏之,小池哲也,小川竜太,東京,愛知,埼玉,群馬,大阪,埼玉,B1,A2,B1,A1,A2,B2,55,32,21,39,31,20,54,53,53,52,54,54,4.36,6.05,3.90,7.88,5.78,1.71,19.23,44.79,12.50,65.79,37.50,3.57,4.35,6.13,2.88,8.03,5.53,0.00,17.65,42.22,4.00,71.43,35.29,0.00,36,61,41,56,45,15,35.71,48.15,42.31,24.24,48.15,41.67,52,61,29,41,74,11,27.91,22.92,40.48,12.50,15.56,32.56
147,第15回下野新聞社杯,2,2021-02-07,1,桐生,4,予選,1200,16:42,3583,4362,3712,3594,3445,3463,齋藤智裕,土屋智則,淺香文武,塚原武之,加藤高史,乙津康志,埼玉,群馬,三重,埼玉,埼玉,東京,B1,A1,A2,B1,A2,A2,48,36,46,52,51,53,59,51,55,54,54,51,4.01,6.50,5.62,3.98,5.55,5.90,17.65,47.06,42.35,17.74,31.37,45.69,4.77,6.60,6.18,4.22,6.41,6.48,22.92,51.77,41.18,27.03,56.25,50.77,31,35,23,66,52,68,18.52,46.43,53.85,48.15,17.24,39.29,32,15,64,73,56,45,45.65,25.00,23.26,35.42,38.46,32.61
148,第15回下野新聞社杯,2,2021-02-07,1,桐生,5,予選,1200,17:09,3303,4379,4058,5087,3699,4594,渡辺豊,桑島和宏,野末智一,佐藤航,富永正人,谷川祐一,東京,東京,静岡,埼玉,埼玉,滋賀,B1,A2,A2,B1,A2,A1,53,36,41,21,48,39,55,55,50,52,53,52,5.79,5.61,5.20,3.83,4.91,6.27,39.86,38.14,33.08,21.79,24.71,49.49,5.67,5.50,4.55,2.92,5.63,6.10,33.33,35.71,27.27,16.00,34.88,50.00,63,14,50,64,65,27,12.90,25.00,39.13,29.63,12.50,44.00,67,70,58,26,24,36,34.88,27.27,27.27,39.58,34.88,23.40
149,第15回下野新聞社杯,2,2021-02-07,1,桐生,6,予選,1200,17:37,4366,3277,4407,5090,5016,3461,前沢丈史,齋藤勇,鹿島敏弘,生方靖亜,宮田龍馬,渡邊哲也,東京,東京,群馬,群馬,兵庫,静岡,A1,B1,B1,B1,B1,B1,35,54,35,20,22,54,55,51,55,53,53,55,6.78,4.12,4.17,3.66,4.12,4.91,51.04,19.40,18.42,9.84,20.18,32.08,6.87,4.35,5.27,2.77,3.33,4.97,45.59,19.35,33.01,6.67,0.00,27.59,19,59,72,44,51,29,10.71,52.38,42.86,25.00,36.00,20.00,50,28,31,37,19,60,44.68,29.27,46.51,23.26,30.23,42.86
150,第15回下野新聞社杯,2,2021-02-07,1,桐生,7,予選,1200,18:05,4788,5050,4266,5127,3698,4449,小池哲也,木下雄介,長田頼宗,沼田大都,小巻良至,中嶋達也,大阪,滋賀,東京,愛知,埼玉,兵庫,A2,B1,A1,B2,B1,B1,31,25,35,24,48,33,54,52,54,53,53,53,5.78,3.92,7.22,1.17,4.18,3.86,37.50,16.48,57.86,0.00,25.00,14.46,5.53,0.00,7.24,0.00,4.58,4.22,35.29,0.00,51.72,0.00,20.83,18.75,45,46,33,48,60,40,48.15,25.00,20.00,37.50,17.14,30.77,74,72,57,63,51,47,15.56,37.50,30.43,30.95,38.46,34.78
151,第15回下野新聞社杯,2,2021-02-07,1,桐生,8,予選,1200,18:34,3445,5112,3376,4988,4075,5150,加藤高史,砂長知輝,萩原善行,牟田奨太,中野次郎,坂本雄紀,埼玉,埼玉,群馬,静岡,東京,群馬,A2,B1,B1,B1,A1,B2,51,21,53,23,39,26,54,53,49,55,53,52,5.55,3.90,3.27,3.34,6.79,1.30,31.37,12.50,12.20,12.31,50.36,0.00,6.41,2.88,3.77,2.52,7.22,1.50,56.25,4.00,12.15,8.70,48.89,0.00,52,41,22,69,25,71,17.24,42.31,36.00,26.92,9.68,33.33,56,29,68,12,30,35,38.46,40.48,31.71,55.56,26.83,32.56
152,第15回下野新聞社杯,2,2021-02-07,1,桐生,9,予選特賞,1200,19:04,3805,4188,3699,3966,3583,5036,高橋英之,久田敏之,富永正人,作間章,齋藤智裕,福田翔吾,東京,群馬,埼玉,東京,埼玉,大阪,A2,A1,A2,A2,B1,B1,46,39,48,41,48,22,52,52,53,53,59,53,6.09,7.88,4.91,6.41,4.01,3.81,41.41,65.79,24.71,47.83,17.65,19.32,6.56,8.03,5.63,6.48,4.77,4.75,46.15,71.43,34.88,52.00,22.92,37.50,28,56,65,38,31,67,38.10,24.24,12.50,28.00,18.52,30.77,71,41,24,16,32,69,48.84,12.50,34.88,24.44,45.65,36.96
153,第15回下野新聞社杯,2,2021-02-07,1,桐生,10,予選特賞,1200,19:35,3690,3463,4594,3392,4366,5066,河合三弘,乙津康志,谷川祐一,小森信雄,前沢丈史,鈴木孝明,愛知,東京,滋賀,三重,東京,埼玉,A2,A2,A1,B1,A1,B1,50,53,39,55,35,22,53,51,52,52,55,54,5.61,5.90,6.27,4.55,6.78,3.51,38.58,45.69,49.49,25.64,51.04,15.63,6.00,6.48,6.10,4.21,6.87,1.53,40.00,50.77,50.00,25.00,45.59,0.00,43,68,27,12,19,16,48.00,39.29,44.00,21.88,10.71,26.67,48,45,36,49,50,65,50.00,32.61,23.40,33.33,44.68,41.86
154,第15回下野新聞社杯,2,2021-02-07,1,桐生,11,予選特選,1200,20:07,4095,4266,3931,4066,3594,4379,福来剛,長田頼宗,黒崎竜也,東本勝利,塚原武之,桑島和宏,東京,東京,三重,三重,埼玉,東京,A1,A1,B1,A2,B1,A2,39,35,44,41,52,36,53,54,50,53,54,55,7.16,7.22,5.21,6.01,3.98,5.61,53.16,57.86,35.71,41.11,17.74,38.14,7.29,7.24,6.37,5.87,4.22,5.50,63.27,51.72,52.63,31.91,27.03,35.71,42,33,11,75,66,14,26.92,20.00,41.67,17.86,48.15,25.00,38,57,55,27,73,70,18.42,30.43,20.00,44.68,35.42,27.27
155,第15回下野新聞社杯,2,2021-02-07,1,桐生,12,桐生特選,1200,20:39,4362,4075,4743,4543,4058,4570,土屋智則,中野次郎,木村仁紀,重木輝彦,野末智一,前田聖文,群馬,東京,滋賀,兵庫,静岡,愛知,A1,A1,B1,B1,A2,A2,36,39,28,33,41,32,51,53,54,48,50,53,6.50,6.79,5.21,6.06,5.20,6.05,47.06,50.36,21.90,46.02,33.08,44.79,6.60,7.22,5.80,8.14,4.55,6.13,51.77,48.89,36.67,71.43,27.27,42.22,35,25,34,20,50,61,46.43,9.68,50.00,38.46,39.13,48.15,15,30,34,66,58,61,25.00,26.83,46.51,51.06,27.27,22.92
