,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,2,予選,1800,10:57,5010,4138,5116,4467,4800,5204,宇留田翔,中井俊祐,金子七海,渡邉俊介,小寺拳人,宇恵有香,三重,大阪,福井,愛知,福井,三重,B1,B1,B1,B1,B1,B2,24,41,21,35,28,24,54,52,47,51,55,44,4.25,4.35,2.10,6.08,3.67,0.00,18.35,26.67,2.33,42.11,15.07,0.00,4.02,4.80,1.73,5.72,2.89,0.00,16.84,28.00,6.67,41.38,0.00,0.00,26,63,19,16,38,60,38.18,43.10,28.85,26.32,33.87,21.43,51,44,59,40,34,37,46.51,27.66,46.81,34.48,44.68,33.93
118,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,3,予選,1800,11:24,3905,4203,3692,3813,4692,4305,天野友和,小倉康典,竹腰正樹,佐藤大介,酒井俊弘,金子拓矢,愛知,群馬,福井,愛知,福井,群馬,B1,B1,B1,A1,A2,A1,44,39,50,45,37,38,53,52,53,54,52,54,5.55,4.56,3.87,6.40,4.56,6.42,36.73,31.17,17.65,42.45,23.73,44.55,4.91,4.69,4.80,7.50,5.54,6.41,26.67,30.95,30.00,57.50,41.67,43.59,64,32,54,70,23,56,36.84,39.58,19.35,30.88,32.69,43.75,53,38,64,12,24,29,38.89,25.00,27.59,33.33,31.48,32.31
119,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,4,予選,1800,11:52,4887,3419,3805,3550,4825,3984,富澤祐作,栗原謙治,高橋英之,都築正治,倉持莉々,坂口周,群馬,群馬,東京,愛知,東京,三重,B1,B1,A2,A1,B1,A1,35,51,47,50,28,43,55,56,52,55,49,53,4.72,4.26,5.49,5.81,6.38,6.42,28.41,19.74,39.05,43.62,46.43,39.42,4.37,5.55,5.57,5.80,5.11,7.09,26.32,36.36,38.30,42.86,27.78,54.81,25,14,28,51,68,44,40.68,46.81,22.64,35.19,34.38,34.48,21,50,65,27,20,28,22.92,32.14,28.07,32.65,30.77,30.00
120,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,5,5ールドレー,1800,12:23,4067,3699,4215,4565,5006,5078,永井源,富永正人,吉島祥之,西村豪洋,久保原秀,山川波乙,愛知,埼玉,愛知,愛知,群馬,三重,A1,B1,B1,B1,B1,B1,41,49,37,33,25,24,53,53,54,53,55,45,6.48,5.11,4.64,5.05,4.19,3.21,48.04,32.22,25.30,31.97,24.68,10.26,6.92,5.38,4.39,5.35,3.00,1.63,50.94,44.12,22.58,26.09,13.33,4.35,67,72,18,47,39,49,30.99,28.57,39.34,34.25,51.02,24.29,32,16,60,55,13,54,39.62,41.18,43.10,36.67,41.82,33.33
121,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,6,予選,1800,12:52,4303,3302,3802,3497,4024,4138,牧原崇,谷川里江,森岡まき,後藤浩,井口佳典,中井俊祐,愛知,愛知,岡山,埼玉,三重,大阪,B1,A2,B1,A2,A1,B1,38,54,47,53,44,41,52,46,49,51,52,52,5.03,5.87,4.99,4.73,6.86,4.35,27.03,40.48,29.77,27.37,49.58,26.67,5.58,5.50,4.00,4.85,9.00,4.80,37.50,38.89,20.00,29.79,82.52,28.00,22,41,29,34,24,63,30.65,44.07,40.98,50.00,51.72,43.10,49,14,41,76,36,44,28.85,46.67,31.03,27.42,35.59,27.66
122,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,7,予選,1800,13:21,3664,4124,3813,4800,4604,4901,鈴木賢一,池田雄一,佐藤大介,小寺拳人,岩瀬裕亮,出口舞有,埼玉,静岡,愛知,福井,愛知,愛知,B1,A2,A1,B1,A1,A2,51,39,45,28,33,28,58,53,54,55,53,45,5.34,5.87,6.40,3.67,7.20,4.78,36.71,38.89,42.45,15.07,55.65,30.56,4.48,6.37,7.50,2.89,6.85,6.30,34.38,51.85,57.50,0.00,47.17,50.00,69,57,70,38,33,52,41.30,31.91,30.88,33.87,41.82,41.18,72,70,12,34,56,11,33.33,43.40,33.33,44.68,29.27,31.91
123,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,8,予選,1800,13:51,4467,5044,3984,4366,4775,3823,渡邉俊介,渡邉健,坂口周,前沢丈史,千葉真弥,本部真吾,愛知,東京,三重,東京,静岡,三重,B1,B1,A1,A1,A2,A2,35,22,43,36,28,49,51,57,53,55,48,56,6.08,3.86,6.42,6.52,4.67,5.10,42.11,19.61,39.42,49.29,21.78,29.70,5.72,1.83,7.09,5.51,3.63,4.53,41.38,0.00,54.81,32.43,15.79,25.44,16,45,44,66,27,62,26.32,48.00,34.48,29.17,22.41,41.94,40,33,28,45,68,47,34.48,40.68,30.00,38.30,37.04,40.91
124,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,9,予選特賞,1800,14:24,3970,4405,4067,4887,4305,3548,亀山高雅,南野利騰,永井源,富澤祐作,金子拓矢,室田泰史,群馬,福井,愛知,群馬,群馬,福井,B1,A2,A1,B1,A1,A2,45,36,41,35,38,51,54,52,53,55,54,54,4.22,5.15,6.48,4.72,6.42,6.02,14.63,31.50,48.04,28.41,44.55,41.98,3.86,4.17,6.92,4.37,6.41,5.58,13.89,16.67,50.94,26.32,43.59,37.50,50,17,67,25,56,53,32.43,38.46,30.99,40.68,43.75,31.15,48,31,32,21,29,26,39.66,29.51,39.62,22.92,32.31,40.35
125,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,10,予選特賞,1800,14:58,3805,3859,4692,4024,3637,4209,高橋英之,多羅尾達,酒井俊弘,井口佳典,齋藤和政,藤田竜弘,東京,東京,福井,三重,愛知,静岡,A2,B1,A2,A1,B1,B1,47,48,37,44,50,38,52,52,52,52,54,59,5.49,4.09,4.56,6.86,4.68,5.19,39.05,13.21,23.73,49.58,26.32,29.41,5.57,3.33,5.54,9.00,3.80,5.91,38.30,6.67,41.67,82.52,24.00,40.00,28,48,23,24,31,73,22.64,33.96,32.69,51.72,30.36,28.36,65,17,24,36,22,23,28.07,34.48,31.48,35.59,48.89,44.93
126,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,11,予選特選,1800,15:33,4676,4308,3302,4073,3692,4565,後藤隼之,河村了,谷川里江,大橋純一,竹腰正樹,西村豪洋,東京,愛知,愛知,静岡,福井,愛知,A2,A1,A2,A1,B1,B1,33,37,54,40,50,33,55,51,46,52,53,53,5.72,6.44,5.87,6.10,3.87,5.05,37.69,43.01,40.48,42.24,17.65,31.97,6.44,6.66,5.50,7.12,4.80,5.35,62.50,44.62,38.89,56.00,30.00,26.09,30,58,41,15,54,47,43.14,26.42,44.07,17.31,19.35,34.25,39,61,14,69,64,55,43.40,32.50,46.67,36.00,27.59,36.67
127,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,12,ツッキー選抜,1800,16:10,4604,3550,3497,4775,3905,4215,岩瀬裕亮,都築正治,後藤浩,千葉真弥,天野友和,吉島祥之,愛知,愛知,埼玉,静岡,愛知,愛知,A1,A1,A2,A2,B1,B1,33,50,53,28,44,37,53,55,51,48,53,54,7.20,5.81,4.73,4.67,5.55,4.64,55.65,43.62,27.37,21.78,36.73,25.30,6.85,5.80,4.85,3.63,4.91,4.39,47.17,42.86,29.79,15.79,26.67,22.58,33,51,34,27,64,18,41.82,35.19,50.00,22.41,36.84,39.34,56,27,76,68,53,60,29.27,32.65,27.42,37.04,38.89,43.10
128,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,1,一般,1800,10:30,4208,4900,4823,3618,3435,4399,三浦永理,中田夕貴,中村桃佳,海野ゆか,寺田千恵,松本晶恵,静岡,埼玉,香川,広島,岡山,群馬,A1,A2,A1,A1,A1,A1,38,29,28,47,52,34,48,47,45,44,45,46,6.73,6.31,6.46,6.80,6.79,6.33,54.20,50.74,42.74,53.29,48.53,44.09,6.29,4.41,7.89,5.31,7.16,6.67,42.86,22.73,68.42,31.03,57.89,48.98,27,34,53,31,59,30,30.48,28.71,26.96,27.62,27.27,27.97,81,54,63,49,34,82,32.38,27.93,32.41,29.09,32.71,32.38
129,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,2,一般,1800,10:57,3897,4350,3590,4573,4477,3744,白井英治,篠崎元志,濱野谷憲,佐藤翼,篠崎仁志,徳増秀樹,山口,福岡,東京,埼玉,福岡,静岡,A1,A1,A1,A1,A1,A1,45,35,48,33,33,46,54,53,55,53,54,54,8.18,7.41,8.15,7.13,7.13,7.03,57.72,49.64,64.17,55.12,41.51,48.11,7.92,8.18,7.54,6.25,7.06,7.07,53.85,58.82,59.72,37.50,44.44,44.44,62,29,43,55,41,28,34.58,32.71,40.19,35.51,32.20,45.87,56,22,21,77,33,73,37.50,36.19,48.62,33.02,35.24,44.86
130,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,3,一般,1800,11:24,3960,4290,4044,3779,4028,4418,菊地孝平,稲田浩二,湯川浩司,原田幸哉,田村隆信,茅原悠紀,静岡,兵庫,大阪,長崎,徳島,岡山,A1,A1,A1,A1,A1,A1,43,36,42,46,43,34,54,52,52,54,56,55,6.76,7.08,6.70,6.98,7.19,7.39,38.89,49.63,37.63,42.74,48.31,42.45,7.15,7.18,6.76,6.53,7.95,7.38,38.46,45.45,38.10,31.58,45.45,45.95,21,36,67,74,23,42,35.94,33.01,41.41,43.43,48.25,42.20,70,48,86,29,40,28,41.12,37.96,26.17,35.45,41.28,34.86
131,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,4,一般,1800,11:51,4168,3941,4320,3573,4427,3942,石野貴之,池田浩二,峰竜太,前本泰和,秦英悟,寺田祥,大阪,愛知,佐賀,広島,大阪,山口,A1,A1,A1,A1,A1,A1,39,43,36,49,36,43,53,53,50,51,51,55,6.13,8.35,8.68,7.60,7.68,7.16,38.20,65.52,64.36,50.82,57.97,54.13,6.70,7.96,9.00,6.09,8.33,6.74,39.13,52.00,75.00,34.38,55.56,36.84,70,11,63,25,37,32,32.04,38.61,37.11,36.89,37.04,50.46,69,52,38,50,67,45,37.27,26.04,35.19,39.45,42.99,39.29
132,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,5,一般,1800,12:18,4050,4773,4190,3999,4450,4478,田口節子,中川りな,長嶋万記,大瀧明日,平高奈菜,櫻本あゆ,岡山,福岡,静岡,愛知,香川,群馬,A1,A2,A1,A1,A1,A2,40,28,40,42,34,33,45,49,50,46,48,49,7.99,6.20,6.55,6.01,7.68,6.33,69.44,43.92,45.39,38.46,60.98,51.59,6.65,5.40,6.50,6.09,6.25,6.51,46.15,26.67,40.00,35.29,40.00,46.34,66,48,15,47,26,33,31.48,31.25,28.93,28.81,30.65,31.07,30,87,44,26,55,75,32.08,30.77,27.27,32.38,29.52,28.43
133,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,6,一般,1800,12:45,4503,4477,4371,3744,3959,4238,上野真之,篠崎仁志,西山貴浩,徳増秀樹,坪井康晴,毒島誠,佐賀,福岡,福岡,静岡,静岡,群馬,A1,A1,A1,A1,A1,A1,33,33,34,46,44,37,51,54,53,54,52,52,7.96,7.13,7.00,7.03,7.56,8.62,57.50,41.51,47.33,48.11,48.78,63.87,7.75,7.06,0.00,7.07,7.02,9.13,65.00,44.44,0.00,44.44,48.98,75.00,51,41,69,28,22,13,34.19,32.20,36.63,45.87,35.54,39.42,71,33,83,73,46,25,41.35,35.24,26.09,44.86,33.96,33.94
134,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,7,静波まつり選,1800,13:14,4262,4028,3557,4337,4350,4686,馬場貴也,田村隆信,太田和美,平本真之,篠崎元志,丸野一樹,滋賀,徳島,大阪,愛知,福岡,滋賀,A1,A1,A1,A1,A1,A1,37,43,48,37,35,30,53,56,54,55,53,52,7.53,7.19,6.97,7.68,7.41,7.13,55.05,48.31,51.72,51.09,49.64,47.78,7.56,7.95,6.74,6.32,8.18,7.60,33.33,45.45,45.71,42.11,58.82,55.00,56,23,12,73,29,52,37.17,48.25,35.19,41.44,32.71,44.55,57,40,78,53,22,74,34.58,41.28,46.73,36.89,36.19,33.64
135,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,8,特別選抜B戦,1800,13:45,4418,4427,4573,3590,3941,3960,茅原悠紀,秦英悟,佐藤翼,濱野谷憲,池田浩二,菊地孝平,岡山,大阪,埼玉,東京,愛知,静岡,A1,A1,A1,A1,A1,A1,34,36,33,48,43,43,55,51,53,55,53,54,7.39,7.68,7.13,8.15,8.35,6.76,42.45,57.97,55.12,64.17,65.52,38.89,7.38,8.33,6.25,7.54,7.96,7.15,45.95,55.56,37.50,59.72,52.00,38.46,42,37,55,43,11,21,42.20,37.04,35.51,40.19,38.61,35.94,28,67,77,21,52,70,34.86,42.99,33.02,48.62,26.04,41.12
136,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,9,特別選抜戦,1800,14:19,3435,3618,3999,4482,4773,4590,寺田千恵,海野ゆか,大瀧明日,守屋美穂,中川りな,渡邉優美,岡山,広島,愛知,岡山,福岡,福岡,A1,A1,A1,A1,A2,A1,52,47,42,32,28,29,45,44,46,44,49,47,6.79,6.80,6.01,7.37,6.20,6.96,48.53,53.29,38.46,52.85,43.92,57.65,7.16,5.31,6.09,7.32,5.40,7.21,57.89,31.03,35.29,64.00,26.67,47.37,59,31,47,35,48,24,27.27,27.62,28.81,26.17,31.25,30.43,34,49,26,61,87,37,32.71,29.09,32.38,29.36,30.77,30.48
137,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,10,特別選抜A戦,1800,14:54,3942,3959,3779,4320,4290,3897,寺田祥,坪井康晴,原田幸哉,峰竜太,稲田浩二,白井英治,山口,静岡,長崎,佐賀,兵庫,山口,A1,A1,A1,A1,A1,A1,43,44,46,36,36,45,55,52,54,50,52,54,7.16,7.56,6.98,8.68,7.08,8.18,54.13,48.78,42.74,64.36,49.63,57.72,6.74,7.02,6.53,9.00,7.18,7.92,36.84,48.98,31.58,75.00,45.45,53.85,32,22,74,63,36,62,50.46,35.54,43.43,37.11,33.01,34.58,45,46,29,38,48,56,39.29,33.96,35.45,35.19,37.96,37.50
138,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,11,優勝戦,1800,15:33,4502,4387,4313,4456,4123,4885,遠藤エミ,平山智加,西村美智,鎌倉涼,細川裕子,大山千広,滋賀,香川,香川,大阪,愛知,福岡,A1,A1,A1,A1,A1,A1,33,36,37,32,39,25,44,45,49,44,46,47,7.18,7.01,6.13,7.31,6.89,6.78,57.25,42.86,41.18,60.42,53.21,52.53,7.86,7.71,6.10,6.05,6.95,5.46,53.57,60.00,35.48,47.50,54.55,30.77,72,68,18,20,61,38,29.36,30.70,30.56,30.95,31.48,30.33,42,51,47,58,23,85,31.43,28.83,29.81,28.04,28.70,29.21
139,第24回チャレンジカップ/G2レディースCC,6,2021-11-28,5,多摩川,12,優勝戦,1800,16:15,3719,3783,4344,4444,4013,4205,辻栄蔵,瓜生正義,新田雄史,桐生順平,中島孝平,山口剛,広島,福岡,三重,埼玉,福井,広島,A1,A1,A1,A1,A1,A1,46,45,36,35,42,39,53,51,53,52,51,53,7.89,7.42,7.17,7.82,7.17,7.38,64.15,49.50,43.64,52.25,47.65,54.81,6.31,8.75,8.50,7.65,6.89,7.10,37.50,75.00,50.00,50.00,22.22,50.00,40,71,58,17,57,19,46.60,32.43,40.00,34.55,41.96,36.11,36,39,24,31,72,64,42.59,37.74,39.05,39.81,37.86,37.04
140,BOATBoyCUP,2,2021-11-28,2,戸田,1,予選,1800,10:51,5066,3624,4421,4228,4626,5220,鈴木孝明,大石和彦,森作広大,吉田慎二,伊藤紘章,青木蓮,埼玉,静岡,東京,愛知,愛知,埼玉,B1,B1,B1,B1,B1,B2,23,52,33,38,35,21,53,53,56,58,53,53,5.24,4.29,4.31,5.05,2.59,1.00,26.88,25.53,20.37,36.54,0.00,0.00,4.65,6.15,4.41,5.13,3.95,0.00,25.61,50.00,20.59,31.58,15.00,0.00,20,27,18,26,44,17,41.67,40.00,44.44,12.70,31.08,20.00,45,27,76,17,44,13,23.46,29.23,29.58,39.71,30.77,34.25
141,BOATBoyCUP,2,2021-11-28,2,戸田,2,予選,1800,11:15,4956,3776,3652,3992,2538,5225,齊藤大将,横井健太,森下勇,関口智久,高橋二朗,斎藤凜,東京,愛知,群馬,埼玉,東京,埼玉,B2,B1,B1,A2,B1,B2,26,46,48,42,72,20,55,53,56,54,51,55,4.26,4.20,3.60,5.75,4.26,0.00,12.90,17.09,17.33,42.16,17.00,0.00,3.64,5.03,3.94,5.94,3.91,0.00,18.18,28.81,18.52,39.13,12.12,0.00,52,54,4,25,49,36,31.82,28.57,33.73,30.00,28.00,31.15,35,16,38,30,33,48,33.33,38.16,30.67,40.28,24.62,33.33
142,BOATBoyCUP,2,2021-11-28,2,戸田,3,予選,1800,11:40,5082,3681,4191,4723,4756,3414,一色凌雅,山谷央,赤羽克也,寺島吉彦,渡邉昌成,加瀬智宏,愛知,東京,埼玉,東京,静岡,群馬,B1,A2,A2,B1,B1,A2,23,48,40,35,32,52,57,52,56,50,53,54,4.47,6.07,6.19,4.89,3.77,5.91,25.30,38.84,44.86,30.30,17.02,37.50,4.23,5.00,5.63,4.66,3.17,6.09,29.03,28.13,35.20,28.13,16.67,40.00,37,41,45,30,63,46,30.67,32.86,25.76,32.88,41.46,46.58,75,50,62,12,52,71,46.51,33.33,28.77,34.78,34.72,35.62
143,BOATBoyCUP,2,2021-11-28,2,戸田,4,予選,1800,12:06,3605,4140,4298,4581,4973,4688,中村守成,梶野学志,宮下元胤,吉村誠,栗原直也,永井彪也,三重,東京,愛知,静岡,埼玉,東京,B1,A1,A2,A2,B1,A1,50,41,39,32,29,29,52,53,53,50,52,53,4.73,6.79,6.31,6.48,4.06,6.79,27.84,50.34,46.28,49.54,22.58,43.59,4.81,6.74,6.52,6.79,4.40,7.35,27.91,48.39,43.48,57.14,15.00,57.69,57,53,39,32,42,55,41.03,37.10,30.59,25.35,24.14,23.88,41,54,18,34,46,24,52.24,22.62,29.87,36.99,26.51,31.08
144,BOATBoyCUP,2,2021-11-28,2,戸田,5,ウインウイン,1800,12:33,4131,4626,4358,3716,3877,5139,原豊土,伊藤紘章,松本庸平,石渡鉄兵,松浦博人,大場恒季,静岡,愛知,三重,東京,東京,愛知,A2,B1,B1,A1,B1,B2,41,35,37,46,44,21,54,53,50,53,56,54,6.17,2.59,4.21,6.48,4.88,2.43,42.86,0.00,25.74,38.33,26.00,4.92,5.96,3.95,3.85,7.39,4.47,3.25,46.15,15.00,16.67,54.24,28.89,0.00,28,44,47,33,24,22,46.05,31.08,20.00,30.77,28.38,36.25,55,44,26,42,77,21,33.80,30.77,41.54,30.56,25.32,29.87
145,BOATBoyCUP,2,2021-11-28,2,戸田,6,予選,1800,13:00,4197,4211,4850,2538,3624,4547,渥美卓郎,村田敦,野中一平,高橋二朗,大石和彦,中田竜太,静岡,東京,愛知,東京,静岡,埼玉,B1,B1,A1,B1,B1,A1,39,38,27,72,52,33,54,59,55,51,53,52,4.14,4.34,6.88,4.26,4.29,6.12,17.05,27.66,52.38,17.00,25.53,43.30,3.78,5.42,5.59,3.91,6.15,6.92,22.22,33.33,38.78,12.12,50.00,54.04,38,51,23,49,27,35,34.83,34.67,35.53,28.00,40.00,23.68,61,31,69,33,27,68,27.27,31.08,32.86,24.62,29.23,27.63
146,BOATBoyCUP,2,2021-11-28,2,戸田,7,ウインウイン,1800,13:28,4787,4281,4956,4756,5220,4663,椎名豊,大澤大夢,齊藤大将,渡邉昌成,青木蓮,籾山佳岳,群馬,埼玉,東京,静岡,埼玉,愛知,A1,B1,B2,B1,B2,B1,33,38,26,32,21,39,53,54,55,53,53,54,6.95,4.69,4.26,3.77,1.00,4.40,55.04,26.39,12.90,17.02,0.00,22.64,7.07,5.60,3.64,3.17,0.00,4.15,56.36,34.13,18.18,16.67,0.00,21.67,19,1,52,63,17,21,36.62,58.25,31.82,41.46,20.00,28.57,51,25,35,52,13,60,28.57,25.00,33.33,34.72,34.25,32.88
147,BOATBoyCUP,2,2021-11-28,2,戸田,8,予選,1800,13:56,4090,5082,4134,4973,3911,3987,中村尊,一色凌雅,杉山貴博,栗原直也,鈴木猛,後藤正宗,埼玉,愛知,東京,埼玉,東京,静岡,A1,B1,A1,B1,A2,A2,41,23,41,29,47,43,53,57,55,52,54,53,6.18,4.47,6.95,4.06,5.79,6.02,44.14,25.30,50.51,22.58,37.93,37.04,6.04,4.23,6.81,4.40,5.35,5.66,43.93,29.03,54.76,15.00,36.36,25.00,40,37,48,42,50,34,51.28,30.67,37.66,24.14,21.67,35.14,47,75,22,46,53,11,25.68,46.51,35.82,26.51,29.11,37.31
148,BOATBoyCUP,2,2021-11-28,2,戸田,9,戸田特賞,1800,14:25,4581,4228,3159,4113,4131,4723,吉村誠,吉田慎二,江口晃生,木村浩士,原豊土,寺島吉彦,静岡,愛知,群馬,群馬,静岡,東京,A2,B1,A1,A2,A2,B1,32,38,56,41,41,35,50,58,54,54,54,50,6.48,5.05,8.30,5.15,6.17,4.89,49.54,36.54,74.42,29.27,42.86,30.30,6.79,5.13,7.16,5.41,5.96,4.66,57.14,31.58,56.14,32.39,46.15,28.13,32,26,56,29,28,30,25.35,12.70,29.03,23.61,46.05,32.88,34,17,64,56,55,12,36.99,39.71,35.53,57.14,33.80,34.78
149,BOATBoyCUP,2,2021-11-28,2,戸田,10,戸田特賞,1800,14:54,4850,4688,3992,3877,3414,5128,野中一平,永井彪也,関口智久,松浦博人,加瀬智宏,坪井爽佑,愛知,東京,埼玉,東京,群馬,三重,A1,A1,A2,B1,A2,B1,27,29,42,44,52,24,55,53,54,56,54,57,6.88,6.79,5.75,4.88,5.91,1.98,52.38,43.59,42.16,26.00,37.50,1.54,5.59,7.35,5.94,4.47,6.09,3.47,38.78,57.69,39.13,28.89,40.00,11.76,23,55,25,24,46,9,35.53,23.88,30.00,28.38,46.58,29.27,69,24,30,77,71,14,32.86,31.08,40.28,25.32,35.62,45.21
150,BOATBoyCUP,2,2021-11-28,2,戸田,11,戸田特選,1800,15:24,4140,4547,3681,3475,3776,4358,梶野学志,中田竜太,山谷央,橋本久和,横井健太,松本庸平,東京,埼玉,東京,群馬,愛知,三重,A1,A1,A2,A2,B1,B1,41,33,48,51,46,37,53,52,52,51,53,50,6.79,6.12,6.07,5.57,4.20,4.21,50.34,43.30,38.84,36.92,17.09,25.74,6.74,6.92,5.00,5.09,5.03,3.85,48.39,54.04,28.13,25.00,28.81,16.67,53,35,41,43,54,47,37.10,23.68,32.86,30.56,28.57,20.00,54,68,50,49,16,26,22.62,27.63,33.33,38.03,38.16,41.54
151,BOATBoyCUP,2,2021-11-28,2,戸田,12,記者選抜戦,1800,15:55,3716,4191,4090,4211,4663,4298,石渡鉄兵,赤羽克也,中村尊,村田敦,籾山佳岳,宮下元胤,東京,埼玉,埼玉,東京,愛知,愛知,A1,A2,A1,B1,B1,A2,46,40,41,38,39,39,53,56,53,59,54,53,6.48,6.19,6.18,4.34,4.40,6.31,38.33,44.86,44.14,27.66,22.64,46.28,7.39,5.63,6.04,5.42,4.15,6.52,54.24,35.20,43.93,33.33,21.67,43.48,33,45,40,51,21,39,30.77,25.76,51.28,34.67,28.57,30.59,42,62,47,31,60,18,30.56,28.77,25.68,31.08,32.88,29.87
