,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,6,予選,1800,13:56,4540,4790,4319,4103,4188,3505,相原利章,柳内敬太,三宅潤,山崎善庸,久田敏之,山田竜一,東京,兵庫,大阪,埼玉,群馬,東京,B1,B1,A2,B1,A1,A2,33,31,36,41,40,50,52,53,53,53,52,53,5.70,5.20,6.09,5.11,6.94,5.54,38.10,33.64,41.84,31.87,52.34,34.43,4.19,4.11,6.02,4.09,7.67,5.90,19.23,11.11,45.45,13.04,60.00,35.90,2,46,40,29,28,33,33.33,16.67,32.00,52.38,25.00,31.03,72,30,61,26,49,25,42.86,34.44,32.00,25.33,35.10,40.38
117,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,7,ブレイクタイ,1800,14:27,3268,3020,4461,4494,3461,3105,森竜也,若女井正,安田吉宏,河合佑樹,渡邊哲也,内山文典,三重,東京,三重,静岡,静岡,東京,A2,B1,B1,A1,B1,B1,56,61,35,34,54,57,54,52,57,52,55,55,5.41,4.18,3.93,6.93,4.74,5.80,38.40,22.22,21.43,52.03,29.41,33.64,7.05,4.84,4.45,6.94,4.45,6.14,58.97,21.05,18.18,52.59,23.08,39.53,17,36,26,60,35,54,32.00,6.67,17.39,29.41,48.00,11.11,64,35,69,17,15,18,32.68,28.19,34.84,40.00,35.95,42.68
118,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,8,予選,1800,14:58,4516,3156,3498,4184,5128,4002,野口勝弘,金子良昭,白石浩二,渡邊雄一,坪井爽佑,古結宏,愛知,静岡,兵庫,大阪,三重,兵庫,B1,A2,B1,A1,B2,A1,34,56,52,35,24,43,53,54,53,49,56,53,5.23,5.78,3.59,6.32,2.06,6.86,28.28,40.16,15.15,48.39,4.48,49.14,4.85,6.24,3.61,7.09,1.23,7.00,22.92,49.65,14.29,60.00,0.00,51.85,61,66,27,49,1,53,56.25,27.78,42.31,38.89,28.00,6.25,75,41,45,60,53,20,35.63,22.05,45.99,26.40,32.47,33.56
119,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,9,予選特賞,1800,15:29,4797,4989,4366,3582,5074,4124,中山将,石原翼,前沢丈史,吉川昭男,大澤誠也,池田雄一,三重,静岡,東京,滋賀,愛知,静岡,B1,B1,A1,A1,B1,A2,29,24,35,48,25,39,54,52,56,52,54,51,4.38,5.19,6.86,6.98,3.27,5.60,22.22,32.05,49.54,56.39,11.11,43.40,6.06,4.49,7.28,8.38,2.13,5.59,33.33,25.36,58.97,75.00,0.00,39.64,43,44,58,45,55,12,22.73,26.32,41.18,20.83,0.00,18.18,13,31,73,71,47,70,30.99,24.30,44.94,29.33,20.55,33.60
120,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,10,予選特賞,1800,16:00,3761,3392,4188,5167,3414,4327,山本光雄,小森信雄,久田敏之,小川竜太,加瀬智宏,加藤翔,滋賀,三重,群馬,埼玉,群馬,静岡,A2,B1,A1,B2,A2,B1,49,55,40,21,51,37,55,54,52,55,54,52,5.05,4.41,6.94,2.05,5.84,4.65,31.20,22.50,52.34,2.70,42.54,25.86,5.24,4.69,7.67,1.00,5.38,5.27,34.48,29.41,60.00,0.00,38.10,32.32,47,19,28,64,48,59,20.00,37.04,25.00,50.00,16.67,38.89,34,56,49,46,63,29,25.55,38.16,35.10,27.97,21.70,38.67
121,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,11,予選特選,1800,16:32,4137,5010,3489,3929,4319,4303,君島秀三,宇留田翔,大場敏,杢野誓良,三宅潤,牧原崇,滋賀,三重,静岡,愛知,大阪,愛知,A1,B1,A1,B1,A2,B1,40,24,54,45,36,38,53,54,52,51,53,52,6.65,4.05,6.75,5.23,6.09,5.04,46.32,23.26,45.37,35.45,41.84,30.77,6.36,3.65,7.14,5.38,6.02,5.22,45.45,17.50,53.30,30.91,45.45,29.63,39,6,16,8,40,41,45.83,20.00,33.33,57.89,32.00,44.44,50,37,12,38,61,67,28.67,27.27,21.05,29.37,32.00,28.48
122,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,12,予選特選,1800,17:05,4494,3505,4002,4031,3948,3838,河合佑樹,山田竜一,古結宏,飯島誠,大町利克,伊藤啓三,静岡,東京,兵庫,埼玉,大阪,埼玉,A1,A2,A1,B1,B1,A2,34,50,43,42,45,45,52,53,53,53,55,52,6.93,5.54,6.86,3.85,4.42,5.92,52.03,34.43,49.14,19.78,24.21,38.26,6.94,5.90,7.00,4.50,4.67,4.88,52.59,35.90,51.85,30.00,16.67,31.25,60,33,53,25,7,52,29.41,31.03,6.25,40.00,50.00,47.06,17,25,20,33,58,23,40.00,40.38,33.56,19.26,31.58,28.26
123,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,1,予選,1800,10:53,3528,4900,3177,3474,5151,5194,笠野友紀,中田夕貴,宮本紀美,松瀬弘美,山下奈緒,大久保佑,愛知,埼玉,東京,静岡,大阪,埼玉,B1,B1,B1,B1,B2,B2,50,28,56,50,26,19,49,47,49,47,49,44,4.16,5.63,3.74,4.55,1.16,0.00,15.91,39.06,9.57,25.71,0.00,0.00,5.11,5.74,3.47,5.83,1.33,0.00,11.11,43.02,10.00,37.50,0.00,0.00,60,10,19,23,51,35,29.26,25.83,33.51,30.52,33.83,28.19,63,41,39,60,67,49,32.28,25.95,25.97,39.56,30.48,29.67
124,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,2,予選,1800,11:19,3637,3973,5077,4895,4057,5182,齋藤和政,崎利仁,滝沢崚,門間雄大,松井賢治,宮崎安奈,愛知,群馬,埼玉,東京,兵庫,埼玉,B1,B1,B1,B1,A2,B2,50,44,24,30,42,22,54,53,50,55,53,47,4.90,4.50,2.40,4.19,5.84,0.00,28.81,21.05,5.13,20.99,39.16,0.00,4.38,3.83,1.84,3.74,6.46,0.00,17.24,19.05,1.75,16.13,51.22,0.00,61,56,32,53,17,6,26.80,28.24,40.43,36.63,29.27,32.37,73,16,55,62,38,12,38.51,31.69,31.72,34.95,31.41,43.24
125,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,3,予選,1800,11:46,4110,4295,3911,3572,5096,4624,小澤和也,小坂尚哉,鈴木猛,安田政彦,上原崚,高田明,埼玉,兵庫,東京,兵庫,東京,佐賀,B1,A1,A2,A1,B1,A1,41,34,47,49,25,36,57,53,53,54,53,51,4.84,6.71,5.38,5.88,2.54,6.13,30.00,51.02,35.51,37.50,3.74,42.86,4.87,7.79,4.70,6.05,2.92,7.02,28.45,64.29,29.63,42.11,4.00,61.90,21,18,20,52,57,2,31.88,34.59,33.17,34.45,46.93,24.31,77,21,70,27,71,66,30.65,39.47,30.65,33.16,26.06,36.22
126,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,4,予選,1800,12:14,3251,5014,5039,3882,4472,4433,平石和男,梶山涼斗,倉田茂将,新田智彰,尾嶋一広,川野芽唯,埼玉,佐賀,愛知,大阪,兵庫,福岡,A2,B1,B1,A2,A1,A1,54,23,23,47,34,35,50,53,56,59,56,47,5.91,3.26,1.31,5.93,6.35,6.00,36.62,8.97,2.04,44.35,45.89,43.94,5.83,3.63,3.31,5.49,6.12,6.97,35.03,12.50,18.37,42.86,40.00,58.62,14,58,65,33,22,9,30.43,34.80,40.50,25.58,41.59,43.42,11,43,58,15,31,56,30.65,34.95,26.84,40.11,36.41,39.88
127,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,5,ウインウイン,1800,12:44,3745,3177,4306,3952,4953,4467,橋本年光,宮本紀美,畔柳俊吾,中澤和志,尾上雅也,渡邉俊介,兵庫,東京,愛知,埼玉,埼玉,愛知,A2,B1,B1,A1,B1,B1,46,56,37,44,26,34,53,49,52,54,54,50,5.85,3.74,4.33,6.78,4.97,4.96,36.67,9.57,20.37,54.55,33.33,31.86,6.46,3.47,4.81,7.36,4.92,5.31,33.33,10.00,25.81,58.01,31.93,40.63,49,19,64,25,12,28,32.98,33.51,42.86,35.44,25.86,39.81,42,39,19,33,47,29,32.64,25.97,36.41,30.22,29.17,29.26
128,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,6,予選,1800,13:14,3827,5077,4356,3340,4900,4561,今泉徹,滝沢崚,長岡良也,池田雷太,中田夕貴,藤山翔大,群馬,埼玉,兵庫,東京,埼玉,大阪,B1,B1,A1,B1,B1,A2,47,24,37,55,28,30,52,50,53,54,47,52,4.49,2.40,6.77,5.20,5.63,6.62,20.00,5.13,50.34,30.77,39.06,51.41,4.95,1.84,7.77,5.25,5.74,6.48,26.32,1.75,68.18,25.00,43.02,55.17,54,32,4,63,10,45,32.80,40.43,26.87,38.66,25.83,31.69,76,55,69,50,41,34,30.12,31.72,36.08,34.03,25.95,42.11
129,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,7,ウインウイン,1800,13:45,4109,5061,4552,3877,4439,5151,谷津幸宏,中村駿平,杉山勝匡,松浦博人,近藤友宝,山下奈緒,埼玉,愛知,佐賀,東京,埼玉,大阪,A2,B1,B1,B1,B1,B2,41,24,32,44,34,26,54,52,51,57,56,49,6.01,2.70,4.43,4.97,4.24,1.16,48.03,6.33,20.00,33.94,17.17,0.00,5.85,2.49,3.83,4.48,4.11,1.33,41.46,5.41,15.00,25.00,18.06,0.00,8,1,24,16,5,51,35.41,36.76,31.40,32.42,39.66,33.83,36,74,17,51,23,67,29.51,33.86,28.65,29.57,37.99,30.48
130,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,8,予選,1800,14:16,5014,3528,4565,5096,4895,3997,梶山涼斗,笠野友紀,西村豪洋,上原崚,門間雄大,北村征嗣,佐賀,愛知,愛知,東京,東京,大阪,B1,B1,A2,B1,B1,A1,23,50,33,25,30,42,53,49,53,53,55,55,3.26,4.16,5.01,2.54,4.19,6.60,8.97,15.91,30.20,3.74,20.99,48.05,3.63,5.11,4.39,2.92,3.74,6.92,12.50,11.11,25.00,4.00,16.13,47.37,58,60,13,57,53,62,34.80,29.26,29.89,46.93,36.63,37.78,43,63,54,71,62,40,34.95,32.28,34.95,26.06,34.95,33.33
131,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,9,戸田特賞,1800,14:48,5039,4057,5090,4624,4306,3474,倉田茂将,松井賢治,生方靖亜,高田明,畔柳俊吾,松瀬弘美,愛知,兵庫,群馬,佐賀,愛知,静岡,B1,A2,B1,A1,B1,B1,23,42,20,36,37,50,56,53,53,51,52,47,1.31,5.84,3.13,6.13,4.33,4.55,2.04,39.16,8.33,42.86,20.37,25.71,3.31,6.46,3.04,7.02,4.81,5.83,18.37,51.22,8.16,61.90,25.81,37.50,65,17,7,2,64,23,40.50,29.27,33.98,24.31,42.86,30.52,58,38,75,66,19,60,26.84,31.41,35.11,36.22,36.41,39.56
132,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,10,戸田特賞,1800,15:21,3911,3745,3589,4433,4281,3340,鈴木猛,橋本年光,西村勝,川野芽唯,大澤大夢,池田雷太,東京,兵庫,埼玉,福岡,埼玉,東京,A2,A2,A2,A1,B1,B1,47,46,47,35,37,55,53,53,56,47,53,54,5.38,5.85,5.15,6.00,5.24,5.20,35.51,36.67,32.63,43.94,31.40,30.77,4.70,6.46,6.43,6.97,5.76,5.25,29.63,33.33,47.96,58.62,35.71,25.00,20,49,3,9,11,63,33.17,32.98,33.33,43.42,33.96,38.66,70,42,35,56,18,50,30.65,32.64,40.00,39.88,28.26,34.03
133,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,11,記者選抜戦,1800,15:55,3612,4439,4561,3251,4467,3572,馬袋義則,近藤友宝,藤山翔大,平石和男,渡邉俊介,安田政彦,兵庫,埼玉,大阪,埼玉,愛知,兵庫,A2,B1,A2,A2,B1,A1,48,34,30,54,34,49,54,56,52,50,50,54,6.16,4.24,6.62,5.91,4.96,5.88,44.08,17.17,51.41,36.62,31.86,37.50,6.45,4.11,6.48,5.83,5.31,6.05,45.45,18.06,55.17,35.03,40.63,42.11,15,5,45,14,28,52,34.16,39.66,31.69,30.43,39.81,34.45,37,23,34,11,29,27,30.22,37.99,42.11,30.65,29.26,33.16
134,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,12,戸田選抜戦,1800,16:30,3952,4356,4109,4295,3997,4472,中澤和志,長岡良也,谷津幸宏,小坂尚哉,北村征嗣,尾嶋一広,埼玉,兵庫,埼玉,兵庫,大阪,兵庫,A1,A1,A2,A1,A1,A1,44,37,41,34,42,34,54,53,54,53,55,56,6.78,6.77,6.01,6.71,6.60,6.35,54.55,50.34,48.03,51.02,48.05,45.89,7.36,7.77,5.85,7.79,6.92,6.12,58.01,68.18,41.46,64.29,47.37,40.00,25,4,8,18,62,22,35.44,26.87,35.41,34.59,37.78,41.59,33,69,36,21,40,31,30.22,36.08,29.51,39.47,33.33,36.41
