,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第9回マルコメ杯,6,2020-02-24,4,平和島,9,一般特選,1800,14:45,3772,3837,3401,4958,3781,3081,一柳和孝,秋山広一,上田隆章,溝口海義,秋元誠,岡本慎治,埼玉,香川,香川,福岡,福井,山口,B1,A1,A2,B1,B1,A2,45,44,52,24,43,56,52,51,53,54,56,51,4.87,6.66,6.24,4.42,5.34,5.38,29.03,46.88,43.75,21.31,36.96,37.78,4.94,6.40,6.00,4.60,4.69,7.09,22.22,48.00,38.46,13.33,37.50,63.64,31,46,57,11,39,30,37.67,40.27,43.36,25.90,29.37,30.14,10,23,73,16,51,50,35.37,33.10,27.66,31.51,30.67,31.39
117,第9回マルコメ杯,6,2020-02-24,4,平和島,10,特別選抜B,1800,15:18,3656,3550,4679,4437,3559,3577,伯母芳恒,都築正治,植田太一,中田元泰,水長照雄,向所浩二,東京,愛知,福岡,香川,山口,兵庫,A2,A1,B1,A1,B1,A2,46,48,30,33,52,47,55,52,58,54,51,54,5.52,7.13,5.07,6.48,4.55,5.26,38.52,59.06,35.80,46.88,28.16,36.92,6.00,6.69,4.00,5.73,5.46,0.00,43.42,50.00,23.08,45.45,31.43,0.00,67,61,20,50,74,22,39.46,32.65,28.08,34.01,34.27,30.97,33,26,75,22,11,35,30.53,29.66,31.39,33.12,31.06,34.29
118,第9回マルコメ杯,6,2020-02-24,4,平和島,11,特別選抜A,1800,15:52,4575,4875,4139,4146,4516,4305,戸塚邦好,大塚康雅,丹下健,柳橋宏紀,野口勝弘,金子拓矢,東京,東京,愛知,滋賀,愛知,群馬,A2,A2,B1,B1,B1,A1,31,25,39,38,33,36,52,51,54,52,53,54,5.65,5.70,4.80,4.85,5.54,6.46,40.00,37.39,31.25,27.55,36.29,47.66,4.81,5.47,5.97,4.71,5.05,6.31,31.34,43.59,41.67,25.71,28.57,43.75,48,19,52,44,15,34,34.97,34.78,26.39,33.80,37.76,32.17,17,34,25,12,30,18,30.77,24.06,31.65,33.12,31.47,34.04
119,第9回マルコメ杯,6,2020-02-24,4,平和島,12,優勝戦,1800,16:27,3346,4459,4137,4608,3616,4214,宮本裕之,片岡雅裕,君島秀三,荒井翔伍,中村真,林祐介,兵庫,香川,滋賀,東京,福岡,岡山,A2,A1,A1,A2,A2,A2,53,34,39,30,46,35,51,51,53,53,53,55,5.10,6.94,6.56,5.80,5.67,5.73,30.77,50.39,50.43,35.24,42.57,42.74,4.69,7.50,6.83,6.30,5.41,0.00,18.75,50.00,56.52,38.00,35.29,0.00,13,16,68,43,41,12,49.32,43.33,29.08,41.78,43.75,36.36,19,32,70,27,28,44,30.82,30.15,35.82,34.87,47.71,37.30
120,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,1,予選,1800,11:01,3044,4046,4035,5021,5097,3293,三宅爾士,谷村啓司,杉江浩明,計盛光,東本千佳,宮内由紀,福井,福岡,愛知,大阪,大阪,東京,B1,B1,B1,B1,B2,B1,59,40,41,25,24,54,56,54,50,46,56,53,4.62,4.06,4.59,1.54,1.47,4.36,28.71,18.31,29.52,0.00,2.63,23.08,6.44,4.17,4.32,1.10,0.00,5.20,44.44,8.70,29.03,0.00,0.00,32.50,45,41,59,26,32,16,36.30,31.85,25.60,34.39,32.08,39.26,66,14,26,42,65,48,40.28,27.94,27.21,20.79,25.90,32.81
121,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,2,予選,1800,11:26,3467,3491,3338,4351,4462,5088,森弘行,富永茂,出本正博,里岡右貴,夏山亮平,高憧四季,東京,福岡,広島,福岡,大阪,大阪,B1,B1,B1,A1,B1,B2,51,52,54,33,33,20,52,51,55,54,60,46,4.61,4.34,3.91,6.67,5.20,2.51,26.42,23.71,17.65,50.41,32.31,8.16,5.32,3.54,4.83,5.41,4.32,1.33,42.86,16.67,26.67,23.53,21.05,0.00,12,10,18,34,15,37,31.13,40.26,38.36,31.21,33.54,39.07,72,51,32,30,17,22,38.19,30.10,39.01,34.31,30.37,36.11
122,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,3,予選,1800,11:52,4546,3904,4154,3866,4649,4058,浜田亜理,森貴洋,森安弘雅,木山誠一,和田操拓,野末智一,埼玉,大阪,香川,岡山,滋賀,静岡,B1,A2,A2,B1,A2,A2,31,42,39,44,35,40,49,55,51,56,51,50,5.21,5.78,5.76,2.80,5.37,5.57,32.61,38.58,38.83,8.70,39.09,35.43,6.06,5.50,3.58,5.00,4.96,4.35,40.74,37.50,16.67,22.22,30.77,26.09,8,23,21,20,17,38,33.99,42.96,41.94,32.41,38.13,46.88,58,45,33,60,24,64,22.32,42.25,30.71,32.56,38.62,24.65
123,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,4,予選,1800,12:19,4202,4144,3161,4060,4578,3807,浮田圭浩,石塚久也,古場輝義,島田一生,藤山雅弘,岡部哲,岡山,埼玉,大阪,福岡,大阪,埼玉,A2,B1,B1,A2,A2,A2,37,38,59,40,30,45,55,52,51,56,53,53,4.94,4.79,5.49,5.63,6.73,5.33,32.74,26.00,34.96,38.69,55.93,31.40,6.00,5.65,5.89,6.33,7.35,5.38,46.67,35.00,37.50,50.00,65.22,32.38,9,36,50,39,53,40,40.00,29.06,29.79,37.24,37.66,26.79,49,69,13,15,62,70,41.30,27.21,35.04,34.46,38.10,43.26
124,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,5,予選,1800,12:47,3860,4639,4046,4134,4738,4885,松本浩貴,雑賀勇貴,谷村啓司,杉山貴博,清埜翔子,大山千広,埼玉,大阪,福岡,東京,埼玉,福岡,B1,B1,B1,A2,B1,A1,46,29,40,39,28,24,52,52,54,55,49,47,5.14,4.50,4.06,6.27,4.20,6.94,27.66,22.52,18.31,48.45,21.59,49.17,5.64,3.14,4.17,6.72,5.21,5.40,41.89,4.76,8.70,61.11,31.43,26.67,51,28,41,24,33,52,29.51,32.39,31.85,23.93,28.70,27.86,47,28,14,73,39,34,27.52,33.61,27.94,35.34,37.76,38.10
125,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,6,予選,1800,13:16,4900,3293,4462,4635,3331,3853,中田夕貴,宮内由紀,夏山亮平,峰重力也,新美恵一,岩崎正哉,埼玉,東京,大阪,岡山,愛知,福岡,B1,B1,B1,B1,A1,A2,27,54,33,29,51,47,47,53,60,53,53,56,4.84,4.36,5.20,3.92,6.03,6.07,28.92,23.08,32.31,18.92,39.84,45.26,5.28,5.20,4.32,3.61,6.54,6.59,34.48,32.50,21.05,16.67,40.54,53.13,19,16,15,27,31,14,35.82,39.26,33.54,35.09,33.55,32.64,38,48,17,31,50,11,35.00,32.81,30.37,22.76,34.48,47.45
126,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,7,予選,1800,13:46,4804,3553,3866,3491,3065,5097,高田ひか,平池仁志,木山誠一,富永茂,増田弘喜,東本千佳,三重,香川,岡山,福岡,埼玉,大阪,A1,B1,B1,B1,B1,B2,25,48,44,52,60,24,48,55,56,51,54,56,5.47,4.23,2.80,4.34,4.79,1.47,32.80,22.78,8.70,23.71,17.50,2.63,4.82,5.48,5.00,3.54,5.05,0.00,32.73,39.13,22.22,16.67,31.43,0.00,2,5,20,10,30,32,29.27,36.94,32.41,40.26,31.97,32.08,59,25,60,51,37,65,28.57,36.05,32.56,30.10,22.00,25.90
127,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,8,予選,1800,14:16,4154,4202,4382,4905,5088,3654,森安弘雅,浮田圭浩,高山智至,土井祥伍,高憧四季,武田光史,香川,岡山,滋賀,大阪,大阪,福井,A2,A2,A2,B1,B2,A2,39,37,35,25,20,46,51,55,56,54,46,53,5.76,4.94,5.70,4.10,2.51,6.04,38.83,32.74,35.64,16.67,8.16,39.66,3.58,6.00,6.00,3.43,1.33,6.71,16.67,46.67,36.11,17.39,0.00,57.14,21,9,42,29,37,49,41.94,40.00,37.50,32.90,39.07,27.94,33,49,63,56,22,68,30.71,41.30,31.43,40.98,36.11,23.73
128,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,9,戸田特賞,1800,14:47,4060,3338,4885,3904,4859,4257,島田一生,出本正博,大山千広,森貴洋,染川直哉,古川健,福岡,広島,福岡,大阪,埼玉,広島,A2,B1,A1,A2,B1,A2,40,54,24,42,32,36,56,55,47,55,51,51,5.63,3.91,6.94,5.78,3.76,4.52,38.69,17.65,49.17,38.58,16.67,26.58,6.33,4.83,5.40,5.50,3.67,6.63,50.00,26.67,26.67,37.50,17.89,50.00,39,18,52,23,22,46,37.24,38.36,27.86,42.96,25.62,29.17,15,32,34,45,35,40,34.46,39.01,38.10,42.25,33.33,35.00
129,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,10,戸田特賞,1800,15:20,3718,3860,4804,3853,4144,4649,伊達正利,松本浩貴,高田ひか,岩崎正哉,石塚久也,和田操拓,静岡,埼玉,三重,福岡,埼玉,滋賀,A2,B1,A1,A2,B1,A2,45,46,25,47,38,35,56,52,48,56,52,51,4.86,5.14,5.47,6.07,4.79,5.37,28.16,27.66,32.80,45.26,26.00,39.09,4.08,5.64,4.82,6.59,5.65,4.96,16.67,41.89,32.73,53.13,35.00,30.77,47,51,2,14,36,17,32.91,29.51,29.27,32.64,29.06,38.13,16,47,59,11,69,24,25.95,27.52,28.57,47.45,27.21,38.62
130,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,11,戸田特選,1800,15:54,4578,4546,4134,3331,4382,3065,藤山雅弘,浜田亜理,杉山貴博,新美恵一,高山智至,増田弘喜,大阪,埼玉,東京,愛知,滋賀,埼玉,A2,B1,A2,A1,A2,B1,30,31,39,51,35,60,53,49,55,53,56,54,6.73,5.21,6.27,6.03,5.70,4.79,55.93,32.61,48.45,39.84,35.64,17.50,7.35,6.06,6.72,6.54,6.00,5.05,65.22,40.74,61.11,40.54,36.11,31.43,53,8,24,31,42,30,37.66,33.99,23.93,33.55,37.50,31.97,62,58,73,50,63,37,38.10,22.32,35.34,34.48,31.43,22.00
131,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,12,記者選抜戦,1800,16:29,4351,4058,3807,3654,4900,4639,里岡右貴,野末智一,岡部哲,武田光史,中田夕貴,雑賀勇貴,福岡,静岡,埼玉,福井,埼玉,大阪,A1,A2,A2,A2,B1,B1,33,40,45,46,27,29,54,50,53,53,47,52,6.67,5.57,5.33,6.04,4.84,4.50,50.41,35.43,31.40,39.66,28.92,22.52,5.41,4.35,5.38,6.71,5.28,3.14,23.53,26.09,32.38,57.14,34.48,4.76,34,38,40,49,19,28,31.21,46.88,26.79,27.94,35.82,32.39,30,64,70,68,38,28,34.31,24.65,43.26,23.73,35.00,33.61
132,第4回BOATBoyカップ,3,2020-02-24,1,桐生,1,予選,1800,15:20,4197,3596,4785,4030,4977,5100,渥美卓郎,河上年昭,木幡純也,森高一真,馬野耀,栗原一馬,静岡,埼玉,愛知,香川,大阪,群馬,B1,B2,B2,A1,B1,B2,37,50,32,41,25,23,53,55,50,49,53,56,3.64,4.02,3.94,6.59,4.96,1.16,19.70,23.08,21.88,37.90,28.95,0.00,4.29,5.15,4.00,4.83,6.00,1.19,20.83,32.50,0.00,16.67,33.33,0.00,51,58,43,57,63,42,25.81,14.71,43.24,12.50,18.42,57.58,66,64,22,62,57,44,34.09,48.00,22.00,33.33,42.55,21.15
133,第4回BOATBoyカップ,3,2020-02-24,1,桐生,2,予選,1800,15:46,3922,3430,4915,4966,3235,4417,菅沼佳昭,角浜修,彦坂径冶,田川大貴,鈴木唯由,服部剛,愛知,広島,愛知,長崎,群馬,静岡,B1,A2,B2,B1,B1,A2,44,51,23,22,57,33,51,54,56,54,49,53,3.40,5.08,2.91,3.98,3.38,5.45,14.44,32.08,14.81,15.84,15.46,30.77,4.22,4.29,1.82,1.89,4.83,3.20,33.33,23.53,5.88,0.00,27.78,10.00,15,50,71,61,36,72,29.41,25.81,44.74,40.74,50.00,40.74,55,38,23,63,49,77,34.09,34.00,44.68,36.36,18.60,40.38
134,第4回BOATBoyカップ,3,2020-02-24,1,桐生,3,予選,1800,16:12,4748,5041,3226,4794,4233,3546,渡邉雄朗,荒牧凪沙,浦田信義,和田拓也,亀山雅幸,中里昌志,東京,福岡,東京,兵庫,群馬,埼玉,B1,B1,B1,A2,A2,A2,33,21,54,29,36,50,53,52,50,54,51,49,5.08,2.78,3.96,5.29,6.37,5.21,31.65,6.90,15.29,32.38,48.25,29.92,6.15,0.00,4.94,0.75,6.25,5.08,53.85,0.00,33.33,0.00,47.54,28.85,46,24,49,33,17,29,22.50,28.13,25.64,27.50,12.82,28.13,25,41,19,13,60,56,45.83,36.96,26.09,32.00,38.00,39.22
135,第4回BOATBoyカップ,3,2020-02-24,1,桐生,4,予選,1800,16:39,4552,3442,3641,4648,3631,5120,杉山勝匡,宮武英司,一瀬明,木村亮太,田添康介,山本稔太,佐賀,香川,東京,兵庫,長崎,愛知,B1,A2,A1,B1,A2,B2,30,50,48,35,50,18,50,54,51,52,58,53,4.90,5.55,6.82,4.51,5.17,2.95,29.11,35.71,53.90,18.60,28.89,5.36,3.14,5.88,7.33,4.00,5.78,0.00,0.00,40.48,60.49,13.04,40.54,0.00,16,14,40,18,53,47,58.33,59.26,30.00,25.00,39.39,40.63,21,26,79,48,14,42,26.67,18.37,27.08,20.00,48.94,35.56
136,第4回BOATBoyカップ,3,2020-02-24,1,桐生,5,予選,1800,17:06,3902,3349,4315,3564,3523,3885,蜷川哲平,吉田一郎,山崎昂介,桑原啓,寳田亮治,久田武,東京,長崎,長崎,福岡,福岡,愛知,A2,A1,B1,B1,B1,A2,42,52,35,49,51,46,54,52,53,53,54,53,6.22,6.15,4.76,4.25,4.98,5.53,42.86,43.75,27.27,26.09,27.36,36.21,5.30,5.94,4.21,3.29,5.52,5.86,29.73,44.44,14.29,0.00,47.83,41.38,54,13,41,70,26,28,35.48,16.67,33.33,40.74,22.86,51.52,15,30,31,73,46,65,26.67,30.43,26.09,23.53,45.65,41.51
137,第4回BOATBoyカップ,3,2020-02-24,1,桐生,6,予選,1800,17:34,4366,3947,4023,4915,5100,3261,前沢丈史,寺本昇平,柴田友和,彦坂径冶,栗原一馬,大川茂実,東京,群馬,福岡,愛知,群馬,岡山,A1,B1,B1,B2,B2,B1,34,44,42,23,23,56,52,49,51,56,56,51,7.05,4.75,4.09,2.91,1.16,3.72,57.00,25.00,15.79,14.81,0.00,12.12,7.53,5.04,4.59,1.82,1.19,4.85,59.65,25.83,15.63,5.88,0.00,37.04,30,69,25,71,42,35,19.44,22.22,23.68,44.74,57.58,33.33,52,61,32,23,44,50,37.04,30.61,22.22,44.68,21.15,18.60
138,第4回BOATBoyカップ,3,2020-02-24,1,桐生,7,予選,1800,18:02,4112,3235,4163,4780,3787,4288,大久保信,鈴木唯由,山崎裕司,マイケ田,天野誠,永田啓二,佐賀,群馬,広島,東京,岡山,福岡,A2,B1,A1,B1,B1,A2,39,57,38,34,48,35,54,49,51,52,53,53,5.89,3.38,6.11,4.83,5.02,6.09,41.01,15.46,40.46,25.93,36.36,43.85,4.93,4.83,6.59,2.62,5.56,5.77,40.00,27.78,43.24,9.52,36.00,35.48,23,36,55,12,37,11,21.95,50.00,27.50,35.48,24.39,42.42,16,49,33,78,80,43,42.86,18.60,39.58,24.00,27.08,19.61
139,第4回BOATBoyカップ,3,2020-02-24,1,桐生,8,予選,1800,18:31,4583,4632,4966,5120,3623,3226,古田祐貴,長尾京志,田川大貴,山本稔太,深川真二,浦田信義,香川,福岡,長崎,愛知,佐賀,東京,A2,B1,B1,B2,A1,B1,30,30,22,18,45,54,51,50,54,53,50,50,5.66,5.36,3.98,2.95,7.21,3.96,33.62,29.87,15.84,5.36,56.74,15.29,4.83,5.24,1.89,0.00,6.69,4.94,27.59,35.29,0.00,0.00,48.28,33.33,20,48,61,47,74,49,36.11,54.55,40.74,40.63,33.33,25.64,45,20,63,42,11,19,24.44,54.55,36.36,35.56,35.56,26.09
140,第4回BOATBoyカップ,3,2020-02-24,1,桐生,9,予選特賞,1800,19:01,4184,4022,3430,3631,5041,4977,渡邊雄一,待鳥雄紀,角浜修,田添康介,荒牧凪沙,馬野耀,大阪,福岡,広島,長崎,福岡,大阪,A1,A2,A2,A2,B1,B1,33,39,51,50,21,25,49,57,54,58,52,53,6.36,6.09,5.08,5.17,2.78,4.96,48.31,41.09,32.08,28.89,6.90,28.95,6.08,6.69,4.29,5.78,0.00,6.00,46.15,47.22,23.53,40.54,0.00,33.33,32,44,50,53,24,63,31.25,39.53,25.81,39.39,28.13,18.42,74,36,38,14,41,57,28.85,33.33,34.00,48.94,36.96,42.55
141,第4回BOATBoyカップ,3,2020-02-24,1,桐生,10,予選特賞,1800,19:32,4794,4653,3885,4417,4552,4785,和田拓也,小野達哉,久田武,服部剛,杉山勝匡,木幡純也,兵庫,大阪,愛知,静岡,佐賀,愛知,A2,A2,A2,A2,B1,B2,29,34,46,33,30,32,54,51,53,53,50,50,5.29,6.26,5.53,5.45,4.90,3.94,32.38,48.51,36.21,30.77,29.11,21.88,0.75,6.50,5.86,3.20,3.14,4.00,0.00,50.00,41.38,10.00,0.00,0.00,33,66,28,72,16,43,27.50,29.41,51.52,40.74,58.33,43.24,13,40,65,77,21,22,32.00,36.54,41.51,40.38,26.67,22.00
142,第4回BOATBoyカップ,3,2020-02-24,1,桐生,11,一般特選,1800,20:04,4030,3641,3902,4583,4163,4233,森高一真,一瀬明,蜷川哲平,古田祐貴,山崎裕司,亀山雅幸,香川,東京,東京,香川,広島,群馬,A1,A1,A2,A2,A1,A2,41,48,42,30,38,36,49,51,54,51,51,51,6.59,6.82,6.22,5.66,6.11,6.37,37.90,53.90,42.86,33.62,40.46,48.25,4.83,7.33,5.30,4.83,6.59,6.25,16.67,60.49,29.73,27.59,43.24,47.54,57,40,54,20,55,17,12.50,30.00,35.48,36.11,27.50,12.82,62,79,15,45,33,60,33.33,27.08,26.67,24.44,39.58,38.00
143,第4回BOATBoyカップ,3,2020-02-24,1,桐生,12,一般桐生特選,1800,20:36,3623,4184,4366,3546,3442,3349,深川真二,渡邊雄一,前沢丈史,中里昌志,宮武英司,吉田一郎,佐賀,大阪,東京,埼玉,香川,長崎,A1,A1,A1,A2,A2,A1,45,33,34,50,50,52,50,49,52,49,54,52,7.21,6.36,7.05,5.21,5.55,6.15,56.74,48.31,57.00,29.92,35.71,43.75,6.69,6.08,7.53,5.08,5.88,5.94,48.28,46.15,59.65,28.85,40.48,44.44,74,32,30,29,14,13,33.33,31.25,19.44,28.13,59.26,16.67,11,74,52,56,26,30,35.56,28.85,37.04,39.22,18.37,30.43
