,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,冬の日本海波の花賞,7,2022-01-23,10,三国,9,一般特選,1800,14:14,5015,5051,3709,5199,4912,4091,高橋竜矢,松本純平,田中浩之,垂水悠,中山将太,荒田泰明,広島,埼玉,山口,徳島,福井,埼玉,A2,B1,B1,B2,A2,B1,23,26,47,19,25,41,53,59,53,53,56,53,6.04,5.19,4.14,2.18,5.50,4.77,43.75,33.93,22.89,4.62,35.83,30.00,6.03,3.11,4.79,0.00,5.19,5.44,37.50,5.56,15.79,0.00,35.17,33.33,67,58,50,42,37,39,43.41,27.38,41.04,30.29,32.16,25.73,46,71,59,49,64,36,30.68,41.57,26.99,35.39,29.09,33.15
117,冬の日本海波の花賞,7,2022-01-23,10,三国,10,選抜戦,1800,14:46,3319,4630,3696,4669,4333,4691,山崎義明,岩永雅人,白井友晴,井上茂,村田友也,水原慎,埼玉,愛知,埼玉,福岡,徳島,徳島,A2,A2,A2,B1,B1,B1,54,34,49,36,38,38,52,51,52,53,65,50,5.88,5.00,5.32,4.48,4.62,4.17,37.98,25.61,27.93,26.60,25.45,15.22,5.75,5.06,0.00,4.50,3.72,3.40,32.50,18.75,0.00,16.67,16.67,13.33,69,30,55,36,34,31,42.29,25.45,30.18,25.32,31.43,26.95,12,52,17,23,62,14,30.34,31.84,26.75,30.68,32.95,30.00
118,冬の日本海波の花賞,7,2022-01-23,10,三国,11,選抜戦,1800,15:20,4364,4532,4664,3473,5085,4522,池永太,秋元哲,東口晃,石川真二,中村栄治,古澤光紀,福岡,埼玉,福井,福岡,福井,福岡,A1,B1,B1,A1,B1,A1,36,33,38,51,22,34,52,49,54,52,51,54,7.40,5.46,4.30,7.26,3.75,7.03,61.39,38.66,24.44,61.25,13.24,52.00,6.20,6.72,4.55,7.00,3.13,6.00,35.00,37.50,26.60,71.43,14.16,50.00,29,70,64,63,21,52,28.65,44.07,31.71,45.65,29.55,39.66,31,29,25,67,45,57,38.42,25.81,39.11,35.33,19.42,34.97
119,冬の日本海波の花賞,7,2022-01-23,10,三国,12,優勝戦,1800,15:55,4430,3251,3613,4601,3679,3814,永田秀二,平石和男,角谷健吾,森野正弘,飯島昌弘,金子貴志,東京,埼玉,東京,山口,埼玉,福井,A1,A2,A1,A1,A1,A2,36,55,49,36,48,45,56,51,53,53,52,50,6.31,5.83,6.67,6.69,6.80,5.50,43.66,43.75,53.27,47.12,49.18,36.36,7.21,5.70,6.22,7.23,6.82,5.78,55.17,40.43,43.48,50.00,45.45,37.76,51,44,68,61,19,62,43.78,39.08,31.21,41.11,26.16,34.30,27,19,63,18,72,60,39.13,31.07,39.11,31.61,34.13,35.56
120,マンスリーBOATRACE杯,2,2022-01-23,9,津,1,ツッキーレー,1800,10:30,3833,4197,3868,4274,4943,5205,中辻博訓,渥美卓郎,尾形栄治,長畑友輔,八木治樹,刑部亜里,福井,静岡,東京,東京,愛知,静岡,A1,B1,B1,B1,B1,B2,47,39,46,39,30,24,55,53,54,50,53,47,6.66,4.30,5.48,5.31,3.95,1.35,50.00,24.00,34.65,35.00,16.22,0.00,7.76,3.71,4.54,3.94,4.47,0.00,66.67,14.71,22.22,6.06,24.14,0.00,19,56,30,43,59,22,27.45,37.36,38.37,27.93,24.69,30.91,25,60,66,19,45,44,25.00,38.64,29.87,26.88,45.88,28.74
121,マンスリーBOATRACE杯,2,2022-01-23,9,津,2,予選,1800,10:57,3605,4911,4917,4246,3107,5213,中村守成,片岡大地,岩橋裕馬,喜多那由,平岡重典,湯淺紀香,三重,東京,兵庫,静岡,大阪,群馬,B1,B1,B1,B1,B1,B2,50,25,33,39,58,23,54,51,53,50,51,46,4.64,4.20,4.50,4.54,4.87,1.00,23.71,18.75,22.02,21.78,27.72,0.00,5.01,3.30,3.55,0.00,4.63,0.00,33.90,10.00,15.79,0.00,26.09,0.00,15,21,28,11,66,14,25.24,40.59,29.41,28.57,35.71,42.86,61,76,31,11,58,46,43.37,28.43,27.62,41.33,27.63,16.18
122,マンスリーBOATRACE杯,2,2022-01-23,9,津,3,予選,1800,11:24,3079,4633,4789,4102,3642,4579,新地雅洋,森智也,古賀智之,益田啓司,大塚浩二,中嶋健一,大阪,兵庫,福岡,福岡,静岡,三重,B1,A2,B1,A1,B1,A2,58,32,32,42,50,32,52,51,52,51,53,54,4.18,5.32,4.20,6.55,4.07,5.35,31.17,30.48,17.57,51.56,22.73,26.37,3.91,5.00,0.00,6.00,3.74,6.18,25.00,30.30,0.00,46.67,8.70,42.74,50,45,68,29,54,65,31.40,37.21,31.78,38.18,37.50,29.87,52,18,16,27,75,38,30.30,29.31,38.20,29.27,31.08,22.22
123,マンスリーBOATRACE杯,2,2022-01-23,9,津,4,予選,1800,11:52,4780,4411,4487,5196,3307,3956,マイケ田,沢田昭宏,三原司,鰐部太空,上瀧和則,横澤剛治,東京,大阪,福岡,愛知,佐賀,静岡,B1,A2,B1,B2,A2,A1,35,35,35,20,53,44,52,54,52,54,52,56,5.12,5.78,4.12,2.58,6.10,5.73,30.48,33.33,18.67,5.08,47.06,38.46,4.52,5.41,0.00,0.00,0.00,6.27,24.24,31.82,0.00,0.00,0.00,36.36,23,57,63,72,18,39,26.53,29.47,40.82,28.74,44.44,41.89,35,57,74,22,30,56,26.25,35.38,29.82,36.36,29.89,30.43
124,マンスリーBOATRACE杯,2,2022-01-23,9,津,5,5ールドレー,1800,12:19,4080,5139,5098,4197,4954,4627,山崎哲司,大場恒季,大江純,渥美卓郎,内山峻輔,藤原菜希,愛知,愛知,愛知,静岡,東京,東京,A1,B1,B1,B1,B1,B1,43,21,26,39,27,35,52,53,56,53,54,46,6.24,3.21,2.48,4.30,5.63,5.51,48.31,9.20,8.70,24.00,35.19,34.33,6.29,2.50,2.89,3.71,6.64,0.00,46.43,0.00,14.81,14.71,54.55,0.00,31,73,55,56,53,38,28.85,30.63,28.05,37.36,36.54,33.64,14,37,20,60,63,39,37.33,30.23,32.00,38.64,37.66,41.25
125,マンスリーBOATRACE杯,2,2022-01-23,9,津,6,予選,1800,12:46,4917,4446,3885,4854,4324,4358,岩橋裕馬,和田兼輔,久田武,大橋由珠,海野康志,松本庸平,兵庫,兵庫,愛知,東京,山口,三重,B1,A1,A2,B1,A1,B1,33,35,48,26,34,37,53,52,54,47,62,51,4.50,6.63,5.77,3.84,6.77,4.36,22.02,47.62,37.60,18.42,51.85,26.92,3.55,4.82,5.25,2.94,7.63,5.88,15.79,17.65,37.70,0.00,62.50,44.39,28,24,52,62,48,27,29.41,51.76,41.46,45.76,31.58,25.96,31,29,55,72,67,69,27.62,33.04,37.00,34.38,17.44,31.18
126,マンスリーBOATRACE杯,2,2022-01-23,9,津,7,予選,1800,13:14,5039,4340,3079,5213,3780,4618,倉田茂将,土性雅也,新地雅洋,湯淺紀香,魚谷智之,乃村康友,愛知,三重,大阪,群馬,兵庫,三重,B1,B1,B1,B2,A1,A2,23,37,58,23,46,38,57,55,52,46,51,55,3.81,5.08,4.18,1.00,7.21,5.28,21.59,32.28,31.17,0.00,52.17,32.48,2.17,5.72,3.91,0.00,7.22,5.72,6.90,36.57,25.00,0.00,44.44,36.09,64,70,50,14,32,26,33.33,44.07,31.40,42.86,37.04,34.58,62,59,52,46,43,71,34.57,41.30,30.30,16.18,36.84,26.97
127,マンスリーBOATRACE杯,2,2022-01-23,9,津,8,予選,1800,13:48,4911,4102,3307,4061,4076,4943,片岡大地,益田啓司,上瀧和則,萩原秀人,杉田篤光,八木治樹,東京,福岡,佐賀,福井,静岡,愛知,B1,A1,A2,A1,A2,B1,25,42,53,42,43,30,51,51,52,55,52,53,4.20,6.55,6.10,6.87,5.38,3.95,18.75,51.56,47.06,52.78,32.46,16.22,3.30,6.00,0.00,8.80,5.55,4.47,10.00,46.67,0.00,80.00,34.48,24.14,21,29,18,69,17,59,40.59,38.18,44.44,40.85,36.25,24.69,76,27,30,50,36,45,28.43,29.27,29.89,28.05,43.00,45.88
128,マンスリーBOATRACE杯,2,2022-01-23,9,津,9,予選特賞,1800,14:23,3654,3956,4998,3605,4080,4274,武田光史,横澤剛治,中村かな,中村守成,山崎哲司,長畑友輔,福井,静岡,東京,三重,愛知,東京,A2,A1,A2,B1,A1,B1,48,44,28,50,43,39,54,56,46,54,52,50,6.11,5.73,6.35,4.64,6.24,5.31,42.62,38.46,45.35,23.71,48.31,35.00,5.13,6.27,3.72,5.01,6.29,3.94,20.00,36.36,16.67,33.90,46.43,6.06,49,39,34,15,31,43,30.65,41.89,49.25,25.24,28.85,27.93,17,56,65,61,14,19,37.14,30.43,23.96,43.37,37.33,26.88
129,マンスリーBOATRACE杯,2,2022-01-23,9,津,10,予選特賞,1800,14:59,4633,4324,4156,5139,3833,5044,森智也,海野康志,浜野孝志,大場恒季,中辻博訓,渡邉健,兵庫,山口,三重,愛知,福井,東京,A2,A1,A2,B1,A1,B1,32,34,40,21,47,22,51,62,58,53,55,56,5.32,6.77,5.38,3.21,6.66,4.45,30.48,51.85,35.16,9.20,50.00,25.64,5.00,7.63,5.89,2.50,7.76,3.56,30.30,62.50,42.74,0.00,66.67,12.50,45,48,36,73,19,51,37.21,31.58,26.73,30.63,27.45,26.60,18,67,23,37,25,51,29.31,17.44,39.42,30.23,25.00,34.62
130,マンスリーBOATRACE杯,2,2022-01-23,9,津,11,予選特選,1800,15:36,3885,4487,4627,3780,4938,4066,久田武,三原司,藤原菜希,魚谷智之,小芦るり,東本勝利,愛知,福岡,東京,兵庫,佐賀,三重,A2,B1,B1,A1,A2,A2,48,35,35,46,24,42,54,52,46,51,49,52,5.77,4.12,5.51,7.21,5.71,5.95,37.60,18.67,34.33,52.17,39.86,42.40,5.25,0.00,0.00,7.22,3.44,6.86,37.70,0.00,0.00,44.44,11.11,54.23,52,63,38,32,47,33,41.46,40.82,33.64,37.04,37.19,50.00,55,74,39,43,34,73,37.00,29.82,41.25,36.84,34.57,25.77
131,マンスリーBOATRACE杯,2,2022-01-23,9,津,12,ツッキー選抜,1800,16:15,4061,4579,4446,4618,4411,4954,萩原秀人,中嶋健一,和田兼輔,乃村康友,沢田昭宏,内山峻輔,福井,三重,兵庫,三重,大阪,東京,A1,A2,A1,A2,A2,B1,42,32,35,38,35,27,55,54,52,55,54,54,6.87,5.35,6.63,5.28,5.78,5.63,52.78,26.37,47.62,32.48,33.33,35.19,8.80,6.18,4.82,5.72,5.41,6.64,80.00,42.74,17.65,36.09,31.82,54.55,69,65,24,26,57,53,40.85,29.87,51.76,34.58,29.47,36.54,50,38,29,71,57,63,28.05,22.22,33.04,26.97,35.38,37.66
132,サンケイスポーツ杯,3,2022-01-23,8,常滑,1,予選,1800,10:49,3945,3461,3698,4339,4119,4697,橋口真樹,渡邊哲也,小巻良至,平瀬城啓,泥谷一毅,國弘翔平,愛知,静岡,埼玉,福井,大阪,福岡,B1,B1,B1,B2,B2,B1,46,55,49,37,40,35,51,53,54,54,58,49,4.95,4.16,3.02,4.25,4.59,4.77,28.95,20.51,3.51,20.83,28.26,26.67,5.10,4.13,4.02,3.17,5.28,0.00,29.36,25.81,17.54,8.33,34.48,0.00,21,5,50,42,54,40,34.62,51.72,25.00,39.13,28.13,51.72,73,46,47,27,74,17,41.23,29.47,25.71,27.62,30.83,29.82
133,サンケイスポーツ杯,3,2022-01-23,8,常滑,2,予選,1800,11:15,4465,4560,4916,5008,4920,3306,大西賢,庄司樹良,中村聡志,羽野諒,桐村翔太,武田正紀,東京,東京,群馬,福岡,大阪,埼玉,B1,B1,B2,B1,B2,B1,35,31,34,24,30,54,53,58,53,52,50,54,4.24,4.80,4.01,4.83,3.76,4.20,19.77,26.67,20.99,23.97,24.00,20.00,3.79,4.63,3.09,4.53,2.33,4.80,2.94,23.33,18.18,10.53,0.00,22.86,62,32,49,46,25,51,17.86,22.58,20.59,41.94,23.33,12.12,28,66,13,32,75,34,33.05,33.33,31.30,33.05,26.32,37.01
134,サンケイスポーツ杯,3,2022-01-23,8,常滑,3,予選,1800,11:42,3967,4600,4674,3813,3877,4199,鈴木茂高,井内将太,池田剛規,佐藤大介,松浦博人,北川潤二,愛知,広島,福岡,愛知,東京,愛知,B1,A2,B1,A1,B1,A2,42,37,34,45,44,39,58,52,51,53,57,56,4.93,5.94,4.95,6.26,4.34,6.34,27.78,41.27,30.00,38.78,22.08,48.94,4.73,5.67,0.00,6.34,4.21,5.98,31.17,33.33,0.00,42.86,20.83,43.82,29,24,63,6,36,39,42.86,25.00,46.43,40.63,30.77,20.00,65,57,39,64,11,63,37.62,24.76,35.96,33.88,40.52,24.21
135,サンケイスポーツ杯,3,2022-01-23,8,常滑,4,予選,1800,12:10,4139,4376,4298,4288,3870,3889,丹下健,藤田靖弘,宮下元胤,永田啓二,寺嶋雄,須藤隆雄,愛知,静岡,愛知,福岡,福井,群馬,B1,A2,A1,A1,B1,B1,41,37,39,37,46,46,55,51,54,54,52,55,4.46,6.17,5.95,7.37,4.80,4.27,24.53,46.92,40.00,61.74,24.56,20.00,4.81,5.36,5.36,6.29,4.54,3.79,21.05,40.91,28.00,42.86,19.23,21.21,60,20,28,8,23,34,32.14,48.15,32.26,64.52,28.13,53.33,62,70,16,14,71,44,26.47,32.14,33.04,39.37,35.14,26.96
136,サンケイスポーツ杯,3,2022-01-23,8,常滑,5,予選,1800,12:38,3630,3838,3934,4439,3941,4415,黒田誠司,伊藤啓三,鋤柄貴俊,近藤友宝,池田浩二,下出卓矢,静岡,埼玉,愛知,埼玉,愛知,福井,B1,A2,B1,B1,A1,A2,52,46,44,35,43,35,53,52,52,55,54,54,4.46,5.76,5.08,4.32,7.98,6.74,24.69,38.32,27.27,24.55,59.09,51.67,3.40,6.38,5.49,3.97,8.91,5.80,11.54,43.64,32.10,12.50,78.18,40.00,38,18,2,4,65,22,60.00,23.08,33.33,43.75,17.39,25.93,24,23,18,12,55,56,40.30,25.74,20.91,26.21,25.96,42.48
137,サンケイスポーツ杯,3,2022-01-23,8,常滑,6,予選,1800,13:07,4766,4731,3461,4318,4916,3920,石井孝之,間野兼礼,渡邊哲也,桑原将光,中村聡志,正木聖賢,群馬,愛知,静岡,東京,群馬,広島,B1,B1,B1,A2,B2,A1,31,32,55,37,34,47,55,52,53,51,53,53,4.99,5.33,4.16,6.38,4.01,7.00,33.33,34.78,20.51,47.11,20.99,58.88,3.63,5.23,4.13,5.71,3.09,4.30,21.95,30.28,25.81,39.29,18.18,17.39,12,31,5,16,49,3,50.00,26.67,51.72,27.59,20.59,27.59,51,29,46,36,13,19,51.40,35.96,29.47,32.79,31.30,31.43
138,サンケイスポーツ杯,3,2022-01-23,8,常滑,7,予選,1800,13:37,4133,3967,5008,3945,3713,4112,高橋正男,鈴木茂高,羽野諒,橋口真樹,伊藤誠二,大久保信,兵庫,愛知,福岡,愛知,愛知,佐賀,A2,B1,B1,B1,A1,A2,41,42,24,46,47,41,53,58,52,51,54,50,6.43,4.93,4.83,4.95,6.62,5.61,48.39,27.78,23.97,28.95,56.72,37.12,6.27,4.73,4.53,5.10,6.70,5.67,50.00,31.17,10.53,29.36,48.84,44.44,53,29,46,21,57,45,37.50,42.86,41.94,34.62,47.06,25.81,43,65,32,73,61,42,34.15,37.62,33.05,41.23,36.07,36.04
139,サンケイスポーツ杯,3,2022-01-23,8,常滑,8,予選,1800,14:07,4920,4199,3870,4119,4021,4210,桐村翔太,北川潤二,寺嶋雄,泥谷一毅,吉田健太,松村康太,大阪,愛知,福井,大阪,愛知,福井,B2,A2,B1,B2,B1,A2,30,39,46,40,41,38,50,56,52,58,52,53,3.76,6.34,4.80,4.59,4.83,6.20,24.00,48.94,24.56,28.26,35.64,39.32,2.33,5.98,4.54,5.28,5.00,5.84,0.00,43.82,19.23,34.48,35.42,35.48,25,39,23,54,43,59,23.33,20.00,28.13,28.13,30.00,31.25,75,63,71,74,72,45,26.32,24.21,35.14,30.83,37.90,35.20
140,サンケイスポーツ杯,3,2022-01-23,8,常滑,9,予選特賞,1800,14:37,3698,3987,4465,4600,4288,4439,小巻良至,後藤正宗,大西賢,井内将太,永田啓二,近藤友宝,埼玉,静岡,東京,広島,福岡,埼玉,B1,A2,B1,A2,A1,B1,49,43,35,37,37,35,54,53,53,52,54,55,3.02,5.89,4.24,5.94,7.37,4.32,3.51,36.59,19.77,41.27,61.74,24.55,4.02,5.22,3.79,5.67,6.29,3.97,17.54,36.11,2.94,33.33,42.86,12.50,50,17,62,24,8,4,25.00,17.86,17.86,25.00,64.52,43.75,47,52,28,57,14,12,25.71,34.00,33.05,24.76,39.37,26.21
141,サンケイスポーツ杯,3,2022-01-23,8,常滑,10,予選特賞,1800,15:08,3745,3877,4339,3920,4376,3934,橋本年光,松浦博人,平瀬城啓,正木聖賢,藤田靖弘,鋤柄貴俊,兵庫,東京,福井,広島,静岡,愛知,A2,B1,B2,A1,A2,B1,47,44,37,47,37,44,54,57,54,53,51,52,6.21,4.34,4.25,7.00,6.17,5.08,41.73,22.08,20.83,58.88,46.92,27.27,5.57,4.21,3.17,4.30,5.36,5.49,28.57,20.83,8.33,17.39,40.91,32.10,47,36,42,3,20,2,15.63,30.77,39.13,27.59,48.15,33.33,33,11,27,19,49,18,42.28,40.52,27.62,31.43,32.14,20.91
142,サンケイスポーツ杯,3,2022-01-23,8,常滑,11,予選特選,1800,15:39,3813,4133,4731,4415,4298,4560,佐藤大介,高橋正男,間野兼礼,下出卓矢,宮下元胤,庄司樹良,愛知,兵庫,愛知,福井,愛知,東京,A1,A2,B1,A2,A1,B1,45,41,32,35,39,31,53,53,52,54,54,58,6.26,6.43,5.33,6.74,5.95,4.80,38.78,48.39,34.78,51.67,40.00,26.67,6.34,6.27,5.23,5.80,5.36,4.63,42.86,50.00,30.28,40.00,28.00,23.33,6,53,31,22,28,32,40.63,37.50,26.67,25.93,32.26,22.58,64,43,29,56,16,66,33.88,34.15,35.96,42.48,33.04,33.33
143,サンケイスポーツ杯,3,2022-01-23,8,常滑,12,予選特選,1800,16:16,3713,4318,3889,3941,4210,4674,伊藤誠二,桑原将光,須藤隆雄,池田浩二,松村康太,池田剛規,愛知,東京,群馬,愛知,福井,福岡,A1,A2,B1,A1,A2,B1,47,37,46,43,38,34,54,51,55,54,53,51,6.62,6.38,4.27,7.98,6.20,4.95,56.72,47.11,20.00,59.09,39.32,30.00,6.70,5.71,3.79,8.91,5.84,0.00,48.84,39.29,21.21,78.18,35.48,0.00,57,16,34,65,59,63,47.06,27.59,53.33,17.39,31.25,46.43,61,36,44,55,45,39,36.07,32.79,26.96,25.96,35.20,35.96
144,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,1,予選,1800,15:17,3293,3702,3567,3637,3922,3036,宮内由紀,貞兼淳二,吉岡誠,齋藤和政,菅沼佳昭,吉本正昭,東京,福岡,山口,愛知,愛知,山口,B1,B1,B1,B1,B1,B1,56,48,51,51,46,63,51,57,55,54,51,57,4.05,5.10,4.41,4.94,4.35,4.61,16.49,28.13,16.39,29.60,24.07,22.58,4.10,5.37,3.25,4.70,4.99,0.00,19.44,42.11,12.50,28.30,36.49,0.00,12,17,55,31,39,59,38.97,34.03,39.68,37.23,31.78,42.07,45,54,16,12,70,56,31.17,40.76,36.00,46.53,37.58,31.61
145,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,2,予選,1800,15:42,3793,3860,3576,3467,3581,3562,高橋真吾,松本浩貴,白水勝也,森弘行,加木郁,山下和彦,埼玉,埼玉,福岡,東京,山口,広島,B2,B1,A1,B1,B1,A2,49,48,49,53,49,52,57,51,51,52,53,51,5.19,4.45,6.74,4.02,4.82,5.85,38.10,21.21,49.19,17.39,28.05,39.69,4.70,4.85,6.38,3.44,5.00,6.50,20.00,25.00,50.00,12.50,31.58,50.00,63,53,64,23,14,76,32.58,35.06,29.48,33.53,42.07,42.11,63,47,52,68,65,66,34.50,33.56,31.14,36.02,33.76,33.76
146,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,3,予選,1800,16:07,3863,3445,3331,3072,3432,3565,海老澤泰,加藤高史,新美恵一,西田靖,宮迫暢彦,坂本徳克,東京,埼玉,愛知,東京,大阪,東京,B1,A2,A2,B1,B1,B1,47,52,53,60,53,51,55,53,52,53,53,55,4.47,5.92,6.10,4.42,4.35,3.99,22.83,38.53,42.61,30.00,24.58,16.96,4.40,6.28,5.96,4.33,3.44,4.22,14.29,41.86,40.51,19.44,18.75,11.11,45,11,36,29,77,71,47.41,44.08,40.60,32.28,45.92,40.46,30,74,41,34,67,50,37.97,33.10,35.21,39.31,30.26,38.42
147,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,4,予選,1800,16:34,3523,3304,3315,3532,3660,3554,寳田亮治,烏野賢太,広瀬聖仁,柴田光,長谷川親,仲口博崇,福岡,徳島,愛知,群馬,香川,愛知,B1,A2,A2,B1,B1,A1,53,54,56,50,52,49,54,50,54,55,59,52,5.16,5.58,5.63,5.99,4.00,6.71,30.11,38.14,32.41,43.36,13.64,47.55,5.36,6.35,4.93,7.07,0.00,6.06,27.27,47.06,27.94,60.98,0.00,40.00,24,43,52,69,51,19,34.39,42.86,39.88,43.44,35.43,33.51,28,39,36,14,24,77,32.16,37.50,32.45,34.29,31.76,35.86
148,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,5,予選,1800,17:00,3947,3717,3746,3024,3141,3227,寺本昇平,立間充宏,岡瀬正人,西島義則,山来和人,長岡茂一,群馬,岡山,岡山,広島,東京,東京,B1,A1,A2,A1,B1,B1,45,46,46,60,60,56,48,56,52,56,55,54,4.63,6.37,6.22,6.13,4.49,5.32,21.51,47.11,46.15,50.00,26.25,39.29,4.66,0.00,5.64,6.17,4.21,4.55,24.00,0.00,31.82,58.33,24.24,25.00,54,25,74,26,62,58,42.45,31.05,35.56,41.98,43.75,33.33,13,46,19,37,40,73,35.44,34.46,37.50,33.57,34.55,34.18
149,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,6,予選,1800,17:30,3382,3581,3655,3541,3711,3300,岩谷真,加木郁,本橋克洋,三嶌誠司,江本真治,川崎智幸,東京,山口,群馬,香川,山口,岡山,B1,B1,A2,A1,A1,A1,53,49,48,53,47,54,53,53,53,52,53,54,4.07,4.82,5.94,6.83,6.71,6.35,18.52,28.05,41.13,49.67,50.35,48.94,4.63,5.00,6.46,6.09,0.00,6.95,21.57,31.58,46.34,40.91,0.00,45.00,46,14,34,41,65,35,38.18,42.07,30.48,29.78,34.94,28.49,71,65,57,61,69,29,38.16,33.76,36.94,37.16,33.33,42.24
150,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,7,予選,1800,17:58,3333,3444,3637,3562,3930,3748,丸尾義孝,香月大介,齋藤和政,山下和彦,岸本隆,小黒竜吾,徳島,福岡,愛知,広島,岡山,埼玉,A2,B1,B1,A2,A2,B1,53,52,51,52,45,46,52,52,54,51,56,56,6.08,4.22,4.94,5.85,5.56,3.93,41.94,25.69,29.60,39.69,35.48,16.05,5.87,5.17,4.70,6.50,0.00,5.43,30.43,27.78,28.30,50.00,0.00,42.86,37,60,31,76,68,47,42.22,31.11,37.23,42.11,39.88,28.89,33,59,12,66,75,27,38.30,33.91,46.53,33.76,33.73,35.54
151,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,8,予選,1800,18:27,3430,3922,3621,3448,3467,3315,角浜修,菅沼佳昭,天野晶夫,高山秀雄,森弘行,広瀬聖仁,広島,愛知,愛知,群馬,東京,愛知,A2,B1,A1,B1,B1,A2,53,46,47,51,53,56,54,51,54,53,52,54,5.70,4.35,6.70,4.80,4.02,5.63,39.22,24.07,51.69,23.81,17.39,32.41,4.61,4.99,6.15,4.78,3.44,4.93,30.43,36.49,40.31,32.61,12.50,27.94,57,39,15,72,23,52,49.62,31.78,30.30,39.72,33.53,39.88,43,70,60,53,68,36,36.00,37.58,41.25,33.33,36.02,32.45
152,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,9,予選特賞,1800,18:56,3303,3554,3747,3331,3567,3683,渡辺豊,仲口博崇,國崎良春,新美恵一,吉岡誠,小羽正作,東京,愛知,福岡,愛知,山口,福岡,A2,A1,B1,A2,B1,A2,54,49,46,53,51,48,54,52,53,52,55,51,5.91,6.71,5.50,6.10,4.41,5.92,37.69,47.55,38.40,42.61,16.39,40.00,5.03,6.06,5.32,5.96,3.25,0.00,34.38,40.00,36.84,40.51,12.50,0.00,16,19,20,36,55,70,38.65,33.51,28.57,40.60,39.68,30.00,31,77,26,41,16,38,39.72,35.86,32.05,35.21,36.00,42.86
153,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,10,予選特賞,1800,19:22,3711,3024,3860,3863,3702,3304,江本真治,西島義則,松本浩貴,海老澤泰,貞兼淳二,烏野賢太,山口,広島,埼玉,東京,福岡,徳島,A1,A1,B1,B1,B1,A2,47,60,48,47,48,54,53,56,51,55,57,50,6.71,6.13,4.45,4.47,5.10,5.58,50.35,50.00,21.21,22.83,28.13,38.14,0.00,6.17,4.85,4.40,5.37,6.35,0.00,58.33,25.00,14.29,42.11,47.06,65,26,53,45,17,43,34.94,41.98,35.06,47.41,34.03,42.86,69,72,47,30,54,39,33.33,27.59,33.56,37.97,40.76,37.50
154,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,11,予選特選,1800,19:54,3541,3432,3930,3523,3576,3746,三嶌誠司,宮迫暢彦,岸本隆,寳田亮治,白水勝也,岡瀬正人,香川,大阪,岡山,福岡,福岡,岡山,A1,B1,A2,B1,A1,A2,53,53,45,53,49,46,52,53,56,54,51,52,6.83,4.35,5.56,5.16,6.74,6.22,49.67,24.58,35.48,30.11,49.19,46.15,6.09,3.44,0.00,5.36,6.38,5.64,40.91,18.75,0.00,27.27,50.00,31.82,41,77,68,24,64,74,29.78,45.92,39.88,34.39,29.48,35.56,61,67,75,28,52,19,37.16,30.26,33.73,32.16,31.14,37.50
