,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,11,予選特選,1800,15:54,4366,4809,4036,3294,4245,4035,前沢丈史,外崎悟,金田諭,野中義生,高橋直哉,杉江浩明,東京,埼玉,埼玉,静岡,東京,愛知,A1,B1,A1,B1,B1,B1,35,32,42,55,39,42,54,52,53,52,53,52,6.85,4.80,6.96,4.62,5.09,4.48,51.58,29.79,55.79,29.49,30.11,27.27,5.77,4.81,6.21,3.75,5.21,4.77,45.71,23.81,44.64,25.00,32.76,38.46,70,59,23,14,34,22,34.27,40.14,32.39,41.26,40.97,38.13,69,50,49,71,13,63,30.08,27.88,25.62,36.67,41.67,35.04
118,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,12,記者選抜,1800,16:28,4573,4813,4420,4518,4134,4128,佐藤翼,宮内直哉,津久井拓,大須賀友,杉山貴博,川口貴久,埼玉,東京,群馬,愛知,東京,東京,A1,B1,B1,B1,A1,B1,32,31,33,34,40,41,54,53,54,53,53,57,6.94,4.18,4.90,5.33,6.10,5.23,44.58,23.81,29.79,38.89,43.88,36.36,6.35,5.08,5.88,8.83,6.65,4.67,41.18,34.38,38.24,83.33,46.03,31.67,17,21,32,77,69,67,36.62,33.33,31.47,32.41,29.17,40.14,70,54,73,75,45,64,23.88,31.43,32.56,43.24,33.09,30.71
119,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,1,一般,1800,11:13,5057,5019,4998,5079,5069,5021,上田紗奈,柴田百恵,中村かな,大石真央,山崎小葉,計盛光,大阪,静岡,東京,静岡,群馬,大阪,B1,B1,B1,B1,B1,B1,24,21,27,22,20,26,45,46,46,46,44,47,2.62,4.43,4.23,3.37,2.43,2.63,8.82,16.67,23.81,12.64,6.56,7.23,0.00,2.10,3.26,2.53,2.17,2.71,0.00,5.00,12.16,5.26,2.78,7.14,62,22,13,66,48,55,35.32,26.86,34.45,40.58,34.78,37.14,35,53,37,19,24,63,27.95,31.96,32.81,38.05,32.06,34.01
120,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,2,一般,1800,11:40,5005,4215,4976,5110,4750,4818,石田貴洋,吉島祥之,金山立樹,杉山喜一,井上尚悟,伏見俊介,埼玉,愛知,東京,静岡,大阪,東京,B1,B1,B1,B1,B1,B1,24,36,27,21,33,29,52,55,53,51,52,55,4.29,4.99,3.68,2.68,3.49,5.31,21.74,28.05,11.46,3.30,13.86,33.96,4.11,6.26,3.23,2.00,4.66,5.59,18.18,44.44,9.20,0.00,26.83,38.37,45,12,37,39,69,71,25.73,28.57,35.12,34.98,39.50,38.05,69,14,56,36,20,27,34.85,32.86,36.90,32.96,26.01,31.44
121,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,3,一般,1800,12:07,4200,4278,3981,3536,4049,4095,早川尚人,藤岡俊介,今坂晃広,一色雅昭,荒川健太,福来剛,大阪,兵庫,静岡,愛知,三重,東京,B1,A1,B1,B1,A1,A1,38,37,43,54,40,39,55,52,53,56,56,53,4.77,6.70,5.05,4.59,6.32,6.31,25.21,48.48,34.69,26.83,45.22,41.56,3.88,6.83,5.08,4.60,6.68,7.08,25.00,52.08,28.00,20.00,44.74,54.55,52,65,34,18,58,51,28.14,40.19,27.98,26.97,30.16,51.22,64,26,32,12,30,58,34.13,37.82,37.25,41.15,28.13,37.56
122,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,4,一般,1800,12:35,3474,4516,4961,4191,3548,3795,松瀬弘美,野口勝弘,西橋奈未,赤羽克也,室田泰史,金子龍介,静岡,愛知,福井,埼玉,福井,兵庫,B1,B1,A2,A2,A2,A1,50,34,24,39,51,48,48,53,47,55,56,53,4.45,5.14,6.87,5.80,6.07,6.71,23.91,29.63,52.94,39.17,43.06,49.15,5.00,6.09,7.43,6.29,5.90,0.00,35.29,36.17,71.43,57.14,33.33,0.00,70,38,59,28,33,56,41.63,24.86,24.00,30.73,30.65,35.41,48,38,43,62,25,11,31.44,33.17,36.89,34.48,37.93,36.45
123,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,5,一般,1800,13:03,5079,4021,3934,3877,3823,3902,大石真央,吉田健太,鋤柄貴俊,松浦博人,本部真吾,蜷川哲平,静岡,愛知,愛知,東京,三重,東京,B1,B1,B1,B1,B1,A2,22,41,44,43,48,43,46,53,53,57,56,55,3.37,5.01,5.01,4.97,5.32,5.76,12.64,34.67,27.36,34.34,33.00,37.86,2.53,4.44,5.86,4.98,0.00,6.41,5.26,21.88,40.91,29.27,0.00,35.29,66,19,30,43,27,31,40.58,40.80,47.29,43.35,46.19,25.65,19,39,52,13,22,61,38.05,38.34,42.23,36.46,30.99,34.04
124,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,6,一般,1800,13:31,3666,3882,5021,4756,5019,4335,内野省一,新田智彰,計盛光,渡邉昌成,柴田百恵,若林将,愛知,大阪,大阪,静岡,静岡,東京,B1,A2,B1,B2,B1,A1,50,47,26,32,21,37,54,55,47,54,46,55,5.13,5.96,2.63,4.44,4.43,6.87,33.75,44.53,7.23,26.32,16.67,50.51,6.19,7.29,2.71,4.50,2.10,6.31,48.65,58.82,7.14,21.74,5.00,42.42,26,64,55,32,22,15,37.86,34.65,37.14,38.07,26.86,39.80,65,28,63,16,53,57,25.75,35.12,34.01,37.19,31.96,31.22
125,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,7,一般,1800,14:00,4059,3536,3967,3306,4095,4750,入澤友治,一色雅昭,鈴木茂高,武田正紀,福来剛,井上尚悟,東京,愛知,愛知,埼玉,東京,大阪,B1,B1,B1,B1,A1,B1,41,54,41,53,39,33,52,56,56,55,53,52,4.99,4.59,4.46,4.30,6.31,3.49,35.29,26.83,24.77,23.75,41.56,13.86,4.62,4.60,6.31,4.98,7.08,4.66,35.14,20.00,43.75,25.00,54.55,26.83,14,18,17,11,51,69,31.61,26.97,26.44,37.25,51.22,39.50,40,12,67,34,58,20,36.87,41.15,35.61,31.91,37.56,26.01
126,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,8,一般,1800,14:29,4976,3981,4200,5069,5110,3548,金山立樹,今坂晃広,早川尚人,山崎小葉,杉山喜一,室田泰史,東京,静岡,大阪,群馬,静岡,福井,B1,B1,B1,B1,B1,A2,27,43,38,20,21,51,53,53,55,44,51,56,3.68,5.05,4.77,2.43,2.68,6.07,11.46,34.69,25.21,6.56,3.30,43.06,3.23,5.08,3.88,2.17,2.00,5.90,9.20,28.00,25.00,2.78,0.00,33.33,37,34,52,48,39,33,35.12,27.98,28.14,34.78,34.98,30.65,56,32,64,24,36,25,36.90,37.25,34.13,32.06,32.96,37.93
127,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,9,一般特選,1800,14:59,3902,4191,4021,4516,5005,5057,蜷川哲平,赤羽克也,吉田健太,野口勝弘,石田貴洋,上田紗奈,東京,埼玉,愛知,愛知,埼玉,大阪,A2,A2,B1,B1,B1,B1,43,39,41,34,24,24,55,55,53,53,52,45,5.76,5.80,5.01,5.14,4.29,2.62,37.86,39.17,34.67,29.63,21.74,8.82,6.41,6.29,4.44,6.09,4.11,0.00,35.29,57.14,21.88,36.17,18.18,0.00,31,28,19,38,45,62,25.65,30.73,40.80,24.86,25.73,35.32,61,62,39,38,69,35,34.04,34.48,38.34,33.17,34.85,27.95
128,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,10,選抜戦,1800,15:30,3795,3823,4756,4961,3882,3474,金子龍介,本部真吾,渡邉昌成,西橋奈未,新田智彰,松瀬弘美,兵庫,三重,静岡,福井,大阪,静岡,A1,B1,B2,A2,A2,B1,48,48,32,24,47,50,53,56,54,47,55,48,6.71,5.32,4.44,6.87,5.96,4.45,49.15,33.00,26.32,52.94,44.53,23.91,0.00,0.00,4.50,7.43,7.29,5.00,0.00,0.00,21.74,71.43,58.82,35.29,56,27,32,59,64,70,35.41,46.19,38.07,24.00,34.65,41.63,11,22,16,43,28,48,36.45,30.99,37.19,36.89,35.12,31.44
129,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,11,選抜戦,1800,16:02,4335,4049,3877,3934,4278,3666,若林将,荒川健太,松浦博人,鋤柄貴俊,藤岡俊介,内野省一,東京,三重,東京,愛知,兵庫,愛知,A1,A1,B1,B1,A1,B1,37,40,43,44,37,50,55,56,57,53,52,54,6.87,6.32,4.97,5.01,6.70,5.13,50.51,45.22,34.34,27.36,48.48,33.75,6.31,6.68,4.98,5.86,6.83,6.19,42.42,44.74,29.27,40.91,52.08,48.65,15,58,43,30,65,26,39.80,30.16,43.35,47.29,40.19,37.86,57,30,13,52,26,65,31.22,28.13,36.46,42.23,37.82,25.75
130,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,12,優勝戦,1800,16:35,3903,4579,3629,5050,4847,4568,白石健,中嶋健一,浅見昌克,木下雄介,佐藤隆太,廣瀬真也,兵庫,三重,埼玉,滋賀,東京,東京,A1,A1,A2,B1,A2,A2,43,31,51,26,26,33,53,53,52,52,53,50,6.84,6.49,5.90,3.79,6.47,5.40,52.63,52.43,43.14,13.19,48.98,36.36,7.19,5.96,6.74,0.00,6.39,5.29,59.52,44.44,59.65,0.00,52.78,31.00,41,23,24,36,67,20,39.60,46.15,37.50,34.47,33.97,38.31,60,31,59,55,47,15,32.97,33.17,31.55,40.00,46.34,34.17
131,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,1,予選,1800,15:21,5077,4169,4651,3996,4797,4203,滝沢崚,多田有佑,佐藤大騎,秋山直之,中山将,小倉康典,埼玉,東京,大阪,群馬,三重,群馬,B1,B1,B1,A1,B1,B1,23,38,36,41,29,38,50,57,52,52,56,53,2.10,4.62,3.84,6.74,4.72,4.50,4.94,24.47,27.14,47.78,29.33,26.39,1.44,4.47,4.67,7.36,4.16,4.98,0.00,26.67,35.90,59.32,22.00,36.78,38,27,55,64,56,75,34.88,36.59,37.21,32.50,34.69,25.58,62,15,45,25,74,28,30.00,30.51,32.20,19.30,22.58,23.44
132,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,2,予選,1800,15:48,4921,4528,4119,4735,3385,3812,二宮博貴,黒井達矢,泥谷一毅,角山雄哉,渡邉睦広,山崎聖司,東京,埼玉,大阪,兵庫,東京,東京,B2,A2,B1,B1,A1,B1,29,32,39,30,51,45,54,53,57,53,52,52,4.29,6.14,5.53,4.37,6.40,4.70,14.29,40.54,34.38,23.53,49.19,29.76,2.13,6.83,3.80,0.00,6.35,4.55,6.67,60.00,20.00,0.00,47.06,23.64,67,24,46,66,28,30,34.69,40.54,27.08,32.50,38.64,45.45,16,33,55,66,24,34,35.48,38.98,31.25,50.00,33.90,49.15
133,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,3,予選,1800,16:15,4751,4889,3653,3826,4796,4129,鈴木諒祐,後藤盛也,品川賢次,村田修次,春園功太,宇野博之,静岡,東京,群馬,東京,三重,愛知,B2,B2,B1,A1,A2,B1,33,32,47,47,29,40,52,53,55,53,52,55,3.83,4.52,5.45,7.23,6.07,4.10,17.24,25.00,29.55,43.56,45.45,18.37,3.32,3.40,4.77,7.26,5.70,5.19,10.53,10.00,26.89,59.26,38.00,43.75,36,59,58,68,70,61,35.71,33.33,45.95,37.21,31.43,46.51,42,14,13,50,12,61,32.79,44.07,31.67,52.38,50.00,20.63
134,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,4,予選,1800,16:42,5114,3808,4409,3251,2876,3620,小林孝彰,秋田健太,坂元浩仁,平石和男,鈴木幸夫,信濃由行,福井,埼玉,愛知,埼玉,愛知,福井,B1,B1,A1,A2,A1,B1,21,46,35,54,63,47,53,61,56,51,51,55,2.15,4.59,6.56,5.81,5.85,4.77,2.33,25.93,48.44,34.96,41.67,27.17,0.00,4.32,7.05,5.83,5.00,4.14,0.00,19.51,57.89,30.95,37.04,14.29,71,32,37,16,50,72,30.23,41.86,38.78,27.91,30.77,36.36,71,30,19,26,37,35,45.76,26.56,35.00,40.98,22.81,27.12
135,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,5,予選,1800,17:09,4651,4145,3848,3550,3572,3497,佐藤大騎,小澤学,川上聡介,都築正治,安田政彦,後藤浩,大阪,東京,愛知,愛知,兵庫,埼玉,B1,B1,B1,A2,A1,A2,36,39,43,49,49,52,52,54,57,54,53,51,3.84,3.87,4.47,6.22,5.78,5.89,27.14,19.72,22.03,45.74,37.25,43.56,4.67,4.45,4.70,5.44,5.79,6.19,35.90,24.14,26.09,38.18,44.74,42.31,55,51,39,11,23,31,37.21,34.15,31.82,41.18,40.00,21.95,45,64,39,53,73,57,32.20,18.75,30.51,26.15,29.51,36.51
136,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,6,予選,1800,17:37,4216,3947,3624,3812,4540,4169,星栄爾,寺本昇平,大石和彦,山崎聖司,相原利章,多田有佑,静岡,群馬,静岡,東京,東京,東京,A1,B1,B1,B1,B1,B1,35,45,52,45,33,38,53,49,53,52,52,57,6.04,4.88,4.03,4.70,5.14,4.62,41.22,26.26,21.28,29.76,28.38,24.47,6.45,5.10,3.80,4.55,4.36,4.47,45.10,27.06,20.00,23.64,15.15,26.67,48,29,74,30,20,27,36.84,27.66,45.65,45.45,43.75,36.59,72,51,44,34,65,15,29.51,32.65,37.29,49.15,41.67,30.51
137,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,7,予選,1800,18:05,4735,4431,3613,5077,4751,4581,角山雄哉,石塚裕介,角谷健吾,滝沢崚,鈴木諒祐,吉村誠,兵庫,三重,東京,埼玉,静岡,静岡,B1,B1,A1,B1,B2,A2,30,35,48,23,33,31,53,53,51,50,52,50,4.37,5.38,6.69,2.10,3.83,5.85,23.53,30.93,49.07,4.94,17.24,39.62,0.00,5.85,6.66,1.44,3.32,5.79,0.00,35.00,55.17,0.00,10.53,37.70,66,53,57,38,36,47,32.50,51.22,29.41,34.88,35.71,34.09,66,18,41,62,42,21,50.00,28.81,25.00,30.00,32.79,25.00
138,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,8,予選,1800,18:34,4824,4619,3808,4921,4760,3653,松井洪弥,伏田裕隆,秋田健太,二宮博貴,山崎郡,品川賢次,三重,東京,埼玉,東京,大阪,群馬,A2,B1,B1,B2,A1,B1,28,38,46,29,31,47,53,51,61,54,51,55,5.84,4.85,4.59,4.29,7.05,5.45,41.58,29.63,25.93,14.29,53.72,29.55,5.54,5.04,4.32,2.13,6.96,4.77,37.04,29.17,19.51,6.67,64.29,26.89,15,14,32,67,54,58,41.67,30.61,41.86,34.69,22.22,45.95,27,36,30,16,59,13,43.55,24.19,26.56,35.48,28.81,31.67
139,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,9,予選特賞,1800,19:04,4142,3414,4442,5114,4145,4889,平野和明,加瀬智宏,松竹大輔,小林孝彰,小澤学,後藤盛也,愛知,群馬,愛知,福井,東京,東京,A2,A2,A2,B1,B1,B2,39,51,34,21,39,32,54,54,52,53,54,53,5.89,5.88,6.02,2.15,3.87,4.52,41.67,42.02,42.86,2.33,19.72,25.00,5.38,5.94,5.00,0.00,4.45,3.40,32.35,41.38,37.50,0.00,24.14,10.00,43,17,34,71,51,59,35.90,43.24,55.81,30.23,34.15,33.33,47,38,32,71,64,14,31.15,21.43,40.00,45.76,18.75,44.07
140,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,10,予選特賞,1800,19:35,4933,4129,3602,3772,3624,3251,板橋侑我,宇野博之,奥平拓也,一柳和孝,大石和彦,平石和男,静岡,愛知,東京,埼玉,静岡,埼玉,A2,B1,A2,A2,B1,A2,24,40,50,46,52,54,52,55,52,52,53,51,5.94,4.10,5.79,5.71,4.03,5.81,44.44,18.37,35.04,36.96,21.28,34.96,5.37,5.19,6.24,5.42,3.80,5.83,31.58,43.75,41.30,35.56,20.00,30.95,62,61,41,22,74,16,40.48,46.51,42.50,34.00,45.65,27.91,54,61,63,31,44,26,37.70,20.63,26.56,39.66,37.29,40.98
141,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,11,一般特選,1800,20:07,3826,4760,2876,3613,4528,3572,村田修次,山崎郡,鈴木幸夫,角谷健吾,黒井達矢,安田政彦,東京,大阪,愛知,東京,埼玉,兵庫,A1,A1,A1,A1,A2,A1,47,31,63,48,32,49,53,51,51,51,53,53,7.23,7.05,5.85,6.69,6.14,5.78,43.56,53.72,41.67,49.07,40.54,37.25,7.26,6.96,5.00,6.66,6.83,5.79,59.26,64.29,37.04,55.17,60.00,44.74,68,54,50,57,24,23,37.21,22.22,30.77,29.41,40.54,40.00,50,59,37,41,33,73,52.38,28.81,22.81,25.00,38.98,29.51
142,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,12,一般桐生特選,1800,20:39,3996,4409,3385,4581,4216,3550,秋山直之,坂元浩仁,渡邉睦広,吉村誠,星栄爾,都築正治,群馬,愛知,東京,静岡,静岡,愛知,A1,A1,A1,A2,A1,A2,41,35,51,31,35,49,52,56,52,50,53,54,6.74,6.56,6.40,5.85,6.04,6.22,47.78,48.44,49.19,39.62,41.22,45.74,7.36,7.05,6.35,5.79,6.45,5.44,59.32,57.89,47.06,37.70,45.10,38.18,64,37,28,47,48,11,32.50,38.78,38.64,34.09,36.84,41.18,25,19,24,21,72,53,19.30,35.00,33.90,25.00,29.51,26.15
