,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,1,予選,1800,11:33,3624,4091,4813,4246,4527,4633,大石和彦,荒田泰明,宮内直哉,喜多那由,高野心吾,森智也,静岡,埼玉,東京,静岡,愛知,兵庫,B1,B1,B1,B1,B1,B1,51,39,30,38,32,31,53,53,52,50,50,51,4.06,4.35,3.79,4.01,4.51,4.73,27.27,25.00,20.93,19.48,18.57,25.35,3.88,4.43,3.32,3.91,2.68,5.79,21.21,28.57,12.00,26.47,4.55,28.57,35,60,5,45,46,25,48.08,53.33,32.08,29.09,30.61,39.22,33,50,68,31,57,51,29.19,32.88,31.65,33.75,41.77,30.30
117,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,2,予選,1800,11:59,3993,4488,3905,4273,5063,3655,永井聖美,小山勉,天野友和,佐藤旭,大塚雅治,本橋克洋,東京,埼玉,愛知,静岡,東京,群馬,B2,A1,B1,B1,B1,A2,41,34,42,38,22,46,48,52,55,51,52,56,4.84,6.33,5.37,5.32,3.12,5.20,38.18,47.06,31.00,33.33,4.08,33.33,6.20,6.91,5.65,5.31,1.67,5.29,70.00,49.09,29.41,35.43,3.70,14.29,29,64,16,17,33,41,22.22,28.07,20.75,48.21,43.14,18.75,30,43,46,47,21,65,39.24,29.56,37.74,30.00,42.86,31.10
118,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,3,予選,1800,12:26,4706,4512,4589,3105,3251,4139,三浦洋次,高野哲史,塩崎桐加,内山文典,平石和男,丹下健,愛知,兵庫,三重,東京,埼玉,愛知,B1,A1,A2,B1,A2,B1,31,31,28,56,53,39,50,52,50,55,51,54,5.23,6.68,6.18,5.31,6.03,5.57,31.17,50.37,47.71,30.53,37.12,35.48,4.82,7.04,7.08,6.35,6.96,4.86,25.64,56.25,57.50,46.15,51.85,35.14,6,14,21,55,28,56,45.45,21.15,24.07,28.57,38.00,39.22,74,62,13,56,40,25,30.43,31.88,29.11,32.50,40.51,38.27
119,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,4,ランチタイム,1800,12:55,3833,4740,4404,3647,3467,4689,中辻博訓,齋藤達希,岸蔭亮,伊藤雄二,森弘行,豊田結,福井,静岡,兵庫,埼玉,東京,静岡,A1,B1,B1,B1,B1,B1,45,28,35,47,51,26,56,52,51,50,52,55,6.80,4.08,5.16,3.91,4.12,4.41,55.88,16.33,40.63,18.18,17.58,19.78,6.76,4.51,7.33,4.42,4.70,4.42,41.18,20.99,50.00,19.35,28.30,17.78,27,2,36,15,51,10,40.74,30.19,20.00,24.49,31.37,33.33,16,37,15,27,75,35,32.53,39.24,39.02,34.16,37.95,35.37
120,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,5,予選,1800,13:25,3761,4415,4460,4021,4091,3256,山本光雄,下出卓矢,後藤翔之,吉田健太,荒田泰明,三角哲男,滋賀,福井,東京,愛知,埼玉,東京,B1,A2,A2,B1,B1,A1,48,33,34,40,39,53,53,54,54,52,53,51,5.16,5.88,6.27,5.19,4.35,6.92,33.67,39.67,47.76,36.26,25.00,50.54,5.07,7.27,6.50,5.69,4.43,0.00,25.93,59.09,33.33,42.86,28.57,0.00,20,12,7,47,60,3,28.00,54.55,49.15,30.00,53.33,35.29,64,29,22,32,50,14,35.85,38.22,46.15,34.36,32.88,35.63
121,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,6,予選,1800,13:55,3340,4586,4633,3497,4912,4043,池田雷太,磯部誠,森智也,後藤浩,中山将太,桐本康臣,東京,愛知,兵庫,埼玉,福井,三重,B1,A1,B1,A2,B1,A1,55,29,31,52,24,40,54,54,51,50,53,55,5.63,7.63,4.73,5.91,4.95,5.92,36.21,57.14,25.35,36.54,30.38,42.24,4.73,7.74,5.79,6.83,0.00,6.50,30.30,62.96,28.57,53.66,0.00,50.00,4,49,25,38,8,48,37.25,52.83,39.22,28.00,34.00,44.26,61,39,51,11,73,12,38.61,43.06,30.30,29.49,35.40,36.20
122,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,7,ブレイクタイ,1800,14:26,4539,4761,3105,4019,3624,3905,金子賢志,山田晃大,内山文典,笠原亮,大石和彦,天野友和,群馬,滋賀,東京,静岡,静岡,愛知,A2,B1,B1,A1,B1,B1,29,30,56,40,51,42,51,52,55,54,53,55,5.89,5.54,5.31,7.12,4.06,5.37,42.68,39.13,30.53,57.45,27.27,31.00,5.45,4.63,6.35,6.97,3.88,5.65,37.93,33.33,46.15,55.13,21.21,29.41,50,40,55,1,35,16,23.53,36.21,28.57,33.33,48.08,20.75,18,66,56,76,33,46,29.30,36.14,32.50,30.25,29.19,37.74
123,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,8,予選,1800,14:57,4758,4689,3289,4589,3993,4482,富樫麗加,豊田結,高橋淳美,塩崎桐加,永井聖美,守屋美穂,東京,静岡,大阪,三重,東京,岡山,A2,B1,B1,A2,B2,A1,30,26,57,28,41,31,52,55,46,50,48,45,6.00,4.41,4.63,6.18,4.84,7.18,39.81,19.78,30.77,47.71,38.18,54.74,5.00,4.42,0.00,7.08,6.20,7.13,20.00,17.78,0.00,57.50,70.00,50.00,18,10,61,21,29,39,21.74,33.33,28.57,24.07,22.22,38.78,44,35,59,13,30,54,34.01,35.37,31.29,29.11,39.24,46.34
124,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,9,予選特賞,1800,15:28,4049,4273,3888,4404,4706,4460,荒川健太,佐藤旭,山本英志,岸蔭亮,三浦洋次,後藤翔之,三重,静岡,東京,兵庫,愛知,東京,A2,B1,A1,B1,B1,A2,39,38,45,35,31,34,57,51,50,51,50,54,5.94,5.32,6.90,5.16,5.23,6.27,39.39,33.33,55.12,40.63,31.17,47.76,6.53,5.31,5.48,7.33,4.82,6.50,47.06,35.43,39.13,50.00,25.64,33.33,66,17,44,36,6,7,41.82,48.21,40.82,20.00,45.45,49.15,58,47,55,15,74,22,31.17,30.00,36.81,39.02,30.43,46.15
125,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,10,予選特賞,1800,16:00,3251,3655,4043,3761,4516,4813,平石和男,本橋克洋,桐本康臣,山本光雄,野口勝弘,宮内直哉,埼玉,群馬,三重,滋賀,愛知,東京,A2,A2,A1,B1,A2,B1,53,46,40,48,33,30,51,56,55,53,53,52,6.03,5.20,5.92,5.16,5.51,3.79,37.12,33.33,42.24,33.67,32.94,20.93,6.96,5.29,6.50,5.07,4.74,3.32,51.85,14.29,50.00,25.93,21.05,12.00,28,41,48,20,53,5,38.00,18.75,44.26,28.00,34.00,32.08,40,65,12,64,38,68,40.51,31.10,36.20,35.85,34.81,31.65
126,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,11,予選特選,1800,16:32,3200,4139,3467,4539,4488,4415,熊谷直樹,丹下健,森弘行,金子賢志,小山勉,下出卓矢,東京,愛知,東京,群馬,埼玉,福井,A1,B1,B1,A2,A1,A2,55,39,51,29,34,33,52,54,52,51,52,54,6.51,5.57,4.12,5.89,6.33,5.88,46.15,35.48,17.58,42.68,47.06,39.67,5.05,4.86,4.70,5.45,6.91,7.27,15.79,35.14,28.30,37.93,49.09,59.09,54,56,51,50,64,12,28.57,39.22,31.37,23.53,28.07,54.55,60,25,75,18,43,29,42.17,38.27,37.95,29.30,29.56,38.22
127,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,12,ドリーム戦,1800,17:05,4019,3256,4482,4586,3833,4512,笠原亮,三角哲男,守屋美穂,磯部誠,中辻博訓,高野哲史,静岡,東京,岡山,愛知,福井,兵庫,A1,A1,A1,A1,A1,A1,40,53,31,29,45,31,54,51,45,54,56,52,7.12,6.92,7.18,7.63,6.80,6.68,57.45,50.54,54.74,57.14,55.88,50.37,6.97,0.00,7.13,7.74,6.76,7.04,55.13,0.00,50.00,62.96,41.18,56.25,1,3,39,49,27,14,33.33,35.29,38.78,52.83,40.74,21.15,76,14,54,39,16,62,30.25,35.63,46.34,43.06,32.53,31.88
128,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,1,まつりだon,1800,11:18,4124,4725,4310,3445,4648,5068,池田雄一,佐竹太一,横家翔一,加藤高史,木村亮太,前田滉,静岡,兵庫,愛知,埼玉,兵庫,愛知,A1,B1,B1,A2,B1,B1,38,33,36,50,36,20,53,51,58,53,52,49,6.18,5.24,3.86,5.98,4.11,5.07,49.46,32.65,20.24,42.86,21.52,32.35,4.47,4.00,3.81,7.02,4.17,4.38,29.41,0.00,14.29,59.52,16.67,25.00,57,58,32,13,47,26,42.86,23.08,50.00,20.00,14.29,55.56,65,37,54,29,66,32,31.03,29.03,18.52,37.93,37.93,48.28
129,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,2,一般戦,1800,11:44,3730,4211,4274,3642,3619,5125,塩崎優司,村田敦,長畑友輔,大塚浩二,長谷川充,高井雄基,愛知,東京,東京,静岡,群馬,愛知,B1,B1,B1,B1,B1,B2,48,37,37,49,46,23,52,56,48,51,52,55,5.13,4.27,4.97,3.74,5.31,2.87,30.19,24.75,26.80,12.16,27.50,6.67,5.42,4.81,5.54,4.00,6.44,0.00,36.84,28.57,37.50,17.14,55.56,0.00,21,75,46,33,54,40,8.70,22.22,38.46,52.78,40.74,14.29,61,49,77,72,55,84,19.35,35.29,29.03,15.79,31.03,28.13
130,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,3,一般戦,1800,12:10,4581,4540,3922,4215,3652,4191,吉村誠,相原利章,菅沼佳昭,吉島祥之,森下勇,赤羽克也,静岡,東京,愛知,愛知,群馬,埼玉,B1,B1,B1,B1,B1,A2,30,32,45,35,46,38,50,52,51,56,56,55,5.36,4.53,3.33,4.97,4.22,5.86,31.07,24.72,16.33,30.39,23.53,36.19,5.29,4.83,4.94,5.19,4.23,6.34,57.14,25.71,35.48,35.48,20.00,46.00,60,56,27,19,36,65,20.59,41.67,48.65,34.78,36.67,29.41,44,51,67,45,52,38,23.53,10.53,37.50,25.00,46.67,29.63
131,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,4,一般戦,1800,12:37,4107,3277,4836,3502,4439,4201,吉村茂樹,齋藤勇,大谷健太,渡邉英児,近藤友宝,佐竹友樹,群馬,東京,埼玉,静岡,埼玉,埼玉,B1,B1,B1,A2,B1,A2,40,53,31,51,33,37,65,52,51,53,56,53,3.76,5.03,4.02,6.19,3.83,5.44,16.30,31.82,25.00,37.86,19.44,35.64,3.53,4.23,5.00,6.08,4.00,5.23,13.33,17.02,31.03,41.03,20.00,36.17,29,25,14,17,64,37,27.27,30.77,37.50,16.13,64.71,43.75,83,41,27,42,59,64,30.00,40.74,40.00,46.43,28.57,39.29
132,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,5,一般戦,1800,13:05,4925,3445,3771,3533,4568,5132,森悠稀,加藤高史,折下寛法,佐川正道,廣瀬真也,中野希一,兵庫,埼玉,東京,埼玉,東京,埼玉,B1,A2,A2,B1,A2,B2,27,50,46,48,32,21,53,53,52,50,50,52,5.14,5.98,6.05,5.30,5.68,2.00,34.04,42.86,46.59,33.00,35.16,0.00,4.89,7.02,5.32,4.38,5.90,0.00,22.22,59.52,32.14,22.64,33.33,0.00,66,13,62,71,12,11,28.00,20.00,26.47,56.00,31.25,25.93,48,29,35,57,25,34,21.43,37.93,29.03,22.22,40.63,36.36
133,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,6,一般戦,1800,13:33,3296,3602,4142,3850,5125,4310,高柳成聡,奥平拓也,平野和明,小川知行,高井雄基,横家翔一,群馬,東京,愛知,群馬,愛知,愛知,B2,A2,A1,B1,B2,B1,53,50,39,48,23,36,52,52,53,51,55,58,3.13,5.24,5.99,4.96,2.87,3.86,10.64,23.81,39.17,34.62,6.67,20.24,2.64,4.61,6.03,5.14,0.00,3.81,4.55,28.57,46.67,40.00,0.00,14.29,48,45,39,50,40,32,46.43,35.71,11.76,11.11,14.29,50.00,60,23,31,50,84,54,30.77,62.07,31.25,42.31,28.13,18.52
134,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,7,一般戦,1800,14:01,3532,4215,4725,3922,3945,3020,柴田光,吉島祥之,佐竹太一,菅沼佳昭,橋口真樹,若女井正,群馬,愛知,兵庫,愛知,愛知,東京,A1,B1,B1,B1,B1,B1,48,35,33,45,44,60,53,56,51,51,50,52,6.55,4.97,5.24,3.33,4.79,4.64,50.39,30.39,32.65,16.33,28.57,24.00,6.59,5.19,4.00,4.94,3.17,4.41,58.82,35.48,0.00,35.48,0.00,25.40,18,19,58,27,55,59,34.62,34.78,23.08,48.65,33.33,15.38,33,45,37,67,24,26,27.59,25.00,29.03,37.50,43.75,20.69
135,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,8,一般戦,1800,14:30,4401,4648,3652,3730,3277,3642,小林泰,木村亮太,森下勇,塩崎優司,齋藤勇,大塚浩二,東京,兵庫,群馬,愛知,東京,静岡,A1,B1,B1,B1,B1,B1,35,36,46,48,53,49,54,52,56,52,52,51,6.58,4.11,4.22,5.13,5.03,3.74,53.93,21.52,23.53,30.19,31.82,12.16,5.67,4.17,4.23,5.42,4.23,4.00,41.86,16.67,20.00,36.84,17.02,17.14,28,47,36,21,25,33,33.33,14.29,36.67,8.70,30.77,52.78,28,66,52,61,41,72,31.25,37.93,46.67,19.35,40.74,15.79
136,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,9,静波まつり選,1800,15:02,5068,4439,3502,4274,4540,4925,前田滉,近藤友宝,渡邉英児,長畑友輔,相原利章,森悠稀,愛知,埼玉,静岡,東京,東京,兵庫,B1,B1,A2,B1,B1,B1,20,33,51,37,32,27,49,56,53,48,52,53,5.07,3.83,6.19,4.97,4.53,5.14,32.35,19.44,37.86,26.80,24.72,34.04,4.38,4.00,6.08,5.54,4.83,4.89,25.00,20.00,41.03,37.50,25.71,22.22,26,64,17,46,56,66,55.56,64.71,16.13,38.46,41.67,28.00,32,59,42,77,51,43,48.28,28.57,46.43,29.03,10.53,24.24
137,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,10,選抜戦,1800,15:35,4201,4568,3850,3771,4211,4581,佐竹友樹,廣瀬真也,小川知行,折下寛法,村田敦,吉村誠,埼玉,東京,群馬,東京,東京,静岡,A2,A2,B1,A2,B1,B1,37,32,48,46,37,30,53,50,51,52,56,50,5.44,5.68,4.96,6.05,4.27,5.36,35.64,35.16,34.62,46.59,24.75,31.07,5.23,5.90,5.14,5.32,4.81,5.29,36.17,33.33,40.00,32.14,28.57,57.14,37,12,50,62,75,60,43.75,31.25,11.11,26.47,22.22,20.59,64,25,50,75,49,44,39.29,40.63,42.31,30.30,35.29,23.53
138,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,11,選抜戦,1800,16:09,4191,3619,3533,4836,3602,3532,赤羽克也,長谷川充,佐川正道,大谷健太,奥平拓也,柴田光,埼玉,群馬,埼玉,埼玉,東京,群馬,A2,B1,B1,B1,A2,A1,38,46,48,31,50,48,55,52,50,51,52,53,5.86,5.31,5.30,4.02,5.24,6.55,36.19,27.50,33.00,25.00,23.81,50.39,6.34,6.44,4.38,5.00,4.61,6.59,46.00,55.56,22.64,31.03,28.57,58.82,65,54,71,14,45,18,29.41,40.74,56.00,37.50,35.71,34.62,38,55,57,27,23,33,29.63,31.03,22.22,40.00,62.07,27.59
139,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,12,優勝戦,1800,16:45,3613,4156,3226,3268,4618,4369,角谷健吾,浜野孝志,浦田信義,森竜也,乃村康友,丹下将,東京,三重,東京,三重,三重,愛知,A1,A2,B1,A2,A2,A2,47,39,54,55,37,34,53,58,51,51,55,58,6.65,5.75,5.37,6.09,5.55,5.69,47.37,42.37,33.33,44.19,32.61,37.50,7.01,6.00,3.93,6.25,5.56,6.06,59.22,48.15,18.18,42.50,31.25,42.55,41,31,69,43,67,68,42.86,42.31,50.00,46.15,48.15,30.77,36,22,46,39,70,47,22.58,28.13,27.27,23.08,31.58,16.67
140,第17回サントリーカップ,1,2020-07-11,4,平和島,1,予選,1800,12:09,3122,4711,3485,4026,3303,5137,高山哲也,前出達吉,竹村祥司,小林晋,渡辺豊,川原涼,兵庫,福井,大阪,東京,東京,愛知,B1,B1,A2,B1,A2,B2,58,30,48,42,52,20,54,50,51,55,56,55,4.60,4.75,5.48,3.90,5.08,1.08,20.65,25.49,38.54,20.00,30.69,0.00,3.11,5.56,4.91,3.50,5.10,0.00,22.22,38.89,34.29,15.38,28.57,0.00,62,63,37,13,24,28,14.29,42.86,15.38,58.82,26.67,23.08,14,80,76,38,28,23,53.85,28.57,50.00,41.18,25.00,42.86
141,第17回サントリーカップ,1,2020-07-11,4,平和島,3,予選,1800,13:02,3489,4253,3202,4797,3929,5103,大場敏,西川真人,三品隆浩,中山将,杢野誓良,芝田京介,静岡,滋賀,東京,三重,愛知,埼玉,A1,B1,B1,B1,B1,B2,53,37,55,28,44,22,52,57,55,53,51,52,6.77,4.79,4.76,5.53,5.36,1.55,55.47,24.49,31.43,38.36,35.09,0.00,6.27,5.07,4.86,3.88,5.06,1.11,42.42,21.43,27.03,12.50,35.29,0.00,39,38,32,33,50,44,50.00,57.14,12.50,21.43,25.00,46.67,73,33,30,32,72,78,57.14,29.41,35.29,29.41,57.14,28.57
142,第17回サントリーカップ,1,2020-07-11,4,平和島,4,予選,1800,13:30,3220,4486,4085,4608,3433,4654,二橋学,野村誠,荻野裕介,荒井翔伍,諏訪忠宏,篠田優也,静岡,群馬,東京,東京,埼玉,兵庫,B1,A2,A2,A1,B1,B1,56,34,40,30,52,34,49,50,52,54,57,53,4.89,5.56,5.43,6.25,3.51,5.23,22.68,37.50,34.48,44.92,16.42,35.63,5.25,6.11,6.51,6.27,3.97,4.40,25.00,44.44,48.19,42.42,19.35,20.00,79,71,31,27,64,55,57.14,58.82,46.15,28.57,7.69,6.25,21,18,24,34,31,16,28.57,28.57,53.85,13.33,61.11,30.00
143,第17回サントリーカップ,1,2020-07-11,4,平和島,8,予選,1800,15:31,3485,3202,3220,3769,4681,3622,竹村祥司,三品隆浩,二橋学,佐竹恒彦,太田潮,山崎智也,大阪,東京,静岡,滋賀,愛知,群馬,A2,B1,B1,A2,B1,A1,48,55,56,46,30,46,51,55,49,51,57,52,5.48,4.76,4.89,5.86,4.19,6.82,38.54,31.43,22.68,36.17,25.00,47.56,4.91,4.86,5.25,0.00,5.82,6.04,34.29,27.03,25.00,0.00,47.06,30.77,37,32,79,58,61,20,15.38,12.50,57.14,28.57,28.57,13.33,76,30,21,29,41,75,50.00,35.29,28.57,41.18,47.06,14.29
144,第17回サントリーカップ,1,2020-07-11,4,平和島,9,予選特賞,1800,16:02,3303,3929,4073,4654,4788,4254,渡辺豊,杢野誓良,大橋純一,篠田優也,小池哲也,川島圭司,東京,愛知,静岡,兵庫,大阪,滋賀,A2,B1,A1,B1,A2,A2,52,44,39,34,31,37,56,51,52,53,54,51,5.08,5.36,6.59,5.23,5.53,5.66,30.69,35.09,45.08,35.63,39.58,38.46,5.10,5.06,6.10,4.40,4.44,4.88,28.57,35.29,41.46,20.00,33.33,23.08,24,50,26,55,46,36,26.67,25.00,14.29,6.25,56.25,18.75,28,72,12,16,10,20,25.00,57.14,28.57,30.00,57.14,28.57
145,第17回サントリーカップ,1,2020-07-11,4,平和島,11,予選特選,1800,17:04,4033,3612,4276,4528,4085,4797,伊藤将吉,馬袋義則,鈴木勝博,黒井達矢,荻野裕介,中山将,静岡,兵庫,愛知,埼玉,東京,三重,A1,A2,A1,B1,A2,B1,41,47,37,31,40,28,53,53,53,51,52,53,6.53,6.01,6.82,3.26,5.43,5.53,53.39,45.00,59.41,12.28,34.48,38.36,7.20,7.74,6.83,5.31,6.51,3.88,59.09,68.42,52.78,34.62,48.19,12.50,25,57,51,66,31,33,28.57,50.00,46.15,41.67,46.15,21.43,13,26,22,71,24,32,35.71,38.89,28.57,16.67,53.85,29.41
146,第17回サントリーカップ,1,2020-07-11,4,平和島,12,平和島選抜,1800,17:35,4344,3489,3622,4083,4492,4608,新田雄史,大場敏,山崎智也,福島勇樹,本多宏和,荒井翔伍,三重,静岡,群馬,東京,愛知,東京,A1,A1,A1,A1,A1,A1,35,53,46,40,33,30,53,52,52,51,51,54,7.52,6.77,6.82,6.40,6.09,6.25,53.85,55.47,47.56,47.24,39.77,44.92,6.78,6.27,6.04,6.14,6.10,6.27,50.00,42.42,30.77,43.75,40.00,42.42,21,39,20,10,73,27,71.43,50.00,13.33,23.08,6.67,28.57,25,73,75,37,77,34,26.32,57.14,14.29,33.33,28.57,13.33
