,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,サンケイスポーツ杯,1,2020-10-10,8,常滑,3,予選,1800,11:41,4610,4081,5004,3880,3544,3939,佐藤大佑,樋口範政,河野主樹,浅見宗孝,豊田訓靖,渡辺真至,東京,愛知,大阪,埼玉,静岡,愛知,A2,B1,B1,B1,B2,A1,30,41,24,47,51,42,54,57,51,55,51,53,5.90,4.27,4.31,5.43,3.29,6.71,40.98,22.89,31.37,37.89,0.00,50.00,5.74,4.56,1.86,3.55,4.55,7.22,41.86,29.09,0.00,10.00,25.81,54.29,25,8,44,55,13,26,41.67,35.75,41.86,34.47,34.08,30.10,63,49,59,43,25,55,30.00,38.89,32.84,15.38,27.59,40.79
77,サンケイスポーツ杯,1,2020-10-10,8,常滑,4,予選,1800,12:08,4967,4902,4492,4550,4003,3075,中村魁生,山川雄大,本多宏和,石岡将太,表憲一,中村裕将,大阪,兵庫,愛知,群馬,福井,埼玉,A2,B1,A1,B1,B1,A2,22,27,33,31,42,58,50,50,51,57,54,53,5.42,4.25,6.80,4.78,5.71,5.16,33.65,24.30,47.15,24.56,34.95,28.71,5.46,2.56,6.66,4.69,5.23,5.96,28.57,11.11,50.00,30.77,28.21,42.86,28,7,54,17,43,6,34.00,26.70,35.87,47.69,31.16,39.52,26,36,23,54,28,73,40.30,37.31,44.12,42.65,36.36,31.08
78,サンケイスポーツ杯,1,2020-10-10,8,常滑,5,予選,1800,12:35,4150,5036,4061,4509,3377,4790,山田雄太,福田翔吾,萩原秀人,平見真彦,塚田修二,柳内敬太,静岡,大阪,福井,愛知,東京,兵庫,A2,B1,A1,A2,B1,B1,38,22,41,31,53,31,57,52,55,54,56,52,4.73,3.47,7.64,5.82,4.77,4.69,32.53,12.99,55.05,36.61,28.41,26.92,6.08,1.33,6.35,5.54,4.27,4.70,43.59,0.00,41.18,29.63,20.00,21.74,59,52,5,15,45,36,40.09,30.05,34.47,28.88,32.38,36.68,35,57,22,72,65,27,35.59,27.94,42.47,30.19,45.71,34.55
79,サンケイスポーツ杯,1,2020-10-10,8,常滑,6,予選,1800,13:03,4375,3904,4630,3863,4439,3532,照屋厚仁,森貴洋,岩永雅人,海老澤泰,近藤友宝,柴田光,兵庫,大阪,愛知,東京,埼玉,群馬,A2,A2,B1,B1,B1,A1,36,43,33,46,34,48,50,56,51,57,56,53,5.76,6.00,6.42,4.54,3.97,5.92,36.59,44.17,49.49,25.41,24.29,42.74,5.49,5.87,5.35,5.65,4.00,5.33,33.33,39.13,40.82,45.00,15.79,33.33,40,49,56,33,14,35,33.50,37.37,30.15,27.00,23.78,39.22,17,46,11,69,52,60,34.33,38.71,30.56,26.32,39.44,33.33
80,サンケイスポーツ杯,1,2020-10-10,8,常滑,7,予選,1800,13:31,4788,4056,4610,5066,4285,4188,小池哲也,小西英輝,佐藤大佑,鈴木孝明,伴将典,久田敏之,大阪,福井,東京,埼玉,愛知,群馬,A2,B1,A2,B2,B1,A1,31,42,30,22,36,39,55,55,54,53,62,52,5.37,4.27,5.90,2.74,3.23,7.48,35.34,20.00,40.98,3.45,12.28,59.38,5.29,4.39,5.74,1.29,4.56,8.94,42.86,26.32,41.86,0.00,26.56,93.75,50,29,25,18,4,31,38.54,31.96,41.67,32.86,25.13,24.64,15,38,63,18,14,20,37.14,32.86,30.00,32.31,35.21,27.87
81,サンケイスポーツ杯,1,2020-10-10,8,常滑,8,予選,1800,14:00,3740,3544,4903,4967,3945,4037,大澤普司,豊田訓靖,吉田凌太,中村魁生,橋口真樹,別府正幸,群馬,静岡,愛知,大阪,愛知,埼玉,A1,B2,B1,A2,B1,A2,46,51,27,22,44,41,55,51,51,50,50,57,6.25,3.29,5.31,5.42,4.26,5.50,43.94,0.00,35.71,33.65,22.95,32.52,5.65,4.55,5.49,5.46,4.91,4.68,39.13,25.81,39.84,28.57,28.00,24.00,12,13,22,28,48,37,50.23,34.08,45.12,34.00,33.33,47.09,67,25,74,26,13,34,35.62,27.59,36.36,40.30,40.98,32.86
82,サンケイスポーツ杯,1,2020-10-10,8,常滑,9,予選特賞,1800,14:30,4293,3075,4389,4081,4150,4883,鈴木智啓,中村裕将,伊藤喜智,樋口範政,山田雄太,岡部大輝,愛知,埼玉,大阪,愛知,静岡,東京,A2,A2,B1,B1,A2,B1,35,58,35,41,38,24,57,53,52,57,57,51,4.71,5.16,4.96,4.27,4.73,5.19,28.16,28.71,27.50,22.89,32.53,29.31,5.03,5.96,4.87,4.56,6.08,6.86,34.29,42.86,26.67,29.09,43.59,57.14,38,6,30,8,59,20,41.26,39.52,34.62,35.75,40.09,31.03,16,73,48,49,35,29,46.97,31.08,28.13,38.89,35.59,25.40
83,サンケイスポーツ杯,1,2020-10-10,8,常滑,10,予選特賞,1800,15:01,4509,4306,4109,4954,4902,3904,平見真彦,畔柳俊吾,谷津幸宏,内山峻輔,山川雄大,森貴洋,愛知,愛知,埼玉,東京,兵庫,大阪,A2,B1,A2,B1,B1,A2,31,36,40,25,27,43,54,51,53,52,50,56,5.82,4.55,5.53,3.49,4.25,6.00,36.61,29.36,36.19,17.54,24.30,44.17,5.54,5.42,6.46,0.00,2.56,5.87,29.63,33.90,43.48,0.00,11.11,39.13,15,32,10,51,7,49,28.88,24.73,41.63,30.46,26.70,37.37,72,12,50,58,36,68,30.19,36.49,38.89,34.67,37.31,36.36
84,サンケイスポーツ杯,1,2020-10-10,8,常滑,11,予選特選,1800,15:32,4793,4630,3377,4788,4550,4516,金子萌,岩永雅人,塚田修二,小池哲也,石岡将太,野口勝弘,静岡,愛知,東京,大阪,群馬,愛知,A1,B1,B1,A2,B1,A2,30,33,53,31,31,33,51,51,56,55,57,54,5.29,6.42,4.77,5.37,4.78,5.15,36.70,49.49,28.41,35.34,24.56,26.73,5.42,5.35,4.27,5.29,4.69,5.37,40.00,40.82,20.00,42.86,30.77,30.16,53,56,45,50,17,11,33.67,30.15,32.38,38.54,47.69,39.19,70,11,65,15,54,71,32.31,30.56,45.71,37.14,42.65,29.31
85,サンケイスポーツ杯,1,2020-10-10,8,常滑,12,予選ドリーム,1800,16:06,4061,3532,3740,3939,4188,4492,萩原秀人,柴田光,大澤普司,渡辺真至,久田敏之,本多宏和,福井,群馬,群馬,愛知,群馬,愛知,A1,A1,A1,A1,A1,A1,41,48,46,42,39,33,55,53,55,53,52,51,7.64,5.92,6.25,6.71,7.48,6.80,55.05,42.74,43.94,50.00,59.38,47.15,6.35,5.33,5.65,7.22,8.94,6.66,41.18,33.33,39.13,54.29,93.75,50.00,5,35,12,26,31,54,34.47,39.22,50.23,30.10,24.64,35.87,22,60,67,55,20,23,42.47,33.33,35.62,40.79,27.87,44.12
86,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,1,予選,1800,10:48,2014,3353,3235,3533,3561,3164,高塚清一,前田光昭,鈴木唯由,佐川正道,池田真治,森脇徹,静岡,埼玉,群馬,埼玉,岡山,山口,B1,B1,B1,B1,B1,B1,73,52,58,48,52,59,53,51,49,49,52,53,4.83,4.68,3.43,5.35,4.30,3.66,23.91,21.88,13.04,38.78,23.29,14.29,4.89,4.75,3.22,3.97,0.00,0.00,29.10,12.50,10.81,15.63,0.00,0.00,29,11,48,21,16,50,27.97,35.24,37.86,35.71,31.25,30.97,20,18,35,44,60,67,37.50,70.59,23.08,31.82,28.57,22.22
87,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,2,予選,1800,11:14,3444,3156,3831,3401,3079,3441,香月大介,金子良昭,安藤裕貴,上田隆章,新地雅洋,土屋太朗,福岡,静岡,愛知,香川,大阪,群馬,B1,A1,A2,A2,B2,B1,51,55,46,53,57,51,53,53,53,53,51,54,4.08,6.13,5.39,4.49,4.77,5.38,18.95,44.17,36.63,28.57,30.77,27.00,0.00,6.05,5.56,5.11,4.43,5.48,0.00,46.21,43.75,30.56,23.81,34.48,28,53,55,58,22,6,35.96,28.57,25.22,42.48,40.00,44.23,50,14,54,17,68,58,22.22,33.33,41.18,25.00,61.54,33.33
88,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,3,予選,1800,11:41,3879,3690,3436,3151,2876,2844,中村格,河合三弘,柏野幸二,落合敬一,鈴木幸夫,田中伸二,岡山,愛知,岡山,長崎,愛知,広島,B1,A2,A1,B1,A1,B1,47,50,51,56,63,63,57,52,50,57,51,52,3.63,5.36,6.42,3.93,6.36,4.83,10.47,38.21,48.98,13.04,51.79,28.30,2.88,6.33,7.00,5.79,4.70,4.27,12.50,52.73,40.00,42.11,30.00,31.82,51,39,59,26,12,54,39.64,33.96,27.45,36.11,50.43,33.64,40,55,65,22,52,29,37.50,30.77,21.43,43.75,37.50,50.00
89,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,4,ランチタイム,1800,12:10,3422,3336,3296,3006,3434,3220,服部幸男,遠藤晃司,高柳成聡,上條信一,松尾宣邦,二橋学,静岡,東京,群馬,大阪,福岡,静岡,A1,B1,B2,B1,B1,B1,49,56,53,63,51,56,55,53,52,55,57,49,5.91,4.52,3.88,3.41,5.52,4.83,47.06,22.08,17.28,18.84,37.37,28.16,6.27,6.32,3.70,3.23,4.10,4.87,46.55,47.37,10.00,9.09,20.00,29.77,36,30,15,35,56,66,32.11,50.88,26.79,37.62,34.55,45.60,59,51,36,53,64,27,46.15,18.18,40.00,37.50,66.67,66.67
90,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,5,予選,1800,12:40,3454,3164,3543,3559,3462,3339,井川大作,森脇徹,福田雅一,水長照雄,竹上真司,泉具巳,岡山,山口,香川,山口,岡山,兵庫,B1,B1,A2,B1,A1,A2,49,59,51,52,53,55,60,53,55,51,51,56,4.78,3.66,5.50,3.95,5.76,5.22,19.57,14.29,41.67,15.07,37.21,33.05,5.33,0.00,7.11,5.15,6.49,5.48,27.78,0.00,53.57,38.46,43.24,39.39,32,50,33,31,46,40,36.61,30.97,39.32,36.70,39.50,31.73,76,67,56,16,72,33,50.00,22.22,50.00,28.57,42.86,23.08
91,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,6,予選,1800,13:11,2538,3561,3684,3855,3331,3822,高橋二朗,池田真治,清水攻二,大熊辰弥,新美恵一,平尾崇典,東京,岡山,山口,香川,愛知,岡山,B1,B1,A2,B1,A2,A1,71,52,46,48,52,47,51,52,53,49,51,49,4.80,4.30,5.42,4.53,6.36,7.37,22.03,23.29,31.63,25.53,47.01,59.50,4.38,0.00,4.68,3.14,6.62,5.16,19.23,0.00,24.00,14.29,41.77,26.32,65,16,49,2,37,18,24.35,31.25,37.61,31.78,38.89,35.14,66,60,15,26,48,39,35.00,28.57,54.55,36.36,38.10,27.27
92,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,7,ブレイクタイ,1800,13:43,3502,2844,3441,3385,2014,3537,渡邉英児,田中伸二,土屋太朗,渡邉睦広,高塚清一,田山和広,静岡,広島,群馬,東京,静岡,福岡,A2,B1,B1,A1,B1,B1,51,63,51,51,73,52,52,52,54,52,53,52,6.35,4.83,5.38,6.15,4.83,3.57,50.48,28.30,27.00,44.96,23.91,9.21,6.42,4.27,5.48,5.47,4.89,0.00,47.37,31.82,34.48,37.50,29.10,0.00,64,54,6,17,29,3,31.48,33.64,44.23,48.15,27.97,36.73,30,29,58,70,20,47,40.00,50.00,33.33,26.67,37.50,43.48
93,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,8,予選,1800,14:15,3584,3533,3444,3338,3422,3349,佐々木英,佐川正道,香月大介,出本正博,服部幸男,吉田一郎,広島,埼玉,福岡,広島,静岡,長崎,A2,B1,B1,B1,A1,A2,47,48,51,55,49,52,52,49,53,52,55,51,5.43,5.35,4.08,4.41,5.91,6.44,37.50,38.78,18.95,17.81,47.06,51.58,5.61,3.97,0.00,5.20,6.27,5.48,33.33,15.63,0.00,30.00,46.55,36.00,44,21,28,25,36,13,41.07,35.71,35.96,33.02,32.11,43.75,34,44,50,23,59,21,37.50,31.82,22.22,26.67,46.15,37.50
94,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,10,予選特賞,1800,15:21,3401,3339,3822,3353,3436,3680,上田隆章,泉具巳,平尾崇典,前田光昭,柏野幸二,森林太,香川,兵庫,岡山,埼玉,岡山,長崎,A2,A2,A1,B1,A1,B1,53,55,47,52,51,47,53,56,49,51,50,55,4.49,5.22,7.37,4.68,6.42,3.99,28.57,33.05,59.50,21.88,48.98,18.81,5.11,5.48,5.16,4.75,7.00,4.87,30.56,39.39,26.32,12.50,40.00,21.74,58,40,18,11,59,19,42.48,31.73,35.14,35.24,27.45,22.64,17,33,39,18,65,32,25.00,23.08,27.27,70.59,21.43,41.18
95,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,11,予選特選,1800,15:55,3385,3434,3331,3543,3879,3156,渡邉睦広,松尾宣邦,新美恵一,福田雅一,中村格,金子良昭,東京,福岡,愛知,香川,岡山,静岡,A1,B1,A2,A2,B1,A1,51,51,52,51,47,55,52,57,51,55,57,53,6.15,5.52,6.36,5.50,3.63,6.13,44.96,37.37,47.01,41.67,10.47,44.17,5.47,4.10,6.62,7.11,2.88,6.05,37.50,20.00,41.77,53.57,12.50,46.21,17,56,37,33,51,53,48.15,34.55,38.89,39.32,39.64,28.57,70,64,48,56,40,14,26.67,66.67,38.10,50.00,37.50,33.33
96,マスターズリーグ第7戦ニッカン・コム杯,2,2020-10-10,6,浜名湖,12,予選特選,1800,16:30,2876,3855,3462,3502,3336,3831,鈴木幸夫,大熊辰弥,竹上真司,渡邉英児,遠藤晃司,安藤裕貴,愛知,香川,岡山,静岡,東京,愛知,A1,B1,A1,A2,B1,A2,63,48,53,51,56,46,51,49,51,52,53,53,6.36,4.53,5.76,6.35,4.52,5.39,51.79,25.53,37.21,50.48,22.08,36.63,4.70,3.14,6.49,6.42,6.32,5.56,30.00,14.29,43.24,47.37,47.37,43.75,12,2,46,64,30,55,50.43,31.78,39.50,31.48,50.88,25.22,52,26,72,30,51,54,37.50,36.36,42.86,40.00,18.18,41.18
97,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,1,まつりだon,1800,10:58,4589,4240,5045,4804,4244,5108,塩崎桐加,今井裕梨,平川香織,高田ひか,鈴木成美,柴田愛梨,三重,群馬,埼玉,三重,静岡,群馬,A2,B1,B1,A2,B1,B2,28,36,20,26,33,21,50,44,46,48,45,47,6.77,4.73,4.31,6.23,4.63,1.97,54.76,28.72,21.33,43.90,23.88,3.23,7.81,4.98,3.29,7.25,5.76,1.00,65.38,29.27,17.65,62.50,37.93,0.00,43,54,63,30,71,55,39.73,45.45,21.92,24.32,42.62,23.26,57,73,68,52,51,60,31.76,32.53,32.95,37.04,27.27,22.39
98,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,2,予選,1800,11:24,4062,4813,4488,4769,3243,4382,後藤陽介,宮内直哉,小山勉,馬場剛,佐野隆仁,高山智至,愛知,東京,埼玉,東京,大阪,滋賀,B1,B1,A1,A2,B1,A2,41,30,34,28,56,35,56,52,52,51,52,56,5.33,3.57,6.24,5.70,3.57,5.56,39.56,19.64,43.24,40.66,19.15,33.07,4.50,4.52,6.02,6.26,0.00,4.82,27.78,26.09,37.78,45.21,0.00,29.41,73,40,13,41,20,12,25.27,28.75,32.95,40.48,46.07,35.00,70,27,26,33,72,46,25.00,42.05,25.56,30.68,26.32,34.48
99,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,3,予選,1800,11:51,3455,4376,3569,4245,4561,4144,谷本幸司,藤田靖弘,増田進,高橋直哉,藤山翔大,石塚久也,愛知,静岡,東京,東京,大阪,埼玉,B1,A2,B1,B1,A1,A1,49,36,49,38,29,39,51,51,53,54,51,52,4.47,5.57,4.54,4.45,5.60,6.03,20.83,36.89,26.21,21.78,35.66,41.56,5.76,6.67,4.84,4.62,5.76,4.75,37.93,47.83,24.00,24.44,40.00,25.00,33,69,47,18,44,70,44.74,41.11,21.95,36.84,37.36,41.38,36,77,61,50,41,48,34.88,27.54,28.09,35.63,30.43,21.92
100,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,4,予選,1800,12:19,3589,3161,3546,4197,4792,4080,西村勝,古場輝義,中里昌志,渥美卓郎,杉村賢也,山崎哲司,埼玉,大阪,埼玉,静岡,東京,愛知,B1,A2,A2,B1,B1,A1,47,60,51,38,30,41,55,52,50,54,52,53,6.15,5.13,5.00,4.49,3.71,6.79,46.74,29.66,33.87,22.34,21.43,50.98,5.71,5.34,4.96,3.73,4.42,6.93,41.18,25.71,30.77,18.18,21.05,51.85,48,11,32,36,26,68,40.24,32.58,27.85,38.95,51.85,30.86,85,37,23,71,45,62,40.48,25.97,50.59,40.91,36.05,33.33
101,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,5,予選,1800,12:47,4182,3681,3563,4186,3877,4865,吉田和仁,山谷央,堤昇,小川時光,松浦博人,立具敬司,滋賀,東京,静岡,埼玉,東京,大阪,B1,A1,A2,B1,A2,B1,37,47,50,39,43,30,56,52,51,54,56,50,5.81,6.54,5.69,3.76,4.61,5.08,39.81,49.57,37.50,16.67,24.79,30.77,5.26,6.40,5.17,4.62,4.27,0.00,33.33,48.78,34.29,31.11,23.08,0.00,61,34,37,27,58,21,48.24,43.24,41.18,35.21,22.09,30.26,69,47,78,53,25,82,34.48,31.33,41.57,34.44,42.53,24.29
102,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,6,予選,1800,13:15,5045,4905,3412,4565,4813,4033,平川香織,土井祥伍,鈴木博,西村豪洋,宮内直哉,伊藤将吉,埼玉,大阪,埼玉,愛知,東京,静岡,B1,B1,A2,A2,B1,A1,20,25,51,32,30,42,46,53,54,52,52,52,4.31,4.09,5.92,5.32,3.57,6.42,21.33,15.71,43.97,31.67,19.64,48.67,3.29,3.85,6.84,4.78,4.52,6.28,17.65,25.00,61.36,33.33,26.09,44.68,63,50,22,64,40,60,21.92,26.60,26.44,44.29,28.75,16.67,68,40,38,76,27,81,32.95,34.48,38.55,36.23,42.05,29.58
103,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,7,予選,1800,13:44,4505,4244,4604,3569,3868,4904,島田賢人,鈴木成美,岩瀬裕亮,増田進,尾形栄治,松本一毅,埼玉,静岡,愛知,東京,東京,大阪,A2,B1,A1,B1,A2,B1,32,33,32,49,45,26,57,45,53,53,53,51,5.91,4.63,7.33,4.54,5.62,4.51,42.86,23.88,55.12,26.21,36.09,26.53,5.62,5.76,7.46,4.84,5.12,4.95,45.95,37.93,59.46,24.00,26.67,21.05,42,71,75,47,45,56,39.36,42.62,25.00,21.95,44.74,42.31,67,51,30,61,66,84,25.00,27.27,36.90,28.09,27.91,26.14
104,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,8,予選特賞,1800,14:13,4804,4382,4197,3957,4031,4875,高田ひか,高山智至,渥美卓郎,大谷直弘,飯島誠,大塚康雅,三重,滋賀,静岡,愛知,埼玉,東京,A2,A2,B1,A2,B1,A2,26,35,38,43,42,26,48,56,54,53,53,50,6.23,5.56,4.49,5.72,4.18,5.24,43.90,33.07,22.34,34.43,29.11,29.17,7.25,4.82,3.73,5.90,5.08,5.79,62.50,29.41,18.18,34.48,34.62,37.50,30,12,36,57,38,31,24.32,35.00,38.95,26.58,41.46,39.06,52,46,71,35,31,22,37.04,34.48,40.91,26.37,38.64,30.23
105,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,9,ターゲット9,1800,14:44,4561,4186,3467,4792,4240,4626,藤山翔大,小川時光,森弘行,杉村賢也,今井裕梨,伊藤紘章,大阪,埼玉,東京,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,29,39,52,30,36,34,51,54,52,52,44,52,5.60,3.76,4.12,3.71,4.73,4.10,35.66,16.67,19.18,21.43,28.72,22.22,5.76,4.62,5.47,4.42,4.98,1.33,40.00,31.11,34.88,21.05,29.27,0.00,44,27,16,26,54,74,37.36,35.21,25.84,51.85,45.45,32.22,41,53,24,45,73,58,30.43,34.44,28.74,36.05,32.53,28.89
106,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,10,予選特賞,1800,15:16,3563,4589,3455,3202,3161,4769,堤昇,塩崎桐加,谷本幸司,三品隆浩,古場輝義,馬場剛,静岡,三重,愛知,東京,大阪,東京,A2,A2,B1,B1,A2,A2,50,28,49,55,60,28,51,50,51,55,52,51,5.69,6.77,4.47,4.44,5.13,5.70,37.50,54.76,20.83,25.81,29.66,40.66,5.17,7.81,5.76,5.13,5.34,6.26,34.29,65.38,37.93,29.79,25.71,45.21,37,43,33,14,11,41,41.18,39.73,44.74,43.90,32.58,40.48,78,57,36,43,37,33,41.57,31.76,34.88,29.41,25.97,30.68
107,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,11,予選特選,1800,15:50,3868,4182,4062,4376,3546,4565,尾形栄治,吉田和仁,後藤陽介,藤田靖弘,中里昌志,西村豪洋,東京,滋賀,愛知,静岡,埼玉,愛知,A2,B1,B1,A2,A2,A2,45,37,41,36,51,32,53,56,56,51,50,52,5.62,5.81,5.33,5.57,5.00,5.32,36.09,39.81,39.56,36.89,33.87,31.67,5.12,5.26,4.50,6.67,4.96,4.78,26.67,33.33,27.78,47.83,30.77,33.33,45,61,73,69,32,64,44.74,48.24,25.27,41.11,27.85,44.29,66,69,70,77,23,76,27.91,34.48,25.00,27.54,50.59,36.23
108,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,1,2020-10-10,5,多摩川,12,多摩川選抜戦,1800,16:25,4604,4144,4080,3681,4033,4488,岩瀬裕亮,石塚久也,山崎哲司,山谷央,伊藤将吉,小山勉,愛知,埼玉,愛知,東京,静岡,埼玉,A1,A1,A1,A1,A1,A1,32,39,41,47,42,34,53,52,53,52,52,52,7.33,6.03,6.79,6.54,6.42,6.24,55.12,41.56,50.98,49.57,48.67,43.24,7.46,4.75,6.93,6.40,6.28,6.02,59.46,25.00,51.85,48.78,44.68,37.78,75,70,68,34,60,13,25.00,41.38,30.86,43.24,16.67,32.95,30,48,62,47,81,26,36.90,21.92,33.33,31.33,29.58,25.56
109,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,1,一般戦,1800,10:44,4278,4287,3679,4266,3961,3499,藤岡俊介,今井貴士,飯島昌弘,長田頼宗,谷村一哉,市川哲也,兵庫,福岡,埼玉,東京,山口,広島,A1,A1,A1,A1,A1,A1,37,36,47,35,41,52,51,56,52,54,55,51,7.15,6.61,6.55,7.26,7.09,6.97,54.31,49.04,45.05,48.62,52.34,54.35,8.83,5.73,6.56,7.22,5.95,6.00,83.33,54.55,41.67,56.86,26.32,27.78,76,62,19,61,11,33,36.36,33.33,43.86,32.81,38.33,48.44,10,61,60,56,22,23,40.91,30.30,40.00,27.78,39.34,35.94
110,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,2,一般戦,1800,11:10,4294,3662,4074,4064,4028,4174,古賀繁輝,大庭元明,柳沢一,原田篤志,田村隆信,赤坂俊輔,佐賀,福岡,愛知,山口,徳島,長崎,A1,A1,A1,A1,A1,A1,34,50,39,40,42,37,56,55,51,50,54,51,6.49,6.10,6.82,7.01,6.74,7.14,50.93,43.48,44.92,52.03,43.14,51.38,6.62,5.87,7.40,0.00,7.78,6.27,47.62,46.67,43.33,0.00,47.83,36.36,38,12,74,57,79,70,35.85,40.63,31.48,36.51,40.00,27.78,77,20,65,43,31,57,35.29,33.33,28.57,42.19,37.31,40.32
111,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,3,一般戦,1800,11:37,3562,3942,3590,4084,3489,4497,山下和彦,寺田祥,濱野谷憲,杉山正樹,大場敏,桑原悠,広島,山口,東京,愛知,静岡,長崎,A1,A1,A1,A1,A1,A1,51,42,46,41,53,33,51,53,56,55,52,50,6.34,7.18,7.51,6.95,6.90,6.52,47.90,48.96,53.85,50.00,56.25,42.72,5.64,6.56,7.13,6.55,6.24,5.04,50.00,44.44,53.85,50.00,41.82,16.00,65,46,44,31,15,60,33.33,28.57,35.94,31.15,27.42,38.18,66,80,75,37,67,24,32.79,40.00,40.32,33.85,35.48,27.59
112,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,4,一般戦,1800,12:05,3716,4168,4063,4296,3952,4330,石渡鉄兵,石野貴之,市橋卓士,岡崎恭裕,中澤和志,奈須啓太,東京,大阪,徳島,福岡,埼玉,福岡,A1,A1,A1,A1,A1,A1,45,38,41,33,44,37,53,52,53,50,53,50,7.12,6.73,6.82,7.30,6.55,6.06,53.62,48.98,51.91,51.69,45.16,44.23,6.37,6.89,7.41,6.76,6.80,5.94,52.63,38.89,47.06,47.06,45.10,43.75,36,35,49,39,59,66,40.35,30.65,28.07,46.15,31.34,35.48,14,34,68,15,55,21,45.31,28.57,33.33,28.33,30.91,41.94
113,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,5,一般戦,1800,12:35,4808,4075,3961,4832,4108,3744,松尾拓,中野次郎,谷村一哉,権藤俊光,吉村正明,徳増秀樹,三重,東京,山口,大阪,山口,静岡,A1,A1,A1,A1,A1,A1,32,39,41,33,40,45,50,52,55,53,50,52,7.42,6.33,7.09,6.60,6.92,7.53,61.86,38.46,52.34,41.59,52.21,50.94,7.07,6.91,5.95,6.55,5.23,6.50,46.43,49.37,26.32,45.16,30.77,37.50,54,29,11,22,13,27,43.94,31.75,38.33,41.18,38.60,36.21,53,78,22,72,51,62,44.44,36.54,39.34,46.15,37.50,40.00
114,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,6,一般戦,1800,13:06,4688,4064,3557,4294,3826,4237,永井彪也,原田篤志,太田和美,古賀繁輝,村田修次,大峯豊,東京,山口,大阪,佐賀,東京,山口,A1,A1,A1,A1,A1,A1,27,40,47,34,47,36,52,50,54,56,52,53,6.99,7.01,7.13,6.49,6.93,6.77,40.21,52.03,48.51,50.93,52.76,53.49,6.81,0.00,6.23,6.62,6.71,7.00,44.90,0.00,36.36,47.62,50.72,47.83,16,57,24,38,48,20,48.21,36.51,33.93,35.85,33.33,27.69,47,43,13,77,70,29,29.51,42.19,30.00,35.29,30.36,42.37
