,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第21回マスターズチャンピオン,4,2020-04-24,9,津,1,予選,1800,3514,3920,3909,3679,3737,3554,山一鉄也,正木聖賢,佐々木康幸,飯島昌弘,上平真二,仲口博崇,70,65,40,21,31,37,17,69,27,22,52,30,6.57,6.71,6.65,6.68,6.65,6.67,1,2,3,6,4,5,0.12,0.19,0.14,0.15,0.18,0.21,108.6,,110.3,112.1,110.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.4,3.8,3.2,1.3,1.5,2.9,11.1,4.2,2,1,1,2,5,2,1,逃げ,0
84,第21回マスターズチャンピオン,4,2020-04-24,9,津,2,予選,1800,3888,3473,3613,3489,3550,3388,山本英志,石川真二,角谷健吾,大場敏,都築正治,今垣光太郎,20,58,51,63,14,19,51,19,45,70,47,50,6.58,6.59,6.61,6.60,6.64,6.63,2,1,3,4,5,6,0.06,-0.01,0.02,0.09,0.06,0.12,109.5,,110.3,111.2,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.4,2.1,1.0,1.2,1.6,5.1,2.4,1,1,1,2,3,1,1,恵まれ,0
85,第21回マスターズチャンピオン,4,2020-04-24,9,津,3,予選,1800,3621,3743,3435,3582,3719,2992,天野晶夫,林美憲,寺田千恵,吉川昭男,辻栄蔵,今村豊,59,36,22,24,61,72,23,59,49,58,46,38,6.65,6.61,6.66,6.62,6.62,6.65,1,2,3,4,5,6,0.23,0.21,0.20,0.19,0.20,0.25,109.2,111.8,109.9,,,112.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,4.3,8.3,5.7,3.5,1.9,9.0,28.2,8.7,4,3,6,2,12,10,4,逃げ,1
86,第21回マスターズチャンピオン,4,2020-04-24,9,津,4,予選,1800,3686,3188,3590,3744,3576,3502,鳥居塚孝博,日高逸子,濱野谷憲吾,徳増秀樹,白水勝也,渡邉英児,48,15,49,68,56,28,48,37,25,35,60,57,6.60,6.62,6.62,6.65,6.62,6.71,1,2,3,4,5,6,0.16,0.19,0.30,0.14,0.22,0.29,114.1,,111.9,110.8,,112.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.4,1.2,1.7,14.7,9.1,2.4,10.1,13.8,69.9,19.7,7,4,4,11,13,28,8,まくり差し,1
87,第21回マスターズチャンピオン,4,2020-04-24,9,津,5,予選,1800,3641,3256,3548,3909,3573,3024,一瀬明,三角哲男,室田泰史,佐々木康幸,前本泰和,西島義則,35,44,73,40,29,53,14,41,32,27,16,24,6.60,6.62,6.61,6.60,6.58,6.64,1,4,5,6,2,3,0.23,0.06,0.06,0.07,0.16,0.08,110.5,112.7,,,108.7,110.8,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.2,1.2,1.4,6.6,3.5,1.7,2.1,2.5,15.5,3.9,2,1,1,3,5,2,1,差し,0
88,第21回マスターズチャンピオン,4,2020-04-24,9,津,6,予選,1800,3284,3514,3497,3854,3484,3489,渡邊伸太郎,山一鉄也,後藤浩,吉川元浩,芝田浩治,大場敏,23,70,66,33,11,63,63,17,64,26,21,70,6.58,6.54,6.54,6.54,6.56,6.59,1,2,3,4,5,6,0.21,0.18,0.24,0.17,0.26,0.32,110.2,112.3,,111.0,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.5,4.5,1.7,1.5,1.7,2.2,10.8,3.3,1,1,1,2,4,1,1,逃げ,1
89,第21回マスターズチャンピオン,4,2020-04-24,9,津,7,予選,1800,3822,3159,3737,3158,3582,3541,平尾崇典,江口晃生,上平真二,島川光男,吉川昭男,三嶌誠司,18,45,31,47,24,54,12,75,52,66,58,36,6.57,6.64,6.62,6.63,6.61,6.60,1,2,3,5,4,6,0.18,0.16,0.15,0.10,0.11,0.20,109.9,112.7,111.1,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,2.4,2.3,1.2,1.3,3.0,6.9,2.8,1,1,1,2,7,1,1,逃げ,0
90,第21回マスターズチャンピオン,4,2020-04-24,9,津,8,予選,1800,3422,3388,3788,3576,3554,3557,服部幸男,今垣光太郎,一宮稔弘,白水勝也,仲口博崇,太田和美,57,19,39,56,37,60,18,50,53,60,30,34,6.57,6.63,6.60,6.61,6.67,6.63,1,2,3,4,5,6,0.12,0.13,0.11,0.17,0.14,0.07,108.7,110.8,111.4,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.5,3.5,2.7,1.4,1.7,3.0,10.4,4.3,1,1,1,2,6,2,1,逃げ,1
91,第21回マスターズチャンピオン,4,2020-04-24,9,津,9,予選,1800,3590,3555,3550,3719,3795,3300,濱野谷憲吾,野添貴裕,都築正治,辻栄蔵,金子龍介,川崎智幸,49,27,14,61,41,67,25,72,47,46,11,74,6.63,6.62,6.64,6.62,6.60,6.66,1,2,3,4,5,6,0.20,0.16,0.11,0.12,0.11,0.17,109.8,110.7,,112.2,111.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.2,2.9,3.2,1.5,1.6,3.1,8.1,4.3,1,1,1,2,6,1,2,逃げ,1
92,第21回マスターズチャンピオン,4,2020-04-24,9,津,10,予選,1800,3499,3744,3746,3024,3435,3572,市川哲也,徳増秀樹,岡瀬正人,西島義則,寺田千恵,安田政彦,62,68,46,53,22,30,61,35,54,24,49,71,6.63,6.61,6.60,6.66,6.63,6.67,1,2,4,3,6,5,0.13,0.09,0.24,0.19,0.26,0.29,109.2,110.5,112.9,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.0,3.1,2.4,1.3,1.6,1.7,6.5,2.3,1,1,1,2,3,1,1,逃げ,0
93,第21回マスターズチャンピオン,4,2020-04-24,9,津,11,予選,1800,3415,2992,3685,3573,3613,3679,松井繁,今村豊,荒井輝年,前本泰和,角谷健吾,飯島昌弘,52,72,38,29,51,21,67,38,33,16,45,22,6.61,6.63,6.60,6.63,6.65,6.67,1,2,3,4,5,6,0.23,0.25,0.26,0.34,0.38,0.33,111.2,,109.2,111.7,112.9,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.9,2.1,1.2,30.8,5.2,1.6,3.0,1.2,71.4,3.4,8,3,2,5,1,20,2,まくり差し,1
94,第21回マスターズチャンピオン,4,2020-04-24,9,津,12,予選,1800,3854,3826,3541,3918,3717,3716,吉川元浩,村田修次,三嶌誠司,深井利寿,立間充宏,石渡鉄兵,33,32,54,25,34,64,26,73,36,56,76,15,6.57,6.61,6.60,6.65,6.57,6.58,1,2,3,4,6,5,0.05,0.09,0.13,0.21,0.22,0.14,107.9,109.3,112.1,,111.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.1,2.0,1.2,3.1,5.0,11.6,10.1,1,1,1,6,8,4,5,逃げ,0
95,春のマーゴの湯競走,1,2020-04-24,8,常滑,1,予選,1800,4373,4963,3528,3518,4941,5079,若狭奈美子,實森美祐,笠野友紀恵,倉田郁美,孫崎百世,大石真央,28,32,15,43,31,19,60,46,70,32,66,58,6.76,6.81,6.80,6.71,6.78,6.85,1,2,3,4,5,6,0.11,0.14,0.07,0.07,0.08,0.12,113.5,110.7,111.6,115.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.1,4.1,10.8,42.5,26.8,3.6,1.5,3.8,87.1,5.3,10,6,7,1,8,23,2,差し,1
96,春のマーゴの湯競走,1,2020-04-24,8,常滑,2,予選,1800,4706,4346,3065,3319,4740,4983,三浦洋次朗,前田健太郎,増田弘喜,山崎義明,齋藤達希,前田篤哉,1,18,57,12,40,21,34,73,37,22,25,61,6.83,6.84,6.88,6.81,6.78,6.80,1,2,3,4,6,5,0.16,0.21,0.18,0.15,0.25,0.22,,115.7,114.1,109.4,,111.7,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,10.8,1.0,3.3,9.1,13.0,5.2,5.2,11.8,52.4,24.9,3,4,3,3,11,20,11,まくり,0
97,春のマーゴの湯競走,1,2020-04-24,8,常滑,3,予選,1800,3977,3532,3377,3630,2841,4076,山本兼士,柴田光,塚田修二,黒田誠司,吉田稔,杉田篤光,46,20,56,9,48,22,24,65,53,63,26,48,6.82,6.79,6.78,6.81,6.77,6.75,1,2,3,4,5,6,0.28,0.22,0.25,0.29,0.33,0.31,110.3,113.7,111.0,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,3.7,29.6,5.8,7.0,1.2,4.5,37.5,17.4,6,2,8,1,7,12,7,逃げ,1
98,春のマーゴの湯競走,1,2020-04-24,8,常滑,4,予選,1800,4397,4522,3306,4709,3653,4110,西村拓也,古澤光紀,武田正紀,岡村将也,品川賢次,小澤和也,42,7,41,14,23,3,17,42,69,55,74,67,6.78,6.73,6.75,6.80,6.80,6.83,1,2,3,4,5,6,0.14,0.09,0.10,0.16,0.19,0.18,109.5,111.7,115.0,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,3.0,1.9,1.6,1.0,1.5,2.2,3.1,1.6,1,1,1,2,5,1,1,逃げ,1
99,春のマーゴの湯競走,1,2020-04-24,8,常滑,5,予選,1800,3664,3947,4665,3997,5079,4524,鈴木賢一,寺本昇平,加藤啓太,北村征嗣,大石真央,深谷知博,49,51,29,11,19,54,23,45,62,19,58,44,6.76,6.79,6.78,6.81,6.85,6.77,1,2,3,4,6,5,0.11,0.18,0.14,0.19,0.25,0.14,109.8,112.8,,111.1,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.9,3.5,4.1,2.7,1.1,1.1,4.2,15.6,6.4,2,1,1,2,7,4,4,逃げ,0
100,春のマーゴの湯競走,1,2020-04-24,8,常滑,6,予選,1800,4342,4989,3533,4914,3065,4963,谷野錬志,石原翼,佐川正道,吉田裕平,増田弘喜,實森美祐,37,60,5,24,57,32,47,39,20,57,37,46,6.73,6.75,6.73,6.76,6.81,6.77,1,2,3,4,5,6,0.17,0.18,0.24,0.20,0.17,0.22,108.7,112.0,113.5,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.0,3.5,4.1,1.7,1.4,6.3,13.4,8.0,2,2,3,2,8,6,3,逃げ,1
101,春のマーゴの湯競走,1,2020-04-24,8,常滑,7,予選,1800,2841,3066,4740,4058,3528,4330,吉田稔,田中定雄,齋藤達希,野末智一,笠野友紀恵,奈須啓太,48,44,40,4,15,50,26,31,25,40,70,52,6.86,6.85,6.81,6.87,6.86,6.78,1,2,3,4,5,6,0.21,0.20,0.21,0.25,0.31,0.19,,111.8,114.1,110.5,,113.8,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,3.6,5.0,73.0,45.0,5.9,4.1,7.6,93.9,20.7,16,11,7,4,9,38,8,抜き,1
102,春のマーゴの湯競走,1,2020-04-24,8,常滑,8,予選,1800,3518,3952,4346,3377,5051,4709,倉田郁美,中澤和志,前田健太郎,塚田修二,松本純平,岡村将也,43,13,18,56,26,14,32,35,33,53,28,55,6.76,6.73,6.76,6.79,6.78,6.78,1,2,3,4,5,6,0.11,0.10,0.12,0.19,0.17,0.12,111.2,110.1,113.5,114.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.1,1.0,4.7,3.7,1.2,2.0,2.8,9.4,2.9,2,3,1,3,5,1,1,差し,1
103,春のマーゴの湯競走,1,2020-04-24,8,常滑,9,予選特賞,1800,3997,4110,3704,4373,3630,3319,北村征嗣,小澤和也,本部めぐみ,若狭奈美子,黒田誠司,山崎義明,11,3,34,28,9,12,19,67,36,60,63,22,6.80,6.84,6.80,6.83,6.85,6.77,1,2,3,4,5,6,0.15,0.19,0.13,0.14,0.10,0.08,109.6,112.9,111.0,,,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,3.2,8.6,5.0,5.2,1.2,7.3,29.8,11.4,4,4,8,1,11,13,5,逃げ,1
104,春のマーゴの湯競走,1,2020-04-24,8,常滑,10,予選特賞,1800,3532,3306,4989,3664,4983,4941,柴田光,武田正紀,石原翼,鈴木賢一,前田篤哉,孫崎百世,20,41,60,49,21,31,65,69,39,23,61,66,6.83,6.80,6.77,6.85,6.77,6.79,1,2,3,4,5,6,0.11,0.06,0.06,0.16,0.15,0.17,111.3,114.7,113.9,,109.9,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.4,1.0,1.0,20.4,11.1,1.3,3.9,2.8,35.4,3.8,5,4,1,6,4,14,2,差し,1
105,春のマーゴの湯競走,1,2020-04-24,8,常滑,11,予選特選,1800,4522,4706,3977,4342,3947,4058,古澤光紀,三浦洋次朗,山本兼士,谷野錬志,寺本昇平,野末智一,7,1,46,37,51,4,42,34,24,47,45,40,,6.81,6.81,6.75,6.80,6.85,.,1,3,4,5,2,,0.09,0.08,0.12,0.17,0.20,,109.7,112.9,110.4,,114.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.2,19.1,4.4,13.6,2.4,2.2,3.1,1.4,33.7,2.4,9,1,4,8,1,18,1,逃げ,0
106,春のマーゴの湯競走,1,2020-04-24,8,常滑,12,予選ドリーム,1800,3952,4076,4330,4397,4524,4914,中澤和志,杉田篤光,奈須啓太,西村拓也,深谷知博,吉田裕平,13,22,50,42,54,24,35,48,52,17,59,57,6.82,6.84,6.83,6.84,6.83,6.84,1,2,3,4,5,6,0.11,0.10,0.13,0.12,0.07,0.09,111.0,113.0,114.8,,,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.0,2.9,3.1,1.6,7.2,39.8,43.0,18.1,1,3,2,9,15,15,10,逃げ,1
107,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,1,予選,1800,3231,3536,4139,5089,3730,4211,吉田隆義,一色雅昭,丹下健,前田翔,塩崎優司,村田敦,23,67,27,48,57,74,63,62,16,33,20,40,6.69,6.78,6.68,6.68,6.69,6.70,1,2,3,5,4,6,0.14,0.12,0.11,0.18,0.19,0.13,110.4,,111.6,112.5,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.4,3.6,3.4,2.7,1.2,1.9,4.1,14.5,4.6,1,1,1,4,6,2,1,逃げ,0
108,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,2,予選,1800,3848,4786,3315,4850,4197,3968,川上聡介,佐藤博亮,広瀬聖仁,野中一平,渥美卓郎,茶谷信次,41,73,39,28,65,64,69,74,27,36,43,65,6.65,6.66,6.69,6.66,6.68,6.68,1,2,3,4,5,6,0.29,0.14,0.17,0.14,0.25,0.31,113.4,109.2,112.2,110.3,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.1,1.6,1.0,8.7,6.5,3.6,4.1,8.8,36.8,17.1,4,3,5,6,10,18,7,まくり,1
109,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,3,予選,1800,4274,5068,4215,4960,3718,3957,長畑友輔,前田滉,吉島祥之,黒野元基,伊達正利,大谷直弘,45,35,63,14,72,24,61,25,35,52,77,13,6.65,6.68,6.70,6.61,6.72,6.70,1,2,3,4,5,6,0.26,0.23,0.22,0.22,0.21,0.22,111.0,109.3,112.3,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.0,1.0,11.0,3.0,3.2,2.9,1.8,40.4,5.2,4,1,6,5,2,13,2,差し,1
110,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,4,予選,1800,4360,4442,4118,4293,3929,5062,庄司孝輔,松竹大輔,宇佐見淳,鈴木智啓,杢野誓良,田嶋塁,58,53,56,47,49,21,70,23,32,64,54,53,6.66,6.69,6.68,6.75,6.64,6.72,1,2,3,4,5,6,0.08,0.08,0.10,0.16,0.15,0.20,109.5,110.8,112.3,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.3,1.0,2.5,2.0,1.6,2.7,2.8,6.7,2.1,1,1,2,4,5,1,1,逃げ,1
111,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,5,予選,1800,4527,3981,3867,4033,5082,4604,高野心吾,今坂晃広,松浦勝,伊藤将吉,一色凌雅,岩瀬裕亮,13,18,30,31,22,51,50,31,29,58,72,59,6.73,6.69,6.73,6.65,6.75,6.68,1,2,3,4,6,5,0.10,0.12,0.16,0.12,0.18,0.13,110.3,,,109.8,113.4,112.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.0,1.0,2.2,12.3,5.1,1.9,1.5,2.1,23.5,2.8,7,2,4,1,5,6,1,まくり,0
112,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,6,予選,1800,4199,4269,4327,4067,3315,5120,北川潤二,杉山裕也,加藤翔,永井源,広瀬聖仁,山本稔太朗,62,38,55,33,39,71,26,12,67,28,27,66,6.67,6.69,6.73,6.72,6.73,6.68,1,2,3,4,5,6,0.19,0.19,0.17,0.21,0.19,0.18,111.2,109.2,110.4,,113.3,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.2,1.9,2.2,49.4,9.4,2.5,1.0,2.2,128.1,5.3,11,5,5,1,4,32,2,差し,1
113,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,7,予選,1800,3690,3123,3730,3988,4142,5068,河合三弘,中西宏文,塩崎優司,古川誠之,平野和明,前田滉,20,54,57,36,17,35,55,47,20,45,73,25,6.76,6.71,6.74,6.72,6.80,6.73,1,2,3,4,5,6,0.13,0.00,0.03,0.07,0.05,-0.03,,116.5,123.2,120.2,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,14.4,3.9,2.0,78.9,28.0,4.7,8.7,1.8,270.4,47.6,14,7,7,9,3,46,9,まくり,1
114,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,8,予選,1800,4467,4337,4197,5075,4139,4118,渡邉俊介,平本真之,渥美卓郎,中島秀治,丹下健,宇佐見淳,25,11,65,46,27,56,39,57,43,56,16,32,6.74,6.74,6.73,6.72,6.76,6.76,1,2,3,6,4,5,0.20,0.17,0.21,0.18,0.15,0.16,111.5,108.6,,,110.2,113.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.1,10.2,7.3,5.9,1.1,1.3,1.9,18.8,3.1,4,2,1,2,3,7,2,まくり,0
115,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,9,予選,1800,3813,3231,4910,4360,3968,3867,佐藤大介,吉田隆義,中村泰平,庄司孝輔,茶谷信次,松浦勝,16,23,50,58,64,30,37,63,48,70,65,29,6.85,6.82,6.81,6.79,6.86,6.81,1,2,3,4,5,6,0.14,0.18,0.09,0.08,0.09,0.22,109.2,112.5,110.2,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.3,1.5,1.3,1.8,2.6,6.6,3.4,1,1,1,2,6,2,2,逃げ,1
116,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,10,予選,1800,4743,4274,3981,4199,4943,3929,木村仁紀,長畑友輔,今坂晃広,北川潤二,八木治樹,杢野誓良,68,45,18,62,19,49,51,61,31,26,75,54,6.82,6.84,6.86,6.85,6.80,6.81,1,2,3,4,5,6,0.21,0.21,0.18,0.14,0.15,0.08,108.0,111.7,110.8,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,3.4,2.4,1.4,1.5,3.3,9.8,4.1,1,1,1,3,7,4,2,逃げ,1
117,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,11,予選特賞,1800,4269,4033,4211,3957,4786,4293,杉山裕也,伊藤将吉,村田敦,大谷直弘,佐藤博亮,鈴木智啓,38,31,74,24,73,47,12,58,40,13,74,64,6.70,6.72,6.82,6.86,6.80,6.86,1,2,3,4,5,6,0.10,0.11,0.08,0.11,0.10,0.16,108.0,110.0,,112.3,111.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,2.2,1.5,1.2,1.4,1.8,6.0,2.8,1,1,1,2,4,1,1,逃げ,1
118,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,12,ドリーム戦,1800,4337,3988,3813,4604,4067,4442,平本真之,古川誠之,佐藤大介,岩瀬裕亮,永井源,松竹大輔,11,36,16,51,33,53,57,45,37,59,28,23,6.71,6.77,6.84,6.79,6.80,6.80,1,2,3,4,5,6,0.15,0.37,0.21,0.21,0.24,0.28,107.2,111.2,109.6,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,3.8,4.1,1.8,1.3,2.7,9.9,4.8,3,3,3,1,5,3,2,逃げ,1
119,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,1,予選,1800,3583,3141,4457,4486,4995,5095,齋藤智裕,山来和人,神田達也,野村誠,田邉亮蔵,小原聡将,50,56,36,21,27,35,58,10,28,12,35,74,6.84,6.76,6.88,6.93,6.83,6.93,1,2,3,4,5,6,0.25,0.23,0.18,0.14,0.14,0.14,110.8,,115.5,112.0,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,6.4,2.6,2.9,7.3,3.0,2.0,35.0,12.1,197.6,56.2,2,2,2,15,10,49,11,逃げ,1
120,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,2,予選,1800,3482,3245,3966,5074,4380,4540,金子猛志,池上裕次,作間章,大澤誠也,鈴木峻佑,相原利章,54,38,29,13,46,73,49,50,38,25,73,54,6.81,6.83,6.87,6.78,6.83,6.87,1,2,3,6,4,5,0.20,0.18,0.18,0.12,0.15,0.14,111.2,112.0,114.1,,,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,2.3,2.0,13.9,9.6,2.3,8.3,18.5,115.6,66.6,6,4,2,13,15,48,18,逃げ,0
121,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,3,予選,1800,3692,4608,4303,4568,5090,3251,竹腰正樹,荒井翔伍,牧原崇,廣瀬真也,生方靖亜,平石和男,18,57,17,72,41,19,57,22,27,65,55,59,6.84,6.88,6.92,6.86,6.84,6.97,1,2,3,4,6,5,0.15,0.15,0.18,0.12,0.07,0.10,110.7,112.2,,,113.4,114.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,2.4,2.5,3.9,1.9,2.3,10.6,18.5,72.0,34.2,1,1,3,11,14,32,13,逃げ,0
122,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,4,予選,1800,4440,4415,4780,4036,4928,5112,萩原知哉,下出卓矢,マイケル田代,金田諭,栗城匠,砂長知輝,12,10,52,55,31,63,23,53,47,11,32,21,6.84,6.88,6.88,6.80,6.97,6.92,1,2,3,4,5,6,0.10,0.09,0.06,0.09,0.10,0.19,110.8,,115.0,112.5,114.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.7,1.8,8.1,5.6,1.7,2.7,2.8,26.9,9.9,3,3,2,5,6,9,5,逃げ,1
123,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,5,予選,1800,3517,3409,3808,4995,4491,5096,高橋勲,三好一,秋田健太郎,田邉亮蔵,田中堅,上原崚,23,47,26,27,44,15,24,43,72,35,18,33,6.97,6.93,7.14,6.90,6.98,7.02,1,2,3,4,5,6,0.09,0.07,0.14,0.12,0.08,0.12,110.9,,114.5,116.2,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.5,1.9,5.8,4.7,2.0,2.4,6.8,15.5,5.6,3,3,3,4,7,7,3,逃げ,1
124,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,6,予選,1800,4231,4124,3245,4366,5095,4880,鈴木裕隆,池田雄一,池上裕次,前沢丈史,小原聡将,澤崎雄哉,43,20,38,34,35,74,31,30,50,68,74,39,6.76,6.82,6.92,6.89,6.92,6.86,1,2,3,4,6,5,0.15,0.19,0.13,0.11,0.17,0.17,110.5,111.9,,,114.3,115.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.1,1.1,5.4,4.6,2.2,5.8,11.4,86.5,59.0,2,2,3,8,12,27,14,逃げ,0
125,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,7,予選,1800,4380,4230,4077,3141,4895,4013,鈴木峻佑,濱崎直矢,品田直樹,山来和人,門間雄大,中島孝平,46,16,71,56,48,53,73,66,20,10,14,44,6.75,6.90,6.96,6.90,6.89,6.98,1,2,3,4,5,6,0.14,0.17,0.16,0.19,0.11,0.12,,110.0,111.9,,113.9,114.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,2.8,23.9,17.3,4.9,3.9,12.6,128.8,70.7,8,7,9,5,13,36,15,抜き,1
