,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,9,一般特選,1800,14:37,3434,3319,3294,4551,5061,4605,松尾宣邦,山崎義明,野中義生,三川昂暁,中村駿平,森世里,福岡,埼玉,静岡,福岡,愛知,滋賀,A2,A2,B1,B1,B1,B2,52,54,56,33,24,33,56,52,53,54,52,54,5.28,5.98,4.61,5.58,3.92,5.13,35.54,39.72,28.72,34.26,20.83,34.21,5.14,6.11,4.97,6.00,3.67,0.00,28.57,41.94,29.85,38.71,11.90,0.00,15,47,44,56,1,19,25.00,19.51,33.33,41.03,44.12,48.39,24,21,42,65,34,22,39.86,40.17,35.83,36.70,35.56,28.57
117,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,10,選抜戦,1800,15:08,4598,3839,3075,2876,4472,3455,加藤政彦,川合理司,中村裕将,鈴木幸夫,尾嶋一広,谷本幸司,東京,静岡,埼玉,愛知,兵庫,愛知,A2,B1,A2,B1,A1,A2,37,46,59,64,34,50,52,62,53,51,56,51,6.12,4.25,5.29,4.43,6.70,5.55,43.22,22.81,37.21,25.74,51.13,38.83,5.43,4.13,5.68,5.76,6.18,4.54,34.78,22.06,40.43,38.89,35.29,14.93,20,46,9,8,6,18,42.86,38.46,41.94,70.00,46.34,20.59,50,28,70,48,13,23,40.94,31.75,31.90,32.17,30.08,24.77
118,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,11,選抜戦,1800,15:39,4518,4171,5002,4630,3591,3880,大須賀友,榎幸司,上田健太,岩永雅人,後藤孝義,浅見宗孝,愛知,長崎,愛知,愛知,静岡,埼玉,A2,A1,B1,A2,B1,A2,34,39,25,35,53,49,53,53,51,51,53,54,4.82,6.86,4.62,5.13,4.39,5.59,27.83,56.45,27.94,25.81,25.00,34.31,5.36,0.00,4.32,5.09,4.22,4.49,36.49,0.00,20.99,37.74,18.52,22.22,29,24,37,30,13,7,38.89,33.33,48.28,36.59,25.00,36.36,25,71,60,51,62,61,29.66,35.29,41.59,51.72,27.03,37.12
119,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,12,優勝戦,1800,16:16,4403,4725,4043,4375,4502,4546,木下大將,佐竹太一,桐本康臣,照屋厚仁,遠藤エミ,浜田亜理,福岡,兵庫,三重,兵庫,滋賀,埼玉,A2,A2,A1,B1,A1,A1,36,35,42,37,33,33,53,52,53,51,45,48,5.90,5.77,6.37,5.16,7.35,6.37,43.27,37.50,47.86,29.46,55.12,50.00,6.06,5.07,6.45,5.72,6.51,6.13,31.25,28.89,48.39,38.30,40.00,36.84,32,33,58,59,42,21,20.00,31.25,23.53,32.50,35.48,29.41,75,40,53,26,19,20,26.92,26.17,36.64,23.81,33.91,29.06
120,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,1,一般,1800,11:04,3624,4684,5074,4899,3370,5201,大石和彦,楠原翔太,大澤誠也,占部一真,坪内実,村上宗太,静岡,福岡,愛知,福岡,大阪,東京,B1,B1,B1,B1,B1,B2,53,31,26,30,55,19,54,55,55,52,55,52,4.44,5.33,3.09,4.33,3.76,2.18,26.04,34.96,9.09,15.56,16.00,2.53,4.29,4.89,2.44,4.00,4.17,0.00,22.50,22.22,6.25,14.29,16.67,0.00,30,55,63,39,29,50,31.25,25.97,35.50,43.26,41.34,31.61,71,46,28,16,47,27,41.10,24.59,26.67,23.44,30.99,27.63
121,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,2,一般,1800,11:30,3497,4272,3811,3105,4818,5225,後藤浩,大場広孝,石田章央,内山文典,伏見俊介,斎藤凜,埼玉,福岡,静岡,東京,東京,埼玉,B1,B1,A2,A2,B2,B2,53,39,46,58,30,20,51,58,53,55,55,55,4.80,5.68,6.14,5.30,2.94,1.16,28.16,33.33,43.17,33.33,11.11,0.00,4.93,0.00,5.48,5.94,5.18,0.00,29.82,0.00,37.72,36.73,25.64,0.00,34,17,62,40,11,45,32.77,26.14,31.85,34.73,37.50,26.28,62,53,21,31,75,48,29.51,42.11,24.29,22.73,18.18,47.30
122,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,3,一般,1800,11:56,3338,3630,3867,3350,4864,4401,出本正博,黒田誠司,松浦勝,藤本佳史,小川日紀,小林泰,広島,静岡,愛知,山口,福岡,東京,B1,B1,B1,A2,B1,A1,56,52,46,53,32,37,53,53,56,51,52,53,4.19,4.61,3.35,5.94,4.79,6.77,26.67,25.56,9.88,38.64,26.39,50.00,4.25,4.27,4.53,6.88,0.00,5.84,15.00,25.19,26.67,46.15,0.00,45.95,5,53,37,38,51,22,30.07,27.81,34.29,42.70,50.29,40.66,66,43,33,67,30,26,31.58,27.27,28.95,39.47,30.26,22.97
123,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,4,ランチタイム,1800,12:24,3613,3564,4396,3895,4727,5103,角谷健吾,桑原啓,大田直弥,堀本裕也,安部慎一,芝田京介,東京,福岡,山口,愛知,福岡,埼玉,A1,B1,B1,B1,B1,B1,49,51,35,45,34,23,52,54,53,49,54,53,6.81,4.21,5.48,4.50,4.38,3.15,55.08,22.09,32.73,22.22,22.22,14.71,6.99,5.78,5.22,5.41,3.88,1.10,58.82,33.33,33.33,28.21,16.67,0.00,41,18,20,33,47,19,35.03,33.12,31.25,33.51,22.67,27.38,15,22,14,40,45,76,20.97,31.51,34.78,40.26,30.14,34.25
124,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,5,一般,1800,12:53,3796,3370,4163,4836,5228,3566,長野道臣,坪内実,山崎裕司,大谷健太,若林樹蘭,川添英正,静岡,大阪,広島,埼玉,東京,福岡,B1,B1,A2,B2,B2,A2,48,55,40,33,19,51,53,55,51,52,52,51,4.92,3.76,6.18,4.54,2.05,5.28,27.08,16.00,43.90,22.86,4.55,32.69,4.79,4.17,6.45,5.84,0.00,5.20,25.23,16.67,45.45,40.00,0.00,40.00,48,29,36,25,59,7,47.89,41.34,36.67,33.52,23.84,35.71,63,47,59,41,60,73,34.21,30.99,28.95,40.79,24.62,41.10
125,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,6,一般,1800,13:23,3463,3811,4899,3559,5201,4064,乙津康志,石田章央,占部一真,水長照雄,村上宗太,原田篤志,東京,静岡,福岡,山口,東京,山口,B1,A2,B1,B1,B2,A1,54,46,30,53,19,42,52,53,52,53,52,51,4.66,6.14,4.33,4.07,2.18,6.54,26.21,43.17,15.56,17.07,2.53,50.91,5.23,5.48,4.00,5.13,0.00,4.88,23.08,37.72,14.29,31.25,0.00,25.00,44,62,39,23,50,54,24.03,31.85,43.26,21.71,31.61,35.50,74,21,16,38,27,51,40.00,24.29,23.44,28.81,27.63,36.62
126,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,7,ブレイクタイ,1800,13:54,4549,5074,4864,4142,5225,4396,小林文彦,大澤誠也,小川日紀,平野和明,斎藤凜,大田直弥,福岡,愛知,福岡,愛知,埼玉,山口,A1,B1,B1,A2,B2,B1,33,26,32,40,20,35,52,55,52,53,55,53,5.36,3.09,4.79,5.83,1.16,5.48,33.33,9.09,26.39,37.82,0.00,32.73,6.16,2.44,0.00,5.59,0.00,5.22,48.00,6.25,0.00,35.59,0.00,33.33,56,63,51,16,45,20,40.11,35.50,50.29,38.55,26.28,31.25,11,28,30,57,48,14,41.79,26.67,30.26,25.00,47.30,34.78
127,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,8,一般,1800,14:25,3158,4890,3564,3630,4272,5228,島川光男,石川諒,桑原啓,黒田誠司,大場広孝,若林樹蘭,広島,山口,福岡,静岡,福岡,東京,A1,B1,B1,B1,B1,B2,56,32,51,52,39,19,54,53,54,53,58,52,5.83,4.98,4.21,4.61,5.68,2.05,41.67,27.34,22.09,25.56,33.33,4.55,5.18,4.00,5.78,4.27,0.00,0.00,45.45,20.00,33.33,25.19,0.00,0.00,21,9,18,53,17,59,22.58,27.91,33.12,27.81,26.14,23.84,70,39,22,43,53,60,33.33,34.25,31.51,27.27,42.11,24.62
128,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,9,一般特選,1800,14:56,3105,3559,4684,3796,3895,3350,内山文典,水長照雄,楠原翔太,長野道臣,堀本裕也,藤本佳史,東京,山口,福岡,静岡,愛知,山口,A2,B1,B1,B1,B1,A2,58,53,31,48,45,53,55,53,55,53,49,51,5.30,4.07,5.33,4.92,4.50,5.94,33.33,17.07,34.96,27.08,22.22,38.64,5.94,5.13,4.89,4.79,5.41,6.88,36.73,31.25,22.22,25.23,28.21,46.15,40,23,55,48,33,38,34.73,21.71,25.97,47.89,33.51,42.70,31,38,46,63,40,67,22.73,28.81,24.59,34.21,40.26,39.47
129,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,10,選抜戦,1800,15:28,4064,4836,4142,3867,3613,3497,原田篤志,大谷健太,平野和明,松浦勝,角谷健吾,後藤浩,山口,埼玉,愛知,愛知,東京,埼玉,A1,B2,A2,B1,A1,B1,42,33,40,46,49,53,51,52,53,56,52,51,6.54,4.54,5.83,3.35,6.81,4.80,50.91,22.86,37.82,9.88,55.08,28.16,4.88,5.84,5.59,4.53,6.99,4.93,25.00,40.00,35.59,26.67,58.82,29.82,54,25,16,37,41,34,35.50,33.52,38.55,34.29,35.03,32.77,51,41,57,33,15,62,36.62,40.79,25.00,28.95,20.97,29.51
130,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,11,選抜戦,1800,16:00,4401,4163,4818,4549,3158,3463,小林泰,山崎裕司,伏見俊介,小林文彦,島川光男,乙津康志,東京,広島,東京,福岡,広島,東京,A1,A2,B2,A1,A1,B1,37,40,30,33,56,54,53,51,55,52,54,52,6.77,6.18,2.94,5.36,5.83,4.66,50.00,43.90,11.11,33.33,41.67,26.21,5.84,6.45,5.18,6.16,5.18,5.23,45.95,45.45,25.64,48.00,45.45,23.08,22,36,11,56,21,44,40.66,36.67,37.50,40.11,22.58,24.03,26,59,75,11,70,74,22.97,28.95,18.18,41.79,33.33,40.00
131,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,12,優勝戦,1800,16:35,4150,4134,4653,4451,4526,3656,山田雄太,杉山貴博,小野達哉,松崎祐太,池田雄祐,伯母芳恒,静岡,東京,大阪,福岡,愛知,東京,A2,A1,A2,A1,A2,A2,39,41,36,34,33,48,58,54,51,52,51,55,5.98,6.86,6.21,6.76,5.37,5.40,48.12,50.98,43.24,51.91,29.81,34.86,6.20,6.68,6.27,7.22,5.20,3.43,45.57,42.37,45.95,55.56,30.00,14.29,65,4,64,15,32,3,39.76,43.60,41.04,27.10,26.25,37.50,52,44,72,32,35,64,27.42,32.89,33.33,48.00,24.00,25.00
132,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,1,まつりだon,1800,11:13,4967,3889,5073,4652,3698,5186,中村魁生,須藤隆雄,上原健次,酒見峻介,小巻良至,遠藤圭吾,大阪,群馬,福岡,佐賀,埼玉,東京,A2,B1,B1,A2,B1,B2,23,46,26,36,49,21,49,56,54,52,55,54,6.22,4.27,4.50,6.24,3.08,2.29,43.02,22.22,16.81,44.00,3.13,5.32,5.14,4.70,0.00,0.00,2.84,2.13,42.86,26.98,0.00,0.00,4.65,6.45,40,53,16,36,37,55,45.45,25.17,25.17,30.26,29.38,33.77,21,37,68,81,33,48,47.95,28.77,25.78,33.12,32.05,38.85
133,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,2,予選,1800,11:39,3808,4638,4376,4760,2538,5196,秋田健太,小林遼太,藤田靖弘,山崎郡,高橋二朗,鰐部太空,埼玉,福岡,静岡,大阪,東京,愛知,B1,B1,A2,A1,B1,B2,46,31,37,32,72,20,60,55,51,52,53,54,4.32,4.95,6.06,7.33,4.34,2.44,23.00,28.85,45.65,57.45,17.17,4.41,3.89,4.25,6.34,7.09,4.59,0.00,16.13,12.50,47.14,54.55,16.00,0.00,27,30,52,47,67,22,35.44,28.28,36.71,31.33,41.33,41.01,58,40,28,35,82,59,30.97,39.49,36.36,35.44,32.24,24.00
134,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,3,予選,1800,12:06,4229,4025,3439,5047,3714,5216,市川美宏,山本隆幸,大平誉史,國分将太,梶原正,長谷川晴,静岡,兵庫,大阪,東京,福岡,群馬,B2,A1,A2,B1,B1,B2,38,44,52,27,47,21,53,53,53,52,55,53,4.09,6.36,5.70,4.98,4.71,1.71,15.79,43.94,41.35,26.85,24.71,0.00,4.32,4.14,5.66,3.49,4.83,1.25,24.00,14.29,37.50,14.75,16.67,0.00,63,13,54,74,69,65,37.97,34.44,25.40,34.90,35.33,22.61,27,36,63,70,84,53,20.31,38.96,29.73,38.46,31.37,34.19
135,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,4,予選,1800,12:34,5006,4446,5104,3385,4594,4873,久保原秀,和田兼輔,山田丈,渡邉睦広,谷川祐一,蒲原健太,群馬,兵庫,福岡,東京,滋賀,佐賀,B1,A1,B1,A2,B1,B1,25,35,23,52,40,28,55,51,52,53,52,53,4.14,6.76,3.87,5.82,5.59,4.69,22.45,49.37,17.97,40.30,37.72,24.18,3.63,6.50,0.00,5.78,6.00,6.78,25.00,50.00,0.00,41.03,50.00,66.67,41,43,64,35,23,50,28.57,39.76,20.00,37.20,45.40,28.23,44,49,76,26,52,23,26.15,29.71,26.52,34.39,27.73,28.57
136,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,5,予選,1800,13:02,4674,3721,4053,3889,4381,3220,池田剛規,守田俊介,芦澤望,須藤隆雄,田路朋史,二橋学,福岡,滋賀,東京,群馬,兵庫,静岡,B1,A1,B2,B1,A2,B1,34,46,44,46,37,57,51,55,56,56,52,49,4.96,8.05,6.63,4.27,5.98,4.05,28.09,65.45,46.03,22.22,43.59,15.45,4.13,7.11,6.02,4.70,0.00,5.44,12.50,53.57,45.31,26.98,0.00,37.21,71,15,75,53,32,70,36.97,26.95,25.42,25.17,48.50,31.25,39,62,79,37,43,80,39.49,27.34,26.36,28.77,38.71,35.29
137,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,6,予選,1800,13:30,4887,4376,3698,3941,4822,4863,富澤祐作,藤田靖弘,小巻良至,池田浩二,百武翔,三浦裕貴,群馬,静岡,埼玉,愛知,佐賀,東京,B1,A2,B1,A1,B1,B1,35,37,49,43,29,33,56,51,55,54,51,53,4.78,6.06,3.08,8.13,5.53,3.58,27.71,45.65,3.13,62.89,36.26,10.94,5.05,6.34,2.84,8.12,5.77,4.04,33.33,47.14,4.65,52.94,36.67,22.12,24,52,37,25,42,44,28.68,36.71,29.38,34.59,38.06,20.77,60,28,33,51,25,83,23.85,36.36,32.05,28.24,31.13,29.27
138,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,7,予選,1800,13:59,3607,3382,4022,3808,5216,4002,原田智和,岩谷真,待鳥雄紀,秋田健太,長谷川晴,古結宏,大阪,東京,福岡,埼玉,群馬,兵庫,B1,B1,A2,B1,B2,A1,49,53,41,46,21,44,51,52,57,60,53,53,4.55,4.33,5.85,4.32,1.71,6.59,21.58,21.88,43.20,23.00,0.00,49.22,5.79,4.67,8.22,3.89,1.25,0.00,44.12,28.72,66.67,16.13,0.00,0.00,59,60,56,27,65,45,26.95,23.77,34.64,35.44,22.61,24.06,85,61,75,58,53,77,27.12,31.41,29.01,30.97,34.19,34.39
139,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,8,予選,1800,14:28,5073,3293,5017,4873,5196,3439,上原健次,宮内由紀,澤田尚也,蒲原健太,鰐部太空,大平誉史,福岡,東京,滋賀,佐賀,愛知,大阪,B1,B1,A1,B1,B2,A2,26,56,22,28,20,52,54,53,52,53,54,53,4.50,3.99,6.68,4.69,2.44,5.70,16.81,15.24,50.72,24.18,4.41,41.35,0.00,4.65,5.11,6.78,0.00,5.66,0.00,22.22,33.33,66.67,0.00,37.50,16,11,14,50,22,54,25.17,36.91,27.54,28.23,41.01,25.40,68,72,41,23,59,63,25.78,36.36,26.19,28.57,24.00,29.73
140,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,9,予選特賞,1800,14:59,4446,4053,4967,3714,4815,5065,和田兼輔,芦澤望,中村魁生,梶原正,伏島祐介,伊久間陽,兵庫,東京,大阪,福岡,東京,群馬,A1,B2,A2,B1,B1,B1,35,44,23,47,31,23,51,56,49,55,56,52,6.76,6.63,6.22,4.71,3.80,4.84,49.37,46.03,43.02,24.71,16.07,29.59,6.50,6.02,5.14,4.83,3.98,3.39,50.00,45.31,42.86,16.67,24.44,14.86,43,75,40,69,34,61,39.76,25.42,45.45,35.33,28.57,27.97,49,79,21,84,66,54,29.71,26.36,47.95,31.37,38.06,28.79
141,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,10,予選特賞,1800,15:31,4652,5047,4887,3721,3885,5104,酒見峻介,國分将太,富澤祐作,守田俊介,久田武,山田丈,佐賀,東京,群馬,滋賀,愛知,福岡,A2,B1,B1,A1,A2,B1,36,27,35,46,48,23,52,52,56,55,54,52,6.24,4.98,4.78,8.05,5.75,3.87,44.00,26.85,27.71,65.45,38.06,17.97,0.00,3.49,5.05,7.11,5.73,0.00,0.00,14.75,33.33,53.57,39.58,0.00,36,74,24,15,28,64,30.26,34.90,28.68,26.95,43.48,20.00,81,70,60,62,32,76,33.12,38.46,23.85,27.34,36.77,26.52
142,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,11,予選特選,1800,16:05,4084,3227,4365,5006,4022,4822,杉山正樹,長岡茂一,盛本真輔,久保原秀,待鳥雄紀,百武翔,愛知,東京,兵庫,群馬,福岡,佐賀,A1,B1,A2,B1,A2,B1,42,56,36,25,41,29,55,54,51,55,57,51,7.18,5.33,5.63,4.14,5.85,5.53,55.26,37.63,39.82,22.45,43.20,36.26,6.41,5.12,5.64,3.63,8.22,5.77,41.03,32.00,38.10,25.00,66.67,36.67,73,39,66,41,56,42,40.63,23.62,32.90,28.57,34.64,38.06,34,86,38,44,75,25,30.97,28.99,36.71,26.15,29.01,31.13
143,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,12,ドリーム1s,1800,16:40,3941,3385,4025,4381,4760,5017,池田浩二,渡邉睦広,山本隆幸,田路朋史,山崎郡,澤田尚也,愛知,東京,兵庫,兵庫,大阪,滋賀,A1,A2,A1,A2,A1,A1,43,52,44,37,32,22,54,53,53,52,52,52,8.13,5.82,6.36,5.98,7.33,6.68,62.89,40.30,43.94,43.59,57.45,50.72,8.12,5.78,4.14,0.00,7.09,5.11,52.94,41.03,14.29,0.00,54.55,33.33,25,35,13,32,47,14,34.59,37.20,34.44,48.50,31.33,27.54,51,26,36,43,31,41,28.24,34.39,38.96,38.71,35.44,26.19
144,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,1,一般戦,1800,10:53,4036,4093,4148,3952,4269,3973,金田諭,吉田宗弘,枝尾賢,中澤和志,杉山裕也,崎利仁,埼玉,東京,福岡,埼玉,愛知,群馬,A1,B1,A1,A1,A1,B1,43,40,40,45,36,45,52,50,51,54,52,53,6.33,4.66,7.12,6.43,6.31,4.01,50.51,23.76,54.68,45.53,48.55,18.80,6.60,5.74,6.25,7.30,6.62,4.21,51.97,38.24,43.75,57.47,55.56,22.81,28,42,57,26,16,45,43.86,23.71,37.61,22.43,33.90,24.00,25,53,38,17,65,45,29.85,26.44,30.00,32.28,38.05,26.89
145,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,2,一般戦,1800,11:18,3557,5090,4297,3984,4624,4911,太田和美,生方靖亜,山田哲也,坂口周,高田明,片岡大地,大阪,群馬,東京,三重,佐賀,東京,A1,B1,A1,A1,A1,B1,49,21,39,44,36,25,54,54,52,54,51,50,6.69,4.17,7.22,6.43,6.29,4.19,44.63,17.86,55.91,41.04,45.10,19.49,7.35,3.30,7.30,5.76,6.44,3.62,52.94,9.52,56.82,37.93,51.16,17.24,38,10,22,2,34,55,33.83,24.79,38.71,36.57,36.44,25.51,18,47,22,68,11,51,37.29,27.35,40.21,28.69,40.78,28.21
146,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,3,一般戦,1800,11:44,4802,4931,4739,4168,4237,3473,中田達也,木谷賢太,中村晃朋,石野貴之,大峯豊,石川真二,福岡,香川,香川,大阪,山口,福岡,A1,A1,A1,A1,A1,A1,28,26,30,39,38,51,52,53,52,52,54,52,6.89,6.31,6.72,6.01,6.58,7.22,55.17,48.37,42.98,37.11,48.55,61.05,5.76,6.19,5.94,0.00,5.14,8.33,38.10,42.86,35.29,0.00,14.29,83.33,12,46,56,30,9,11,33.94,47.93,27.72,29.46,36.36,30.70,57,67,74,37,43,40,41.38,45.10,30.43,36.89,32.76,37.50
147,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,4,一般戦,1800,12:11,4342,4715,4601,4787,4013,4497,谷野錬志,村上遼,森野正弘,椎名豊,中島孝平,桑原悠,静岡,長崎,山口,群馬,福井,長崎,A1,A1,A1,A1,A1,A1,37,29,36,33,42,34,53,53,54,52,52,50,6.50,6.95,6.77,6.86,7.06,6.90,44.76,58.56,47.83,53.38,42.76,49.22,7.78,0.00,5.86,6.71,7.89,9.50,71.88,0.00,28.57,51.61,53.57,62.50,43,33,49,54,13,65,33.59,29.13,36.51,31.13,38.46,39.71,14,66,13,71,39,61,45.05,37.50,30.63,38.28,42.59,29.57
148,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,5,一般戦,1800,12:39,3959,3973,4036,4075,4816,5090,坪井康晴,崎利仁,金田諭,中野次郎,村松修二,生方靖亜,静岡,群馬,埼玉,東京,広島,群馬,A1,B1,A1,A1,A1,B1,44,45,43,40,30,21,54,53,52,54,52,54,7.18,4.01,6.33,7.16,7.40,4.17,46.96,18.80,50.51,46.97,57.65,17.86,7.65,4.21,6.60,7.02,0.00,3.30,69.57,22.81,51.97,51.16,0.00,9.52,39,45,28,20,59,10,34.03,24.00,43.86,37.50,38.10,24.79,29,45,25,59,55,47,38.54,26.89,29.85,33.05,41.24,27.35
149,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,6,一般戦,1800,13:09,3952,4911,4888,4802,3557,4093,中澤和志,片岡大地,金児隆太,中田達也,太田和美,吉田宗弘,埼玉,東京,群馬,福岡,大阪,東京,A1,B1,A1,A1,A1,B1,45,25,34,28,49,40,54,50,52,52,54,50,6.43,4.19,6.43,6.89,6.69,4.66,45.53,19.49,47.10,55.17,44.63,23.76,7.30,3.62,4.88,5.76,7.35,5.74,57.47,17.24,28.00,38.10,52.94,38.24,26,55,53,12,38,42,22.43,25.51,36.19,33.94,33.83,23.71,17,51,32,57,18,53,32.28,28.21,34.62,41.38,37.29,26.44
150,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,7,一般戦,1800,13:39,4168,4787,3473,4269,3984,4297,石野貴之,椎名豊,石川真二,杉山裕也,坂口周,山田哲也,大阪,群馬,福岡,愛知,三重,東京,A1,A1,A1,A1,A1,A1,39,33,51,36,44,39,52,52,52,52,54,52,6.01,6.86,7.22,6.31,6.43,7.22,37.11,53.38,61.05,48.55,41.04,55.91,0.00,6.71,8.33,6.62,5.76,7.30,0.00,51.61,83.33,55.56,37.93,56.82,30,54,11,16,2,22,29.46,31.13,30.70,33.90,36.57,38.71,37,71,40,65,68,22,36.89,38.28,37.50,38.05,28.69,40.21
151,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,8,一般戦,1800,14:09,4013,4739,4237,4624,4148,4601,中島孝平,中村晃朋,大峯豊,高田明,枝尾賢,森野正弘,福井,香川,山口,佐賀,福岡,山口,A1,A1,A1,A1,A1,A1,42,30,38,36,40,36,52,52,54,51,51,54,7.06,6.72,6.58,6.29,7.12,6.77,42.76,42.98,48.55,45.10,54.68,47.83,7.89,5.94,5.14,6.44,6.25,5.86,53.57,35.29,14.29,51.16,43.75,28.57,13,56,9,34,57,49,38.46,27.72,36.36,36.44,37.61,36.51,39,74,43,11,38,13,42.59,30.43,32.76,40.78,30.00,30.63
152,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,9,一般戦,1800,14:41,4075,4816,4342,4715,4888,4931,中野次郎,村松修二,谷野錬志,村上遼,金児隆太,木谷賢太,東京,広島,静岡,長崎,群馬,香川,A1,A1,A1,A1,A1,A1,40,30,37,29,34,26,54,52,53,53,52,53,7.16,7.40,6.50,6.95,6.43,6.31,46.97,57.65,44.76,58.56,47.10,48.37,7.02,0.00,7.78,0.00,4.88,6.19,51.16,0.00,71.88,0.00,28.00,42.86,20,59,43,33,53,46,37.50,38.10,33.59,29.13,36.19,47.93,59,55,14,66,32,67,33.05,41.24,45.05,37.50,34.62,45.10
153,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,10,準優勝戦,1800,15:16,4573,3719,3933,4205,4826,4503,佐藤翼,辻栄蔵,山地正樹,山口剛,井上一輝,上野真之,埼玉,広島,岡山,広島,大阪,佐賀,A1,A1,A1,A1,A1,A1,33,46,45,39,27,33,53,52,56,53,50,52,6.94,7.69,6.63,7.56,6.64,7.26,48.00,57.14,49.26,57.69,51.15,50.89,7.21,7.36,5.87,7.09,5.93,7.77,56.85,56.00,33.33,36.36,40.00,65.38,8,14,15,4,63,51,43.65,47.11,37.69,37.41,48.09,29.46,48,35,12,64,23,58,30.43,32.00,32.00,33.85,34.45,38.53
154,戸田プリムローズ開設65周年記念,5,2022-01-31,2,戸田,11,準優勝戦,1800,15:52,3822,4418,3388,3716,4144,4528,平尾崇典,茅原悠紀,今垣光太,石渡鉄兵,石塚久也,黒井達矢,岡山,岡山,福井,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,49,34,52,47,40,33,50,57,52,53,52,52,6.47,7.60,7.71,6.37,6.96,6.28,45.45,47.37,54.89,39.17,60.71,40.94,7.33,8.06,7.00,7.07,5.73,6.44,33.33,56.25,66.67,48.33,39.13,50.00,7,48,25,23,19,24,32.54,39.66,34.17,32.17,33.88,27.50,15,24,76,20,62,49,35.71,36.43,33.65,31.20,32.26,39.83
