,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第49回家康賞,4,2020-12-18,7,蒲郡,7,予選,1800,18:09,4298,3079,3823,4532,4568,5115,宮下元胤,新地雅洋,本部真吾,秋元哲,廣瀬真也,香川颯太,愛知,大阪,三重,埼玉,東京,滋賀,A2,B2,B1,A1,A2,B2,38,57,48,32,32,20,55,51,54,50,51,52,6.33,4.59,4.43,5.93,5.46,2.57,43.52,28.57,27.27,43.42,34.15,3.33,6.31,0.00,6.14,6.23,5.22,0.00,40.98,0.00,35.71,57.14,22.22,0.00,59,66,77,49,20,23,35.34,39.84,37.23,48.00,38.94,30.43,72,30,19,76,75,12,33.07,32.17,24.32,47.06,31.58,42.74
118,第49回家康賞,4,2020-12-18,7,蒲郡,8,予選,1800,18:39,3268,3888,3313,4146,4028,3419,森竜也,山本英志,本吉正樹,柳橋宏紀,田村隆信,栗原謙治,三重,東京,東京,滋賀,徳島,群馬,A2,A1,B1,B1,A1,B1,55,45,55,39,42,51,52,50,57,52,57,56,6.00,6.37,3.65,4.82,6.67,4.52,42.31,48.67,15.49,27.38,45.36,18.46,5.84,5.45,0.00,5.33,7.54,4.00,46.51,35.00,0.00,42.86,60.71,20.83,53,40,39,45,74,15,32.20,32.54,38.89,29.75,47.62,33.85,31,74,14,23,11,24,28.30,30.95,36.36,26.73,30.15,39.20
119,第49回家康賞,4,2020-12-18,7,蒲郡,9,予選特賞,1800,19:11,4216,3868,4581,3820,4880,3554,星栄爾,尾形栄治,吉村誠,樫葉次郎,澤崎雄哉,仲口博崇,静岡,東京,静岡,徳島,東京,愛知,A1,A2,B1,B1,A2,A1,35,45,31,48,25,48,53,53,50,59,51,52,6.48,5.51,5.86,4.63,3.94,6.83,50.00,33.57,43.48,26.67,17.20,50.94,7.05,7.00,7.12,4.36,3.44,6.92,47.37,60.00,60.00,27.27,18.75,50.00,67,34,22,30,51,56,38.73,28.70,30.00,34.92,41.32,39.84,32,73,25,13,39,21,34.48,29.17,21.50,33.10,29.37,30.77
120,第49回家康賞,4,2020-12-18,7,蒲郡,10,一般特賞,1800,19:37,3532,3823,4650,3659,4539,3905,柴田光,本部真吾,中山雄太,藤生雄人,金子賢志,天野友和,群馬,三重,愛知,群馬,群馬,愛知,A1,B1,A1,A2,A2,B1,49,48,36,46,30,43,54,54,53,55,51,54,5.98,4.43,5.87,6.02,5.71,5.34,43.55,27.27,40.19,39.77,40.83,32.29,5.95,6.14,5.57,5.72,5.82,5.38,47.62,35.71,37.14,38.89,45.45,31.94,18,77,24,72,26,31,32.20,37.23,31.25,36.80,53.91,29.27,26,19,36,63,20,47,25.00,24.32,35.38,18.10,29.27,42.11
121,第49回家康賞,4,2020-12-18,7,蒲郡,11,一般特選,1800,20:08,4532,3448,3805,3888,3973,3412,秋元哲,高山秀雄,高橋英之,山本英志,崎利仁,鈴木博,埼玉,群馬,東京,東京,群馬,埼玉,A1,B1,A2,A1,B1,A2,32,50,46,45,44,51,50,53,52,50,53,53,5.93,4.74,5.67,6.37,4.61,5.63,43.42,20.75,37.78,48.67,19.23,40.00,6.23,4.47,5.63,5.45,4.29,7.66,57.14,31.25,31.58,35.00,18.42,71.88,49,70,47,40,68,19,48.00,33.33,47.79,32.54,45.76,33.07,76,34,16,74,37,17,47.06,35.65,27.10,30.95,43.18,28.57
122,第49回家康賞,4,2020-12-18,7,蒲郡,12,一般記者特選,1800,20:41,4028,4369,4207,4118,4216,4568,田村隆信,丹下将,松下一也,宇佐見淳,星栄爾,廣瀬真也,徳島,愛知,静岡,愛知,静岡,東京,A1,A2,A2,A1,A1,A2,42,35,37,39,35,32,57,58,52,52,53,51,6.67,5.84,6.22,6.61,6.48,5.46,45.36,41.32,48.33,54.41,50.00,34.15,7.54,6.26,6.45,6.04,7.05,5.22,60.71,47.50,54.84,44.58,47.37,22.22,74,63,27,50,67,20,47.62,41.46,42.02,29.46,38.73,38.94,11,49,51,46,32,75,30.15,31.25,30.97,45.45,34.48,31.58
123,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,1,予選,1800,10:33,4229,4712,4358,5135,4723,3922,市川美宏,冨好祐真,松本庸平,仲航太,寺島吉彦,菅沼佳昭,静岡,兵庫,三重,東京,東京,愛知,B2,B1,B1,B2,B1,B1,37,30,36,21,35,45,52,53,50,54,50,52,5.09,3.88,5.58,1.86,4.34,4.64,29.67,17.65,41.05,2.00,25.66,30.10,4.33,3.00,5.11,2.23,3.91,4.53,20.83,13.33,33.33,7.69,18.18,32.50,57,4,45,23,61,1,20.98,27.74,27.46,27.86,22.96,36.09,75,12,71,44,40,33,23.26,25.00,28.30,29.17,38.46,23.08
124,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,2,予選,1800,10:59,4078,4327,3422,4109,5112,3769,渡辺史之,加藤翔,服部幸男,谷津幸宏,砂長知輝,佐竹恒彦,群馬,静岡,静岡,埼玉,埼玉,滋賀,B1,B1,A1,A2,B2,A2,42,37,49,40,21,47,50,52,55,53,53,52,3.80,4.36,5.64,5.44,3.23,5.58,18.18,19.64,42.50,35.54,4.23,33.65,4.44,5.22,6.14,7.40,4.25,6.17,23.53,31.96,44.72,66.67,0.00,41.67,64,25,24,38,59,54,28.47,28.17,24.64,28.79,35.81,34.04,53,51,35,67,14,74,28.30,34.55,25.49,26.00,40.00,26.67
125,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,3,予選,1800,11:26,4648,3996,4660,4618,4676,3819,木村亮太,秋山直之,宇田川信,乃村康友,後藤隼之,大内裕樹,兵庫,群馬,東京,三重,東京,滋賀,B1,A1,B1,A2,A2,B1,36,41,29,37,32,48,53,52,53,56,55,55,4.87,6.99,3.88,5.55,5.81,3.56,27.63,53.51,14.93,35.79,38.26,13.92,4.50,7.07,4.10,5.14,6.08,4.00,18.75,54.76,23.33,24.49,42.31,16.67,39,2,34,11,32,50,33.33,31.65,23.29,39.73,33.82,28.47,65,69,36,52,34,50,34.04,27.08,29.41,33.33,28.89,34.78
126,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,4,ランチタイム,1800,11:55,4428,3231,3535,5166,3533,3889,有賀達也,吉田隆義,渡修平,仲道大輔,佐川正道,須藤隆雄,埼玉,愛知,兵庫,愛知,埼玉,群馬,A1,B1,B1,B2,B1,B1,35,54,48,20,48,45,53,57,52,50,51,54,6.23,4.78,3.93,1.54,4.68,4.78,42.28,32.88,19.18,0.00,26.92,25.00,5.09,5.38,4.82,0.00,4.02,3.19,30.30,43.75,11.76,0.00,16.67,7.41,48,9,28,65,16,49,33.80,21.83,34.27,26.81,31.69,38.52,57,55,16,47,26,45,32.00,38.00,30.23,26.92,25.58,34.78
127,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,5,予選,1800,12:25,4654,3484,3293,3831,5135,3075,篠田優也,芝田浩治,宮内由紀,安藤裕貴,仲航太,中村裕将,兵庫,兵庫,東京,愛知,東京,埼玉,B1,A1,B1,A2,B2,A2,34,49,55,46,21,58,53,54,53,53,54,53,4.73,6.62,4.24,5.09,1.86,5.58,21.74,50.35,22.39,32.20,2.00,34.26,7.75,6.17,4.49,5.53,2.23,5.62,62.50,43.33,17.14,42.50,7.69,36.17,35,31,33,14,23,21,35.71,38.93,38.10,21.80,27.86,34.29,23,17,22,37,44,20,22.92,37.78,24.00,36.36,29.17,24.00
128,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,6,予選,1800,12:55,4723,3497,3939,4565,3235,4327,寺島吉彦,後藤浩,渡辺真至,西村豪洋,鈴木唯由,加藤翔,東京,埼玉,愛知,愛知,群馬,静岡,B1,A2,A1,A2,B1,B1,35,52,42,33,58,37,50,51,52,53,49,52,4.34,5.02,6.97,5.17,3.31,4.36,25.66,34.02,55.14,29.13,11.43,19.64,3.91,6.28,6.59,5.50,3.15,5.22,18.18,50.00,47.06,33.33,10.87,31.96,61,44,62,10,37,25,22.96,35.46,26.62,30.41,40.00,28.17,40,30,28,64,58,51,38.46,32.08,38.30,38.78,32.08,34.55
129,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,7,ブレイクタイ,1800,13:26,3957,5112,3922,4342,4989,4660,大谷直弘,砂長知輝,菅沼佳昭,谷野錬志,石原翼,宇田川信,愛知,埼玉,愛知,静岡,静岡,東京,A2,B2,B1,A1,B1,B1,43,21,45,36,23,29,53,53,52,53,52,53,5.22,3.23,4.64,7.12,4.59,3.88,27.48,4.23,30.10,49.12,27.59,14.93,6.48,4.25,4.53,6.59,3.82,4.10,40.00,0.00,32.50,47.33,17.95,23.33,63,59,1,41,26,34,17.56,35.81,36.09,28.95,38.10,23.29,46,14,33,24,66,36,30.00,40.00,23.08,33.33,32.65,29.41
130,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,8,予選,1800,13:57,4676,4619,3161,4358,5166,3422,後藤隼之,伏田裕隆,古場輝義,松本庸平,仲道大輔,服部幸男,東京,東京,大阪,三重,愛知,静岡,A2,B1,A2,B1,B2,A1,32,37,60,36,20,49,55,52,53,50,50,55,5.81,4.64,5.20,5.58,1.54,5.64,38.26,26.32,30.84,41.05,0.00,42.50,6.08,5.33,6.14,5.11,0.00,6.14,42.31,33.33,36.00,33.33,0.00,44.72,32,27,3,45,65,24,33.82,24.11,39.44,27.46,26.81,24.64,34,38,54,71,47,35,28.89,26.32,36.96,28.30,26.92,25.49
131,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,9,予選特賞,1800,14:28,4109,3831,4133,5039,3996,3535,谷津幸宏,安藤裕貴,高橋正男,倉田茂将,秋山直之,渡修平,埼玉,愛知,兵庫,愛知,群馬,兵庫,A2,A2,A1,B1,A1,B1,40,46,40,22,41,48,53,53,53,57,52,52,5.44,5.09,6.11,4.16,6.99,3.93,35.54,32.20,42.86,25.58,53.51,19.18,7.40,5.53,5.81,2.74,7.07,4.82,66.67,42.50,50.00,15.79,54.76,11.76,38,14,29,36,2,28,28.79,21.80,25.50,30.15,31.65,34.27,67,37,68,39,69,16,26.00,36.36,36.36,36.73,27.08,30.23
132,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,10,予選特賞,1800,15:00,4565,4787,4428,4229,4648,3484,西村豪洋,椎名豊,有賀達也,市川美宏,木村亮太,芝田浩治,愛知,群馬,埼玉,静岡,兵庫,兵庫,A2,A2,A1,B2,B1,A1,33,32,35,37,36,49,53,51,53,52,53,54,5.17,6.57,6.23,5.09,4.87,6.62,29.13,55.86,42.28,29.67,27.63,50.35,5.50,6.67,5.09,4.33,4.50,6.17,33.33,47.22,30.30,20.83,18.75,43.33,10,52,48,57,39,31,30.41,26.57,33.80,20.98,33.33,38.93,64,49,57,75,65,17,38.78,36.36,32.00,23.26,34.04,37.78
133,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,11,予選特選,1800,15:32,4653,3533,4618,3957,4654,3497,小野達哉,佐川正道,乃村康友,大谷直弘,篠田優也,後藤浩,大阪,埼玉,三重,愛知,兵庫,埼玉,A1,B1,A2,A2,B1,A2,34,48,37,43,34,52,52,51,56,53,53,51,6.53,4.68,5.55,5.22,4.73,5.02,51.15,26.92,35.79,27.48,21.74,34.02,6.75,4.02,5.14,6.48,7.75,6.28,53.13,16.67,24.49,40.00,62.50,50.00,15,16,11,63,35,44,25.55,31.69,39.73,17.56,35.71,35.46,59,26,52,46,23,30,40.00,25.58,33.33,30.00,22.92,32.08
134,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,12,予選特選,1800,16:05,4342,3075,4191,4078,4619,3939,谷野錬志,中村裕将,赤羽克也,渡辺史之,伏田裕隆,渡辺真至,静岡,埼玉,埼玉,群馬,東京,愛知,A1,A2,A2,B1,B1,A1,36,58,39,42,37,42,53,53,55,50,52,52,7.12,5.58,5.59,3.80,4.64,6.97,49.12,34.26,40.78,18.18,26.32,55.14,6.59,5.62,6.05,4.44,5.33,6.59,47.33,36.17,35.14,23.53,33.33,47.06,41,21,6,64,27,62,28.95,34.29,38.73,28.47,24.11,26.62,24,20,15,53,38,28,33.33,24.00,39.58,28.30,26.32,38.30
135,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,1,予選,1800,10:33,4686,3783,4387,4688,4044,4503,丸野一樹,瓜生正義,平山智加,永井彪也,湯川浩司,上野真之,滋賀,福岡,香川,東京,大阪,佐賀,A1,A1,A1,A1,A1,A1,29,44,35,28,41,32,53,52,45,52,52,52,8.04,7.59,6.64,6.49,7.09,7.82,63.16,54.17,44.35,39.81,42.53,63.70,6.13,7.53,0.00,6.46,6.35,7.00,34.78,56.25,0.00,38.14,35.29,52.38,23,54,12,11,48,68,28.28,39.13,35.79,38.38,29.59,35.71,41,44,55,27,46,30,36.89,37.37,27.84,27.59,31.00,34.95
136,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,2,予選,1800,10:59,4166,4262,3623,3721,4084,3744,吉田拡郎,馬場貴也,深川真二,守田俊介,杉山正樹,徳増秀樹,岡山,滋賀,佐賀,滋賀,愛知,静岡,A1,A1,A1,A1,A1,A1,38,36,46,45,41,46,52,53,52,53,55,52,7.22,7.53,7.68,7.53,7.19,6.82,51.72,52.00,65.44,54.14,50.69,39.62,6.97,5.83,7.56,7.59,6.79,7.24,55.17,21.74,55.81,61.54,44.83,47.06,43,18,49,70,66,59,28.16,34.07,31.18,32.99,34.34,43.69,65,66,56,20,63,78,28.89,31.73,36.26,37.23,37.37,37.76
137,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,3,予選,1800,11:25,4350,3779,4497,4848,3573,4063,篠崎元志,原田幸哉,桑原悠,仲谷颯仁,前本泰和,市橋卓士,福岡,長崎,長崎,福岡,広島,徳島,A1,A1,A1,A1,A1,A1,34,45,33,26,48,41,52,53,50,52,52,54,7.13,7.57,6.83,7.39,7.19,6.67,45.16,54.05,50.00,56.41,46.55,49.64,7.24,6.56,5.53,6.11,7.50,6.92,50.00,40.74,26.47,36.84,40.91,42.31,13,64,30,57,36,40,36.67,26.00,38.95,35.79,40.00,35.16,59,33,60,31,51,69,33.33,28.40,33.33,33.94,40.86,27.96
138,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,4,予選,1800,11:52,3795,4444,3983,4296,4604,3582,金子龍介,桐生順平,須藤博倫,岡崎恭裕,岩瀬裕亮,吉川昭男,兵庫,埼玉,埼玉,福岡,愛知,滋賀,A1,A1,A1,A1,A1,A1,47,34,43,33,32,47,52,52,52,52,53,53,7.11,7.82,7.05,7.50,7.09,7.11,54.13,42.86,54.93,56.49,55.17,59.81,6.20,7.31,7.26,6.53,8.00,6.68,40.00,52.38,53.85,44.19,80.00,48.00,16,51,34,22,44,53,38.38,35.05,35.29,43.62,34.07,32.99,54,24,80,28,38,48,28.28,34.65,30.49,26.14,32.26,35.11
139,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,5,予選,1800,12:22,4061,4418,4266,4586,4074,4566,萩原秀人,茅原悠紀,長田頼宗,磯部誠,柳沢一,塩田北斗,福井,岡山,東京,愛知,愛知,福岡,A1,A1,A1,A1,A1,A1,41,33,35,30,39,32,54,53,52,54,51,52,7.37,7.67,7.35,7.65,6.82,7.27,54.70,50.00,55.63,50.81,42.75,57.33,0.00,6.35,7.00,7.13,6.74,5.70,0.00,26.09,53.15,37.50,33.33,50.00,74,65,38,27,32,50,24.53,42.86,31.13,34.44,30.93,27.10,52,36,16,32,61,73,27.08,37.62,26.26,36.54,34.95,36.36
140,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,6,予選,1800,12:53,4659,3959,4427,4503,4262,4024,木下翔太,坪井康晴,秦英悟,上野真之,馬場貴也,井口佳典,大阪,静岡,大阪,佐賀,滋賀,三重,A1,A1,A1,A1,A1,A1,29,43,35,32,36,43,54,52,52,52,53,51,7.15,7.37,7.23,7.82,7.53,7.83,53.27,56.39,54.96,63.70,52.00,53.26,6.14,7.03,6.52,7.00,5.83,7.15,42.86,51.72,36.36,52.38,21.74,46.15,15,78,58,68,18,14,28.57,27.72,38.78,35.71,34.07,42.72,26,10,53,30,66,70,34.82,33.61,36.21,34.95,31.73,25.74
141,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,7,予選,1800,13:24,3783,4397,3744,4482,4205,3826,瓜生正義,西村拓也,徳増秀樹,守屋美穂,山口剛,村田修次,福岡,大阪,静岡,岡山,広島,東京,A1,A1,A1,A1,A1,A1,44,34,46,31,38,47,52,52,52,44,52,52,7.59,7.73,6.82,7.28,7.37,6.94,54.17,61.43,39.62,54.89,45.53,48.39,7.53,6.53,7.24,7.28,6.13,6.64,56.25,40.43,47.06,47.50,29.17,48.05,54,76,59,35,25,41,39.13,36.17,43.69,36.73,37.00,37.36,44,18,78,77,11,68,37.37,31.52,37.76,32.63,35.40,31.78
142,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,8,予選,1800,13:56,4296,4044,3780,4831,4188,3941,岡崎恭裕,湯川浩司,魚谷智之,羽野直也,久田敏之,池田浩二,福岡,大阪,兵庫,福岡,群馬,愛知,A1,A1,A1,A1,A1,A1,33,41,45,25,39,42,52,52,52,53,53,52,7.50,7.09,7.26,7.37,7.72,7.18,56.49,42.53,47.00,55.45,59.38,44.00,6.53,6.35,6.67,6.00,6.97,7.46,44.19,35.29,25.00,40.00,50.00,48.00,22,48,47,29,20,10,43.62,29.59,26.42,29.90,27.55,33.33,28,46,35,23,15,43,26.14,31.00,31.25,31.07,31.58,30.00
143,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,9,予選,1800,14:29,3573,4686,4573,3983,4290,4418,前本泰和,丸野一樹,佐藤翼,須藤博倫,稲田浩二,茅原悠紀,広島,滋賀,埼玉,埼玉,兵庫,岡山,A1,A1,A1,A1,A1,A1,48,29,32,43,36,33,52,53,53,52,51,53,7.19,8.04,7.15,7.05,6.88,7.67,46.55,63.16,52.00,54.93,52.00,50.00,7.50,6.13,6.04,7.26,6.66,6.35,40.91,34.78,42.31,53.85,42.11,26.09,36,23,69,34,31,65,40.00,28.28,33.33,35.29,31.00,42.86,51,41,47,80,40,36,40.86,36.89,27.27,30.49,29.07,37.62
144,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,10,予選,1800,15:04,4444,4504,3984,4024,3721,3716,桐生順平,前田将太,坂口周,井口佳典,守田俊介,石渡鉄兵,埼玉,福岡,三重,三重,滋賀,東京,A1,A1,A1,A1,A1,A1,34,32,42,43,45,46,52,55,53,51,53,53,7.82,7.12,6.94,7.83,7.53,7.20,42.86,51.85,52.38,53.26,54.14,52.63,7.31,7.43,7.37,7.15,7.59,6.60,52.38,64.29,44.44,46.15,61.54,53.85,51,80,46,14,70,61,35.05,28.16,30.48,42.72,32.99,34.07,24,29,13,34,20,64,34.65,34.69,35.96,25.49,37.23,28.43
145,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,11,トライアル2,1800,15:41,4371,4344,3415,3942,4238,4524,西山貴浩,新田雄史,松井繁,寺田祥,毒島誠,深谷知博,福岡,三重,大阪,山口,群馬,静岡,A1,A1,A1,A1,A1,A1,33,35,51,42,36,32,53,53,51,54,52,52,7.75,7.82,7.61,7.34,7.86,6.83,52.38,59.83,48.70,49.02,56.67,43.31,6.52,6.61,6.67,6.00,7.29,5.73,36.00,51.61,37.50,35.29,48.89,35.14,19,79,21,33,67,60,42.86,42.86,39.18,45.92,44.23,43.96,21,17,79,72,14,45,40.78,39.42,37.76,50.96,47.12,41.84
146,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,12,トライアル2,1800,16:20,4320,4337,3854,4477,3897,3960,峰竜太,平本真之,吉川元浩,篠崎仁志,白井英治,菊地孝平,佐賀,愛知,兵庫,福岡,山口,静岡,A1,A1,A1,A1,A1,A1,35,36,48,33,44,42,51,53,51,53,53,53,8.29,7.68,7.88,8.26,8.15,7.04,61.95,57.38,53.70,57.52,63.16,42.86,0.00,7.03,8.71,8.28,9.00,0.00,0.00,53.13,57.14,72.22,66.67,0.00,37,24,17,39,52,56,44.21,39.58,45.92,45.05,39.60,40.59,75,19,74,57,67,62,43.40,37.50,40.91,43.88,38.46,40.19
147,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,1,予選,1800,10:59,5065,4664,4077,3503,5133,3761,伊久間陽,東口晃,品田直樹,堂原洋史,堀越雄貴,山本光雄,群馬,福井,東京,埼玉,東京,滋賀,B1,B1,B1,B1,B2,B1,22,37,42,50,21,48,52,53,51,50,52,55,3.11,3.40,4.45,3.93,1.83,5.34,7.59,13.58,18.18,15.07,2.13,32.50,2.95,5.13,5.46,4.07,0.00,4.86,15.00,37.50,32.53,26.67,0.00,28.57,39,59,65,11,57,10,37.60,23.48,38.64,40.77,31.71,31.20,28,51,33,27,45,54,38.46,33.59,35.25,31.71,25.95,33.33
148,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,2,予選,1800,11:25,4303,4360,3445,4093,4438,5120,牧原崇,庄司孝輔,加藤高史,吉田宗弘,森作雄大,山本稔太,愛知,静岡,埼玉,東京,東京,愛知,B1,B1,A2,B1,B1,B1,37,36,51,39,34,19,52,53,53,50,52,55,5.43,4.38,5.48,5.01,4.37,3.38,30.43,21.79,32.38,26.25,25.23,7.81,4.71,5.40,6.06,5.67,4.93,0.00,28.57,45.00,42.55,37.68,30.83,0.00,71,23,25,55,17,47,35.71,41.73,23.62,45.80,26.15,31.30,71,38,12,68,19,35,27.27,31.40,37.12,44.88,35.61,30.16
149,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,3,予選,1800,11:51,3315,3370,5098,5070,4759,4639,広瀬聖仁,坪内実,大江純,中島航,今泉友吾,雑賀勇貴,愛知,大阪,愛知,東京,東京,大阪,B1,B1,B2,B2,A1,B1,55,54,25,26,31,30,53,55,56,51,51,53,4.61,4.01,2.85,3.47,6.22,4.28,22.37,19.74,11.27,17.02,39.39,21.79,5.69,4.82,1.33,1.56,6.51,3.25,42.86,31.15,0.00,0.00,46.25,0.00,64,67,14,50,56,48,37.69,34.88,29.03,33.08,34.88,33.08,64,36,69,58,48,22,36.51,31.82,37.80,39.66,30.89,27.56
150,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,4,予選,1800,12:17,3066,4124,3306,4561,4134,3812,田中定雄,池田雄一,武田正紀,藤山翔大,杉山貴博,山崎聖司,埼玉,静岡,埼玉,大阪,東京,東京,B1,A1,B1,A1,A2,B1,60,38,52,29,40,44,54,52,55,54,55,52,3.83,6.27,4.26,5.63,6.45,4.39,12.50,48.72,21.43,39.13,48.04,25.88,4.03,6.05,5.14,5.58,5.88,4.35,24.14,45.45,26.19,33.33,37.50,26.58,26,68,15,21,61,30,40.77,22.40,36.15,30.23,25.40,46.83,14,53,39,30,63,10,36.64,33.33,39.39,25.20,41.98,27.48
151,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,5,予選,1800,12:43,4623,3940,4466,4411,4911,3251,中北将史,飯山泰,南佑典,沢田昭宏,片岡大地,平石和男,三重,東京,三重,大阪,東京,埼玉,B1,A1,A1,A2,B1,A2,36,42,34,34,24,54,53,52,51,55,51,50,4.85,6.22,6.08,5.04,3.82,5.55,27.03,45.93,41.28,25.00,13.64,31.78,5.08,6.67,7.08,5.24,4.22,4.50,29.17,51.92,51.28,29.41,15.07,11.11,29,22,12,16,52,32,22.31,25.38,24.41,20.31,31.15,31.01,24,40,66,70,50,57,37.21,40.65,22.05,28.68,20.93,31.50
152,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,6,予選,1800,13:09,4093,5077,4175,4664,4138,4318,吉田宗弘,滝沢崚,川尻泰輔,東口晃,中井俊祐,桑原将光,東京,埼玉,埼玉,福井,大阪,東京,B1,B2,A2,B1,B1,A2,39,23,38,37,40,36,50,50,54,53,52,52,5.01,2.02,5.43,3.40,5.08,5.85,26.25,1.54,33.62,13.58,34.41,36.21,5.67,1.63,5.08,5.13,5.37,6.41,37.68,0.00,29.41,37.50,36.67,48.07,55,37,41,59,13,70,45.80,38.10,36.29,23.48,33.08,42.75,68,17,55,51,31,52,44.88,22.66,42.42,33.59,39.23,44.96
153,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,7,予選,1800,13:35,4710,3624,4037,3370,4362,5133,福田宗平,大石和彦,別府正幸,坪内実,土屋智則,堀越雄貴,大阪,静岡,埼玉,大阪,群馬,東京,A2,B1,A2,B1,A1,B2,31,51,42,54,35,21,52,54,56,55,52,52,5.55,4.08,5.39,4.01,6.78,1.83,33.67,19.77,34.01,19.74,47.90,2.13,5.61,4.19,4.85,4.82,6.13,0.00,34.15,25.81,15.38,31.15,40.00,0.00,40,38,69,67,54,57,28.93,24.62,43.44,34.88,30.30,31.71,26,34,43,36,15,45,37.59,30.30,36.22,31.82,30.00,25.95
154,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,8,予選,1800,14:02,4218,3761,4119,5098,4436,4438,吉川喜継,山本光雄,泥谷一毅,大江純,渋谷明憲,森作雄大,滋賀,滋賀,大阪,愛知,大阪,東京,A1,B1,A2,B2,A2,B1,39,48,39,25,34,34,51,55,57,56,52,52,5.74,5.34,4.91,2.85,5.89,4.37,33.93,32.50,30.19,11.27,41.23,25.23,6.16,4.86,6.44,1.33,6.19,4.93,34.48,28.57,50.00,0.00,46.15,30.83,45,10,36,14,49,17,28.23,31.20,39.23,29.03,26.92,26.15,60,54,18,69,49,19,30.95,33.33,30.65,37.80,26.47,35.61
155,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,9,予選特賞,1800,14:29,4466,4759,4159,4303,4561,4077,南佑典,今泉友吾,向後龍一,牧原崇,藤山翔大,品田直樹,三重,東京,埼玉,愛知,大阪,東京,A1,A1,A2,B1,A1,B1,34,31,39,37,29,42,51,51,51,52,54,51,6.08,6.22,6.21,5.43,5.63,4.45,41.28,39.39,45.24,30.43,39.13,18.18,7.08,6.51,5.88,4.71,5.58,5.46,51.28,46.25,46.15,28.57,33.33,32.53,12,56,43,71,21,65,24.41,34.88,46.21,35.71,30.23,38.64,66,48,21,71,30,33,22.05,30.89,32.06,27.27,25.20,35.25
