,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,三国巧者決定戦,6,2021-01-28,10,三国,11,選抜戦,1800,15:20,4516,3805,4848,4066,3680,3870,野口勝弘,高橋英之,仲谷颯仁,東本勝利,森林太,寺嶋雄,愛知,東京,福岡,三重,長崎,福井,B1,A2,A1,A2,B1,B1,34,46,26,41,47,45,53,52,53,54,54,52,5.11,5.91,7.11,6.40,4.45,4.88,28.46,40.19,49.58,49.00,25.00,27.88,5.37,6.59,7.17,5.79,5.43,5.07,30.00,50.00,50.00,54.17,39.13,31.06,27,33,48,24,45,20,31.69,33.67,23.08,31.94,29.95,31.28,18,11,24,16,15,67,36.65,38.74,23.20,37.37,28.80,29.17
117,三国巧者決定戦,6,2021-01-28,10,三国,12,優勝戦,1800,15:55,4324,4553,4394,4256,4154,3843,海野康志,坪口竜也,永嶋裕一,渡辺浩司,森安弘雅,上之晃弘,山口,長崎,福岡,福岡,香川,長崎,A1,A2,B1,A1,A2,B1,33,31,34,37,40,44,61,54,57,52,52,51,6.89,6.08,5.22,7.15,5.48,5.57,55.05,41.67,33.02,57.75,41.41,40.00,5.25,6.26,6.10,6.60,5.07,5.13,25.00,48.15,40.00,44.44,27.91,43.75,55,41,39,28,70,57,32.79,30.30,35.90,31.28,34.20,32.98,58,27,52,56,60,33,33.16,22.35,27.46,40.00,38.62,45.83
118,日本トーターカップ,1,2021-01-28,9,津,1,ツッキーレー,1800,10:31,4427,3863,3079,3536,4752,4797,秦英悟,海老澤泰,新地雅洋,一色雅昭,西尾亮輔,中山将,大阪,東京,大阪,愛知,愛知,三重,A1,B1,B1,B1,B1,B1,35,46,57,54,32,28,52,57,49,56,51,55,7.31,4.23,4.07,4.74,3.90,4.93,54.17,20.95,26.23,24.14,19.23,31.88,7.07,5.00,4.48,4.53,3.62,5.44,58.54,26.92,29.63,22.22,14.29,34.62,70,64,62,16,52,12,26.37,24.72,27.08,30.93,26.83,27.38,66,35,64,12,72,57,38.10,29.11,41.11,17.95,40.48,33.33
119,日本トーターカップ,1,2021-01-28,9,津,2,予選,1800,10:57,3842,4633,3977,2841,4792,3507,星野太郎,森智也,山本兼士,吉田稔,杉村賢也,藤井徹,三重,兵庫,大阪,群馬,東京,大阪,B1,B1,B1,B1,B1,B1,44,31,43,64,30,49,53,50,52,55,53,52,5.06,4.96,5.15,4.58,3.63,5.04,32.06,27.84,30.70,22.37,18.31,27.50,5.57,5.09,4.74,4.80,1.00,4.27,37.70,34.38,26.32,25.00,0.00,13.33,15,58,49,39,57,60,37.36,27.62,30.77,31.46,31.46,31.46,36,27,22,20,37,29,24.66,40.00,31.08,33.77,31.96,30.26
120,日本トーターカップ,1,2021-01-28,9,津,3,予選,1800,11:24,3827,4358,4917,3896,4457,4460,今泉徹,松本庸平,岩橋裕馬,上田洋平,神田達也,後藤翔之,群馬,三重,兵庫,滋賀,愛知,東京,B1,A2,B1,A2,B1,A1,47,36,32,44,35,34,54,50,52,51,53,55,4.11,5.42,4.07,5.44,3.47,6.61,15.73,36.79,16.96,35.24,13.21,47.83,3.93,6.06,2.00,5.46,4.77,5.79,7.14,46.91,4.76,32.14,16.67,38.10,44,27,48,25,24,20,34.29,26.44,30.00,31.96,40.66,36.59,15,32,65,71,61,38,31.75,30.59,34.94,31.63,36.96,38.46
121,日本トーターカップ,1,2021-01-28,9,津,4,予選,1800,11:51,4432,4735,4610,4505,4430,4916,黄金井力,角山雄哉,佐藤大佑,島田賢人,永田秀二,中村聡志,埼玉,兵庫,東京,埼玉,東京,群馬,B1,B1,A2,A2,A1,B2,34,30,30,32,35,33,56,52,52,57,55,54,4.96,4.29,5.93,5.90,6.22,2.76,25.42,23.71,40.34,40.85,44.09,7.41,5.00,4.62,5.43,5.56,6.75,1.95,27.59,23.08,42.86,33.33,52.83,0.00,40,69,38,47,55,36,28.75,36.36,48.81,55.42,25.00,37.39,26,34,11,54,74,13,33.80,30.56,36.25,36.71,24.00,40.58
122,日本トーターカップ,1,2021-01-28,9,津,5,5ールドレー,1800,12:20,4488,4199,3243,4752,4761,5135,小山勉,北川潤二,佐野隆仁,西尾亮輔,山田晃大,仲航太,埼玉,愛知,大阪,愛知,滋賀,東京,A1,B1,B1,B1,B1,B2,34,38,56,32,31,21,53,56,53,51,54,53,6.57,5.36,3.69,3.90,5.25,2.02,46.72,35.95,15.66,19.23,30.56,3.51,6.28,6.45,4.11,3.62,5.71,1.57,46.00,55.00,26.32,14.29,47.06,0.00,54,13,37,52,43,30,27.91,25.27,28.04,26.83,44.09,29.17,53,21,45,72,68,73,32.94,23.19,34.44,40.48,35.00,31.82
123,日本トーターカップ,1,2021-01-28,9,津,6,予選,1800,12:47,2841,3613,3934,4453,3544,3385,吉田稔,角谷健吾,鋤柄貴俊,永田郁弥,豊田訓靖,渡邉睦広,群馬,東京,愛知,愛知,静岡,東京,B1,A1,B1,B1,B2,A1,64,48,43,33,52,51,55,52,52,54,52,53,4.58,6.57,4.98,4.13,3.67,6.68,22.37,50.75,27.19,23.75,19.57,52.98,4.80,6.97,5.59,3.67,4.69,5.55,25.00,57.14,34.15,25.00,34.62,32.65,39,50,29,51,21,56,31.46,33.33,29.82,33.33,24.51,31.76,20,43,25,69,18,39,33.77,20.00,32.86,25.56,24.68,36.26
124,日本トーターカップ,1,2021-01-28,9,津,7,予選,1800,13:16,3079,4496,4468,3838,3842,3560,新地雅洋,内堀学,大池佑来,伊藤啓三,星野太郎,太田克哉,大阪,東京,東京,埼玉,三重,群馬,B1,A2,A1,A2,B1,B1,57,33,34,45,44,52,49,56,52,52,53,53,4.07,6.05,7.02,6.00,5.06,4.75,26.23,43.75,55.00,39.62,32.06,31.67,4.48,4.96,7.71,5.43,5.57,3.39,29.63,28.57,64.29,36.73,37.70,5.56,62,18,68,61,15,66,27.08,18.75,32.97,33.33,37.36,29.27,64,62,24,23,36,56,41.11,29.07,38.10,32.35,24.66,33.33
125,日本トーターカップ,1,2021-01-28,9,津,8,予選,1800,13:48,4735,4297,3536,4887,3226,4917,角山雄哉,山田哲也,一色雅昭,富澤祐作,浦田信義,岩橋裕馬,兵庫,東京,愛知,群馬,東京,兵庫,B1,A1,B1,B1,A2,B1,30,38,54,34,55,32,52,52,56,57,52,52,4.29,7.04,4.74,3.82,5.01,4.07,23.71,60.00,24.14,19.48,32.56,16.96,4.62,6.59,4.53,4.25,4.19,2.00,23.08,48.28,22.22,21.43,19.35,4.76,69,17,16,53,32,48,36.36,40.00,30.93,21.43,23.71,30.00,34,40,12,55,30,65,30.56,24.39,17.95,24.24,35.63,34.94
126,日本トーターカップ,1,2021-01-28,9,津,9,予選特賞,1800,14:23,4610,3319,5112,3507,3896,3243,佐藤大佑,山崎義明,砂長知輝,藤井徹,上田洋平,佐野隆仁,東京,埼玉,埼玉,大阪,滋賀,大阪,A2,A1,B1,B1,A2,B1,30,53,21,49,44,56,52,52,53,52,51,53,5.93,6.11,3.56,5.04,5.44,3.69,40.34,45.86,8.75,27.50,35.24,15.66,5.43,6.95,3.04,4.27,5.46,4.11,42.86,54.55,7.41,13.33,32.14,26.32,38,14,26,60,25,37,48.81,35.79,27.93,31.46,31.96,28.04,11,49,28,29,71,45,36.25,20.00,41.25,30.26,31.63,34.44
127,日本トーターカップ,1,2021-01-28,9,津,10,予選特賞,1800,14:59,4598,3831,3385,4761,4505,3977,加藤政彦,安藤裕貴,渡邉睦広,山田晃大,島田賢人,山本兼士,東京,愛知,東京,滋賀,埼玉,大阪,A2,A2,A1,B1,A2,B1,36,46,51,31,32,43,52,52,53,54,57,52,5.64,5.16,6.68,5.25,5.90,5.15,37.72,35.16,52.98,30.56,40.85,30.70,5.14,6.39,5.55,5.71,5.56,4.74,31.03,45.45,32.65,47.06,33.33,26.32,34,67,56,43,47,49,39.80,32.00,31.76,44.09,55.42,30.77,44,14,39,68,54,22,36.49,37.18,36.26,35.00,36.71,31.08
128,日本トーターカップ,1,2021-01-28,9,津,11,予選特選,1800,15:36,4358,4488,4933,4496,4432,3934,松本庸平,小山勉,板橋侑我,内堀学,黄金井力,鋤柄貴俊,三重,埼玉,静岡,東京,埼玉,愛知,A2,A1,A2,A2,B1,B1,36,34,24,33,34,43,50,53,51,56,56,52,5.42,6.57,5.93,6.05,4.96,4.98,36.79,46.72,40.87,43.75,25.42,27.19,6.06,6.28,4.80,4.96,5.00,5.59,46.91,46.00,28.00,28.57,27.59,34.15,27,54,22,18,40,29,26.44,27.91,35.16,18.75,28.75,29.82,32,53,46,62,26,25,30.59,32.94,31.58,29.07,33.80,32.86
129,日本トーターカップ,1,2021-01-28,9,津,12,ドリーム戦,1800,16:15,4297,4427,3613,4468,4460,4430,山田哲也,秦英悟,角谷健吾,大池佑来,後藤翔之,永田秀二,東京,大阪,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,38,35,48,34,34,35,52,52,52,52,55,55,7.04,7.31,6.57,7.02,6.61,6.22,60.00,54.17,50.75,55.00,47.83,44.09,6.59,7.07,6.97,7.71,5.79,6.75,48.28,58.54,57.14,64.29,38.10,52.83,17,70,50,68,20,55,40.00,26.37,33.33,32.97,36.59,25.00,40,66,43,24,38,74,24.39,38.10,20.00,38.10,38.46,24.00
130,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,1,予選,1800,10:45,5063,4840,3950,5096,4934,4345,大塚雅治,鈴木秀茉,石川哲秀,上原崚,佐々木翔,西舘健,東京,静岡,大阪,東京,大阪,東京,B1,B2,B1,B1,B1,B1,23,29,44,25,24,35,53,51,55,53,55,54,2.81,4.13,4.25,2.48,5.15,4.44,8.75,22.64,17.76,3.61,33.33,23.30,2.74,4.14,0.00,3.10,5.39,4.23,3.77,28.57,0.00,10.00,39.13,23.38,63,11,57,46,66,33,29.61,37.95,29.80,32.47,40.12,30.00,53,26,60,43,56,25,32.67,39.35,30.07,36.59,37.58,40.37
131,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,2,予選,1800,11:12,4540,3699,4677,4560,3725,4837,相原利章,富永正人,片橋幸貴,庄司樹良,向達哉,酒井陽祐,東京,埼玉,滋賀,東京,大阪,愛知,B1,A2,A2,B1,B1,B1,33,48,32,30,49,31,52,53,54,54,53,49,5.25,4.93,5.79,4.70,4.89,4.45,32.14,25.25,44.96,26.51,28.43,22.73,4.50,6.39,7.03,5.08,4.45,3.64,26.92,39.02,52.94,30.77,24.24,16.00,53,61,47,35,41,40,28.30,24.83,31.85,28.95,37.34,31.76,65,32,71,54,28,37,27.46,38.89,29.94,29.49,37.27,32.67
132,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,3,予選,1800,11:39,4902,4800,4467,3313,4230,4759,山川雄大,小寺拳人,渡邉俊介,本吉正樹,濱崎直矢,今泉友吾,兵庫,福井,愛知,東京,埼玉,東京,B1,B1,B1,B1,A1,A1,27,27,34,55,37,31,53,55,51,57,55,51,4.48,3.79,5.14,3.41,6.23,6.29,27.94,15.58,34.41,11.84,43.70,41.01,3.63,0.00,5.78,4.92,5.84,6.48,15.69,0.00,37.50,19.54,28.00,44.94,55,19,69,71,51,39,39.52,43.40,45.57,39.38,51.53,33.96,24,21,48,20,15,14,33.33,34.18,31.79,24.84,32.93,35.71
133,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,4,予選,1800,12:07,3315,4356,4637,4254,4723,5110,広瀬聖仁,長岡良也,中田友也,川島圭司,寺島吉彦,杉山喜一,愛知,兵庫,埼玉,滋賀,東京,静岡,B1,A1,B1,A2,B1,B1,55,36,30,37,35,21,53,52,57,52,50,51,4.70,6.71,4.83,5.64,4.44,2.81,24.07,52.17,28.85,33.56,25.81,4.95,5.71,5.85,6.04,6.24,5.20,0.00,44.44,46.15,44.68,41.18,36.25,0.00,43,64,62,21,70,58,46.39,36.53,37.74,30.46,43.37,33.33,46,66,61,68,13,16,32.48,24.83,33.33,40.37,41.25,36.48
134,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,5,予選,1800,12:35,4665,3966,5062,4836,4290,3075,加藤啓太,作間章,田嶋塁,大谷健太,稲田浩二,中村裕将,愛知,東京,東京,埼玉,兵庫,埼玉,B1,A2,B2,B1,A1,B1,37,41,23,32,36,58,53,53,52,52,51,53,4.65,6.15,1.99,5.43,6.94,5.48,28.21,44.26,1.39,37.63,50.00,36.07,4.00,5.90,2.13,4.96,7.08,5.76,27.78,43.18,6.25,27.78,50.98,40.54,20,56,26,37,48,67,41.03,34.36,36.65,37.89,31.48,33.33,57,58,39,64,47,51,32.50,38.16,40.48,36.20,43.21,33.13
135,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,6,予選,1800,13:03,4129,4197,4570,3812,3940,5096,宇野博之,渥美卓郎,前田聖文,山崎聖司,飯山泰,上原崚,愛知,静岡,愛知,東京,東京,東京,B1,B1,A2,B1,A1,B1,40,38,32,45,42,25,55,55,54,51,52,53,3.73,3.92,5.78,4.13,6.40,2.48,20.83,16.04,40.54,24.49,48.65,3.61,4.86,4.08,5.23,4.43,6.78,3.10,30.95,18.00,30.77,28.41,52.21,10.00,25,13,49,34,15,46,23.29,34.34,25.34,26.57,37.34,32.47,31,62,38,30,23,43,35.98,32.92,29.22,24.81,38.67,36.59
136,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,7,予選,1800,13:32,3725,4608,5114,3950,4759,5132,向達哉,荒井翔伍,小林孝彰,石川哲秀,今泉友吾,中野希一,大阪,東京,福井,大阪,東京,埼玉,B1,A2,B1,B1,A1,B2,49,31,21,44,31,21,53,54,54,55,51,53,4.89,5.75,1.98,4.25,6.29,1.51,28.43,41.04,1.20,17.76,41.01,2.13,4.45,6.17,1.33,0.00,6.48,0.00,24.24,41.78,0.00,0.00,44.94,0.00,41,65,31,57,39,27,37.34,42.26,28.93,29.80,33.96,48.78,28,33,17,60,14,67,37.27,34.64,21.83,30.07,35.71,36.20
137,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,8,予選,1200,14:01,4405,4630,4902,5110,4837,3641,南野利騰,岩永雅人,山川雄大,杉山喜一,酒井陽祐,一瀬明,福井,愛知,兵庫,静岡,愛知,東京,B1,A1,B1,B1,B1,A1,35,34,27,21,31,49,52,53,53,51,49,52,4.79,5.72,4.48,2.81,4.45,6.35,28.32,41.30,27.94,4.95,22.73,47.34,3.06,5.79,3.63,0.00,3.64,6.20,0.00,37.21,15.69,0.00,16.00,44.00,38,60,55,58,40,14,23.65,30.82,39.52,33.33,31.76,29.14,12,50,24,16,37,19,37.95,21.74,33.33,36.48,32.67,37.04
138,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,9,予選特賞,1200,14:31,4934,4467,3699,4290,4748,4723,佐々木翔,渡邉俊介,富永正人,稲田浩二,渡邉雄朗,寺島吉彦,大阪,愛知,埼玉,兵庫,東京,東京,B1,B1,A2,A1,A2,B1,24,34,48,36,34,35,55,51,53,51,53,50,5.15,5.14,4.93,6.94,6.56,4.44,33.33,34.41,25.25,50.00,51.77,25.81,5.39,5.78,6.39,7.08,6.40,5.20,39.13,37.50,39.02,50.98,47.59,36.25,66,69,61,48,23,70,40.12,45.57,24.83,31.48,40.49,43.37,56,48,32,47,52,13,37.58,31.79,38.89,43.21,42.94,41.25
139,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,10,予選特賞,1200,15:02,3966,4035,5063,4570,3313,4356,作間章,杉江浩明,大塚雅治,前田聖文,本吉正樹,長岡良也,東京,愛知,東京,愛知,東京,兵庫,A2,B1,B1,A2,B1,A1,41,42,23,32,55,36,53,51,53,54,57,52,6.15,4.41,2.81,5.78,3.41,6.71,44.26,27.42,8.75,40.54,11.84,52.17,5.90,3.80,2.74,5.23,4.92,5.85,43.18,20.00,3.77,30.77,19.54,46.15,56,32,63,49,71,64,34.36,32.68,29.61,25.34,39.38,36.53,58,45,53,38,20,66,38.16,25.00,32.67,29.22,24.84,24.83
140,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,11,予選特選,1200,15:35,4677,3565,4681,4230,4608,4637,片橋幸貴,坂本徳克,太田潮,濱崎直矢,荒井翔伍,中田友也,滋賀,東京,愛知,埼玉,東京,埼玉,A2,B1,B1,A1,A2,B1,32,50,30,37,31,30,54,56,56,55,54,57,5.79,3.80,4.07,6.23,5.75,4.83,44.96,13.25,21.28,43.70,41.04,28.85,7.03,3.68,4.06,5.84,6.17,6.04,52.94,14.29,22.22,28.00,41.78,44.68,47,30,36,51,65,62,31.85,46.54,34.76,51.53,42.26,37.74,71,40,55,15,33,61,29.94,40.91,43.48,32.93,34.64,33.33
141,ジャパンネット銀行賞,4,2021-01-28,3,江戸川,12,記者選抜戦,1200,16:10,3872,4540,3315,3517,3075,4630,岡田憲行,相原利章,広瀬聖仁,高橋勲,中村裕将,岩永雅人,大阪,東京,愛知,東京,埼玉,愛知,A1,B1,B1,A2,B1,A1,44,33,55,53,58,34,52,52,53,57,53,53,6.07,5.25,4.70,5.49,5.48,5.72,43.26,32.14,24.07,39.24,36.07,41.30,6.29,4.50,5.71,5.39,5.76,5.79,50.00,26.92,44.44,36.96,40.54,37.21,18,53,43,24,67,60,26.32,28.30,46.39,34.19,33.33,30.82,18,65,46,11,51,50,29.33,27.46,32.48,33.96,33.13,21.74
142,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,1,予選,1800,10:48,4387,4342,4049,4594,3679,3590,平山智加,谷野錬志,荒川健太,谷川祐一,飯島昌弘,濱野谷憲,香川,静岡,三重,滋賀,埼玉,東京,A1,A1,A1,A1,A1,A1,35,36,40,39,47,47,45,53,56,52,52,55,6.91,6.90,6.28,6.48,6.42,7.47,45.22,48.00,45.93,50.83,42.86,58.33,0.00,6.56,4.43,6.00,6.28,7.46,0.00,55.56,19.05,50.00,40.52,51.28,37,1,14,52,43,28,34.21,35.71,28.57,31.90,34.19,35.07,34,19,29,59,16,69,41.53,41.07,31.40,38.14,27.42,38.71
143,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,2,予選,1800,11:13,4584,4391,4096,4812,4205,3960,村岡賢人,松田祐季,石橋道友,西野雄貴,山口剛,菊地孝平,岡山,福井,長崎,徳島,広島,静岡,A1,A1,A1,A1,A1,A1,31,34,39,31,38,42,52,52,53,53,53,56,6.09,7.03,6.60,6.59,7.59,7.12,40.16,54.93,50.34,50.41,50.00,49.46,5.67,7.49,6.00,4.80,6.74,6.93,25.93,65.96,44.44,20.00,37.04,33.33,23,60,21,12,46,26,27.45,35.25,29.10,30.58,28.07,26.19,21,14,23,63,70,36,37.82,33.65,44.14,31.09,31.97,30.58
144,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,3,予選,1800,11:39,3946,4682,4448,4547,3996,3388,赤岩善生,大上卓人,青木玄太,中田竜太,秋山直之,今垣光太,愛知,広島,滋賀,埼玉,群馬,福井,A1,A1,A1,A1,A1,A1,44,30,33,32,41,51,53,53,53,49,51,53,7.21,7.10,6.89,6.66,6.96,7.03,57.06,56.80,54.70,55.22,54.33,47.47,5.89,5.31,7.21,7.23,8.10,2.50,22.22,27.59,58.33,59.64,67.50,0.00,56,49,15,9,3,44,29.91,34.45,38.84,39.01,40.98,33.86,20,48,57,28,61,77,37.39,35.77,37.50,34.19,34.17,31.67
145,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,4,予選,1800,12:06,4566,4238,3909,4772,3874,3983,塩田北斗,毒島誠,佐々木康,石丸海渡,山本寛久,須藤博倫,福岡,群馬,静岡,香川,岡山,埼玉,A1,A1,A1,A1,A1,A1,33,37,47,27,44,43,54,53,56,55,53,52,7.18,8.11,6.54,6.45,6.67,6.97,57.32,60.61,51.32,50.00,50.00,53.25,5.17,7.33,6.46,6.16,0.00,6.88,36.67,40.74,44.44,47.37,0.00,52.50,7,53,32,54,39,13,34.92,35.83,36.69,35.24,38.58,30.89,25,53,31,47,44,66,44.34,28.81,40.34,28.33,30.17,39.66
146,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,5,予選,1800,12:35,4266,4685,4210,4398,4573,4342,長田頼宗,島村隆幸,松村康太,船岡洋一,佐藤翼,谷野錬志,東京,徳島,福井,広島,埼玉,静岡,A1,A1,A1,A1,A1,A1,35,30,37,33,32,36,53,50,53,53,53,53,7.28,7.01,6.04,6.60,6.97,6.90,56.80,53.13,37.59,53.90,47.96,48.00,5.74,7.43,5.74,6.21,7.40,6.56,37.04,71.43,35.48,46.15,57.65,55.56,24,30,47,19,22,1,29.79,33.59,30.00,34.43,46.90,35.71,40,50,72,42,37,19,32.23,37.29,38.94,36.59,34.78,41.07
147,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,6,予選,1800,13:05,4205,4532,4028,4776,4466,4502,山口剛,秋元哲,田村隆信,竹田和哉,南佑典,遠藤エミ,広島,埼玉,徳島,香川,三重,滋賀,A1,A1,A1,A1,A1,A1,38,32,42,27,34,32,53,51,55,53,51,45,7.59,5.42,6.72,6.46,6.02,7.26,50.00,38.64,48.70,48.72,41.98,50.40,6.74,6.84,8.11,6.24,6.16,7.29,37.04,55.22,44.44,44.83,45.95,59.52,46,18,36,16,27,11,28.07,38.60,32.20,33.09,39.02,31.25,70,68,35,43,15,67,31.97,33.96,43.24,34.17,40.00,28.93
148,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,7,予選,1800,13:36,4296,4688,4653,3960,4036,4448,岡崎恭裕,永井彪也,小野達哉,菊地孝平,金田諭,青木玄太,福岡,東京,大阪,静岡,埼玉,滋賀,A1,A1,A1,A1,A1,A1,34,28,35,42,42,33,50,52,52,56,52,53,7.51,6.46,6.46,7.12,6.82,6.89,58.52,37.50,47.20,49.46,53.73,54.70,6.71,6.93,5.93,6.93,6.40,7.21,41.18,53.33,50.00,33.33,47.57,58.33,40,17,65,26,8,15,41.86,28.68,40.37,26.19,31.82,38.84,24,54,73,36,60,57,28.18,38.21,43.24,30.58,42.24,37.50
149,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,8,予選,1800,14:07,3996,3590,4537,3952,4566,4391,秋山直之,濱野谷憲,渡邉和将,中澤和志,塩田北斗,松田祐季,群馬,東京,岡山,埼玉,福岡,福井,A1,A1,A1,A1,A1,A1,41,47,30,44,33,34,51,55,53,53,54,52,6.96,7.47,6.68,6.50,7.18,7.03,54.33,58.33,49.65,49.21,57.32,54.93,8.10,7.46,0.00,7.31,5.17,7.49,67.50,51.28,0.00,56.38,36.67,65.96,3,28,4,57,7,60,40.98,35.07,26.67,52.86,34.92,35.25,61,69,56,11,25,14,34.17,38.71,36.89,27.73,44.34,33.65
150,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,9,予選,1800,14:40,3874,4074,4523,4387,3388,4685,山本寛久,柳沢一,中村辰也,平山智加,今垣光太,島村隆幸,岡山,愛知,長崎,香川,福井,徳島,A1,A1,A1,A1,A1,A1,44,39,32,35,51,30,53,51,52,45,53,50,6.67,6.68,5.93,6.91,7.03,7.01,50.00,42.45,39.06,45.22,47.47,53.13,0.00,7.26,2.75,0.00,2.50,7.43,0.00,59.26,0.00,0.00,0.00,71.43,39,20,48,37,44,30,38.58,34.38,47.22,34.21,33.86,33.59,44,26,30,34,77,50,30.17,32.26,33.33,41.53,31.67,37.29
151,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,10,予選,1800,15:15,4028,3983,4388,4885,4266,4682,田村隆信,須藤博倫,是澤孝宏,大山千広,長田頼宗,大上卓人,徳島,埼玉,滋賀,福岡,東京,広島,A1,A1,A1,A1,A1,A1,42,43,35,24,35,30,55,52,51,47,53,53,6.72,6.97,5.75,6.17,7.28,7.10,48.70,53.25,39.42,36.78,56.80,56.80,8.11,6.88,6.27,5.93,5.74,5.31,44.44,52.50,43.33,33.33,37.04,27.59,36,13,5,51,24,49,32.20,30.89,41.33,31.09,29.79,34.45,35,66,46,65,40,48,43.24,39.66,38.33,32.50,32.23,35.77
152,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,11,予選,1800,15:52,4573,4502,4171,4296,3946,4238,佐藤翼,遠藤エミ,榎幸司,岡崎恭裕,赤岩善生,毒島誠,埼玉,滋賀,長崎,福岡,愛知,群馬,A1,A1,A1,A1,A1,A1,32,32,38,34,44,37,53,45,53,50,53,53,6.97,7.26,6.23,7.51,7.21,8.11,47.96,50.40,44.37,58.52,57.06,60.61,7.40,7.29,6.31,6.71,5.89,7.33,57.65,59.52,43.75,41.18,22.22,40.74,22,11,62,40,56,53,46.90,31.25,44.27,41.86,29.91,35.83,37,67,41,24,20,53,34.78,28.93,30.51,28.18,37.39,28.81
153,戸田プリムローズ開設64周年記念,1,2021-01-28,2,戸田,12,ウインビーD,1800,16:30,4444,4044,3783,4024,4337,3622,桐生順平,湯川浩司,瓜生正義,井口佳典,平本真之,山崎智也,埼玉,大阪,福岡,三重,愛知,群馬,A1,A1,A1,A1,A1,A1,34,41,44,43,36,46,51,53,51,51,55,54,7.75,7.09,7.46,7.98,7.43,7.07,49.04,44.72,52.53,56.64,51.30,53.33,8.11,7.00,6.22,6.54,7.84,7.35,67.50,57.89,11.11,34.62,62.50,50.00,31,6,42,25,63,58,34.31,33.62,35.38,29.75,42.37,37.19,62,22,12,52,27,32,37.76,33.96,47.27,32.50,35.34,38.33
