,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第18回日本トーターカップ,6,2022-03-09,4,平和島,9,一般特選,1800,14:55,3618,4047,3463,4650,4851,4489,海野ゆか,吉永浩則,乙津康志,中山雄太,関浩哉,岩川仁士,広島,大阪,東京,愛知,群馬,大阪,A1,B1,B1,A1,A1,B1,48,42,54,37,27,35,44,56,53,53,50,55,6.62,4.37,4.65,6.36,7.63,5.06,47.11,23.64,27.50,46.15,63.16,33.98,6.67,5.60,5.56,6.00,7.24,4.00,50.00,40.00,41.03,42.86,68.97,33.33,69,74,73,57,12,53,36.84,25.68,34.67,26.03,37.91,35.03,26,74,16,35,15,62,35.37,40.14,42.96,35.85,37.33,29.87
117,第18回日本トーターカップ,6,2022-03-09,4,平和島,10,特別選抜B,1800,15:27,3507,4345,3533,4357,3286,4519,藤井徹,西舘健,佐川正道,田中和也,坂東満,清水沙樹,大阪,東京,埼玉,大阪,静岡,東京,A2,B1,B1,A1,B1,A2,50,37,50,37,53,35,52,53,52,52,53,48,4.67,3.71,4.23,7.40,4.09,5.70,26.97,17.31,17.86,53.85,24.29,38.38,5.67,5.13,5.34,7.40,4.08,6.27,34.78,31.88,32.61,53.45,20.00,53.33,75,20,62,13,21,46,38.41,27.52,35.37,25.68,22.39,31.94,48,24,61,49,11,72,35.92,35.66,31.25,29.08,34.75,36.91
118,第18回日本トーターカップ,6,2022-03-09,4,平和島,11,特別選抜A,1800,16:00,4546,4407,4796,3708,4540,3303,浜田亜理,鹿島敏弘,春園功太,岡部貴司,相原利章,渡辺豊,埼玉,群馬,三重,岡山,東京,東京,A1,B1,A2,A2,A2,A2,33,36,30,47,34,54,47,60,51,56,53,56,5.66,5.12,5.12,5.52,5.56,5.88,25.71,29.36,33.71,35.94,33.96,40.00,7.27,4.67,3.00,6.56,5.46,5.25,59.09,25.00,0.00,55.56,28.81,28.57,47,43,56,45,37,44,40.00,31.33,34.90,32.21,26.67,38.31,75,47,68,18,55,60,27.61,41.84,32.67,39.53,38.61,31.08
119,第18回日本トーターカップ,6,2022-03-09,4,平和島,12,優勝戦,1800,16:35,3826,3685,4575,4825,4384,4273,村田修次,荒井輝年,戸塚邦好,倉持莉々,鶴本崇文,佐藤旭,東京,岡山,東京,東京,大阪,静岡,A1,A2,A2,A1,A1,B1,48,48,33,28,36,39,53,58,51,50,52,53,6.23,5.47,5.29,6.58,6.77,5.44,42.31,34.55,31.25,48.68,51.49,34.55,6.30,0.00,6.02,6.67,6.30,5.27,41.38,0.00,41.38,46.51,30.00,38.46,19,39,27,16,59,68,54.14,32.00,50.66,40.40,28.00,34.00,54,69,65,59,66,19,32.41,34.09,29.63,34.67,31.45,29.25
120,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,1,予選,1800,11:13,5127,4780,4368,5110,5197,4666,沼田大都,マイケ田,山口隆史,杉山喜一,中野仁照,日笠勝弘,愛知,東京,福岡,静岡,愛知,大阪,B2,B1,B1,B1,B2,B1,25,36,36,22,20,38,52,52,52,50,54,51,1.84,5.11,4.95,4.55,1.66,4.20,0.00,29.52,28.57,23.29,2.41,22.22,1.30,4.95,5.91,1.82,1.71,4.39,0.00,28.38,45.45,0.00,0.00,28.95,30,37,25,43,56,52,34.83,30.48,36.84,32.52,38.74,40.28,57,12,28,46,61,13,30.24,30.94,28.57,41.40,35.24,37.74
121,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,2,予選,1800,11:40,4729,4877,4271,3805,4871,5186,佐藤謙史,鈴谷一平,川崎公靖,高橋英之,菊池宏志,遠藤圭吾,福岡,兵庫,広島,東京,山口,東京,B1,A2,B1,A2,B1,B2,33,27,39,47,29,21,55,56,53,51,54,54,5.03,6.14,5.02,5.24,3.62,2.26,30.21,44.44,28.35,31.96,12.20,4.76,4.81,5.94,4.00,7.50,0.00,1.77,28.57,41.18,12.50,62.50,0.00,0.00,40,60,50,18,28,57,45.00,35.90,42.13,30.05,27.49,36.41,21,58,47,40,41,26,32.04,31.55,36.82,35.48,37.74,34.47
122,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,3,予選,1800,12:07,4035,5033,4942,3105,5075,5071,杉江浩明,藤原孝斗,柴田朋哉,内山文典,中島秀治,野見山拓,愛知,愛知,福岡,東京,滋賀,福岡,B1,B2,B1,A2,B1,B1,43,24,31,58,26,27,51,56,52,52,54,52,4.36,4.28,3.86,5.39,5.61,3.53,27.69,21.62,13.85,33.33,36.14,10.96,4.05,5.16,5.71,5.50,5.00,0.00,20.97,30.23,0.00,39.58,25.93,0.00,51,22,67,47,24,29,31.32,38.31,36.36,39.05,27.93,38.04,15,60,68,65,27,39,36.65,33.00,37.50,32.58,30.34,37.19
123,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,4,予選,1800,12:35,4619,3834,3838,4816,3850,4632,伏田裕隆,細川明人,伊藤啓三,村松修二,小川知行,長尾京志,東京,岡山,埼玉,広島,群馬,福岡,B1,B1,A2,A1,B1,B1,39,47,46,31,49,32,51,56,52,54,53,51,5.24,4.31,5.88,7.13,5.33,4.68,43.10,19.05,38.60,54.02,35.16,26.80,5.00,4.97,6.12,5.00,5.20,5.03,28.57,28.13,42.37,33.33,31.18,28.21,23,58,27,48,62,39,23.90,30.27,43.46,29.31,36.68,44.04,63,66,16,52,22,71,30.21,36.41,32.04,40.69,34.76,38.94
124,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,5,予選,1800,13:03,4861,4068,3903,4648,4666,3880,田中宏樹,幸田智裕,白石健,木村亮太,日笠勝弘,浅見宗孝,福岡,静岡,兵庫,兵庫,大阪,埼玉,B1,B1,A1,B1,B1,A2,33,41,44,37,38,49,49,56,52,53,51,55,4.71,4.96,7.11,5.43,4.20,5.24,25.81,32.22,58.18,32.50,22.22,30.23,5.25,5.47,7.60,6.04,4.39,5.48,37.50,38.18,65.00,44.00,28.95,34.57,45,68,55,63,52,66,40.69,39.23,35.47,46.77,40.28,31.79,32,53,11,54,13,64,31.52,41.80,34.95,30.22,37.74,38.81
125,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,6,予選,1800,13:31,4271,3475,4129,5160,3905,4368,川崎公靖,橋本久和,宇野博之,藤森陸斗,天野友和,山口隆史,広島,群馬,愛知,福岡,愛知,福岡,B1,A2,B1,B1,A2,B1,39,51,41,23,44,36,53,51,54,54,53,52,5.02,5.90,3.99,2.52,5.76,4.95,28.35,42.11,15.19,6.90,38.78,28.57,4.00,6.55,5.30,0.00,5.44,5.91,12.50,53.06,35.14,0.00,33.33,45.45,50,38,16,70,54,25,42.13,32.95,37.37,23.86,25.58,36.84,47,14,69,70,24,28,36.82,31.02,33.66,32.69,34.97,28.57
126,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,7,予選,1800,14:00,5169,3655,5075,4411,5186,5110,堀本翔太,本橋克洋,中島秀治,沢田昭宏,遠藤圭吾,杉山喜一,愛知,群馬,滋賀,大阪,東京,静岡,B1,A2,B1,A2,B2,B1,21,48,26,35,21,22,48,55,54,54,54,50,2.76,5.82,5.61,5.81,2.26,4.55,9.30,40.52,36.14,33.88,4.76,23.29,0.00,6.55,5.00,5.46,1.77,1.82,0.00,50.00,25.93,29.27,0.00,0.00,11,31,24,35,57,43,34.43,32.02,27.93,43.48,36.41,32.52,23,10,27,25,26,46,34.20,35.53,30.34,32.82,34.47,41.40
127,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,8,予選,1800,14:29,5033,4608,4632,3556,3990,5197,藤原孝斗,荒井翔伍,長尾京志,田中信一,芹澤克彦,中野仁照,愛知,東京,福岡,大阪,静岡,愛知,B2,A2,B1,A1,A2,B2,24,32,32,49,43,20,56,53,51,55,52,54,4.28,5.67,4.68,6.81,4.09,1.66,21.62,37.38,26.80,50.68,28.57,2.41,5.16,6.01,5.03,0.00,4.98,1.71,30.23,42.11,28.21,0.00,33.33,0.00,22,15,39,13,34,56,38.31,36.59,44.04,40.95,34.78,38.74,60,48,71,20,29,61,33.00,38.37,38.94,34.13,28.57,35.24
128,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,9,予選特賞,1800,14:59,4953,4693,3805,5127,3834,4798,尾上雅也,松下誉士,高橋英之,沼田大都,細川明人,浜先真範,埼玉,福岡,東京,愛知,岡山,広島,A2,B1,A2,B2,B1,A1,27,37,47,25,47,28,53,52,51,52,56,52,5.31,4.23,5.24,1.84,4.31,6.15,32.14,24.14,31.96,0.00,19.05,42.73,3.81,3.50,7.50,1.30,4.97,3.40,18.75,12.50,62.50,0.00,28.13,0.00,17,12,18,30,58,14,36.87,26.26,30.05,34.83,30.27,34.76,37,50,40,57,66,49,42.93,31.18,35.48,30.24,36.41,40.95
129,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,10,予選特賞,1800,15:30,3905,3903,4619,4780,5071,3319,天野友和,白石健,伏田裕隆,マイケ田,野見山拓,山崎義明,愛知,兵庫,東京,東京,福岡,埼玉,A2,A1,B1,B1,B1,A2,44,44,39,36,27,55,53,52,51,52,52,53,5.76,7.11,5.24,5.11,3.53,6.22,38.78,58.18,43.10,29.52,10.96,43.38,5.44,7.60,5.00,4.95,0.00,6.69,33.33,65.00,28.57,28.38,0.00,52.13,54,55,23,37,29,65,25.58,35.47,23.90,30.48,38.04,25.15,24,11,63,12,39,59,34.97,34.95,30.21,30.94,37.19,32.31
130,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,11,予選特選,1800,16:02,3475,4035,4816,4729,4411,4967,橋本久和,杉江浩明,村松修二,佐藤謙史,沢田昭宏,中村魁生,群馬,愛知,広島,福岡,大阪,大阪,A2,B1,A1,B1,A2,A2,51,43,31,33,35,23,51,51,54,55,54,51,5.90,4.36,7.13,5.03,5.81,6.66,42.11,27.69,54.02,30.21,33.88,53.73,6.55,4.05,5.00,4.81,5.46,5.33,53.06,20.97,33.33,28.57,29.27,33.33,38,51,48,40,35,69,32.95,31.32,29.31,45.00,43.48,27.66,14,15,52,21,25,38,31.02,36.65,40.69,32.04,32.82,33.14
131,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,12,記者選抜戦,1800,16:35,3105,4861,3990,3838,3655,4871,内山文典,田中宏樹,芹澤克彦,伊藤啓三,本橋克洋,菊池宏志,東京,福岡,静岡,埼玉,群馬,山口,A2,B1,A2,A2,A2,B1,58,33,43,46,48,29,52,49,52,52,55,54,5.39,4.71,4.09,5.88,5.82,3.62,33.33,25.81,28.57,38.60,40.52,12.20,5.50,5.25,4.98,6.12,6.55,0.00,39.58,37.50,33.33,42.37,50.00,0.00,47,45,34,27,31,28,39.05,40.69,34.78,43.46,32.02,27.49,65,32,29,16,10,41,32.58,31.52,28.57,32.04,35.53,37.74
