,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,9,一般,1800,14:37,3888,3967,4128,4684,4085,5065,山本英志,鈴木茂高,川口貴久,楠原翔太,荻野裕介,伊久間陽,東京,愛知,東京,福岡,東京,群馬,A1,B1,B1,A2,A2,B1,45,41,40,30,41,22,51,56,58,54,52,50,6.37,4.74,5.05,6.12,5.73,3.22,50.33,27.87,38.64,45.79,40.68,8.14,6.74,4.88,5.54,5.25,6.15,2.22,50.00,33.77,25.71,30.00,40.74,0.00,13,44,57,14,12,38,23.08,24.39,41.18,32.50,41.03,11.76,73,20,13,49,43,75,35.10,35.57,40.43,37.01,33.33,29.27
116,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,10,準優勝戦,1800,15:08,4002,3697,4215,4139,3654,3546,古結宏,勝野竜司,吉島祥之,丹下健,武田光史,中里昌志,兵庫,兵庫,愛知,愛知,福井,埼玉,A1,B2,B1,B1,A1,B1,43,48,36,40,47,51,52,52,55,54,54,51,7.36,2.18,4.92,4.95,6.83,4.70,58.87,5.26,26.37,31.82,50.00,26.02,6.69,4.15,5.59,4.77,5.17,5.84,50.00,18.52,34.48,25.00,30.43,39.47,59,3,60,27,40,54,16.22,25.81,51.22,11.43,30.00,24.24,37,61,16,27,51,74,28.15,26.83,36.05,33.33,22.50,39.42
117,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,11,準優勝戦,1800,15:39,4397,4489,3880,3987,4090,4731,西村拓也,岩川仁士,浅見宗孝,後藤正宗,中村尊,間野兼礼,大阪,大阪,埼玉,静岡,埼玉,愛知,A1,B1,A2,A2,A2,B1,34,34,48,42,40,31,52,53,56,52,52,52,7.46,4.64,5.50,5.42,6.60,4.87,58.39,23.30,39.05,32.58,48.91,25.30,8.17,4.52,4.26,4.67,7.55,4.99,72.22,23.81,22.22,26.87,60.61,27.56,29,1,26,48,51,56,23.68,22.86,47.50,28.21,51.06,38.24,63,50,60,58,24,26,31.97,38.46,30.30,36.73,22.40,40.00
118,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,12,準優勝戦,1800,16:16,4760,4512,4086,3911,4539,4401,山崎郡,高野哲史,寺本重宣,鈴木猛,金子賢志,小林泰,大阪,兵庫,東京,東京,群馬,東京,A1,A1,A2,A2,A2,A2,31,31,40,47,30,36,52,52,50,53,52,54,6.56,6.69,6.13,5.36,5.65,6.16,45.08,47.66,43.10,36.96,39.69,43.85,7.71,6.78,6.13,4.76,6.07,5.89,64.29,50.00,40.30,33.33,34.48,43.24,47,41,10,49,33,36,52.50,44.44,33.33,15.79,13.04,34.78,25,53,68,72,36,54,28.21,42.55,46.58,30.89,32.14,35.71
119,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,1,予選,1800,14:26,4979,4663,5087,3594,5166,3626,中野夢斗,籾山佳岳,佐藤航,塚原武之,仲道大輔,中林秀人,愛知,愛知,埼玉,埼玉,愛知,大阪,B1,B1,B1,B1,B2,B1,24,38,21,52,20,51,53,52,52,54,49,60,4.09,4.54,3.56,3.60,1.71,3.78,17.95,20.59,18.37,13.24,2.94,13.43,3.78,5.17,2.18,3.78,1.17,4.07,18.64,27.08,5.88,14.81,0.00,21.95,58,22,38,48,56,11,27.56,32.95,25.83,29.81,37.82,21.67,27,43,32,13,38,76,33.94,23.93,35.42,33.33,36.73,43.79
120,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,2,予選,1800,15:00,3891,3498,4285,4353,3606,5033,谷口健一,白石浩二,伴将典,下出秀明,川北浩貴,藤原孝斗,福井,兵庫,愛知,福井,滋賀,愛知,B1,B1,B1,B1,B1,B1,45,52,36,32,49,23,55,52,59,61,51,57,3.97,3.81,4.19,3.57,5.36,3.70,17.17,23.08,19.61,14.29,35.53,13.64,3.76,4.35,4.12,4.75,7.95,1.70,10.87,23.08,19.23,25.00,73.68,0.00,70,66,76,75,59,40,31.58,34.81,26.95,29.45,34.86,32.14,22,47,58,63,75,17,41.03,40.00,28.00,21.77,31.74,31.68
121,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,3,予選,1800,15:24,4626,4751,4535,4526,4833,4318,伊藤紘章,鈴木諒祐,北山康介,池田雄祐,吉崎悠司,桑原将光,愛知,静岡,東京,愛知,福井,東京,B1,B2,A1,A2,B2,A2,34,33,31,32,33,36,51,52,54,51,53,53,4.81,3.20,6.70,5.94,4.11,5.90,35.56,11.76,54.05,40.17,21.92,39.52,4.52,4.50,7.30,6.26,4.11,5.36,24.14,16.67,56.52,47.95,21.74,36.36,29,53,73,18,25,32,31.88,31.29,36.00,34.16,35.84,27.36,74,31,46,15,19,23,30.67,28.47,42.28,28.68,25.00,29.58
122,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,4,予選,1800,15:58,4293,3893,4134,4258,3771,5090,鈴木智啓,汐崎正則,杉山貴博,関根彰人,折下寛法,生方靖亜,愛知,愛知,東京,埼玉,東京,群馬,B1,A2,A1,B1,A2,B1,35,44,40,37,46,20,57,55,53,51,51,54,4.68,5.71,6.04,4.93,5.53,3.80,27.73,38.30,44.14,28.72,35.87,12.00,5.29,5.69,7.00,4.86,6.89,4.33,32.26,36.36,50.00,24.14,57.89,22.22,72,43,50,57,69,33,35.12,28.03,32.37,30.51,30.99,30.86,41,35,25,28,20,45,32.35,32.14,24.62,27.08,29.56,30.56
123,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,5,予選,1800,16:30,4245,3463,3572,3848,3347,5166,高橋直哉,乙津康志,安田政彦,川上聡介,矢後剛,仲道大輔,東京,東京,兵庫,愛知,東京,愛知,B1,A2,A1,B1,A2,B2,39,53,49,43,53,20,53,51,54,57,56,49,4.81,5.79,5.37,5.00,5.52,1.71,26.85,43.28,32.69,32.50,35.19,2.94,4.44,5.46,6.29,5.89,6.00,1.17,22.00,38.89,42.86,41.98,40.00,0.00,15,24,28,71,34,56,30.41,36.42,28.07,37.14,27.86,37.82,55,14,56,60,12,38,38.76,31.72,25.00,28.68,39.19,36.73
124,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,6,予選,1800,17:01,4431,4604,5034,4979,5033,4863,石塚裕介,岩瀬裕亮,若林義人,中野夢斗,藤原孝斗,三浦裕貴,三重,愛知,静岡,愛知,愛知,東京,B1,A1,B1,B1,B1,B1,34,32,22,24,23,32,52,52,57,53,57,53,5.17,7.03,4.62,4.09,3.70,4.74,28.09,54.36,26.83,17.95,13.64,28.99,0.00,6.97,2.96,3.78,1.70,2.50,0.00,54.31,16.67,18.64,0.00,0.00,52,65,19,58,40,31,31.93,31.74,38.18,27.56,32.14,29.70,39,49,53,27,17,65,28.48,31.71,30.67,33.94,31.68,19.67
125,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,7,予選,1800,17:28,4436,3891,3626,4362,4926,4751,渋谷明憲,谷口健一,中林秀人,土屋智則,吉川貴仁,鈴木諒祐,大阪,福井,大阪,群馬,三重,静岡,A2,B1,B1,A1,A2,B2,34,45,51,35,27,33,52,55,60,52,51,52,6.10,3.97,3.78,6.61,6.15,3.20,44.07,17.17,13.43,47.41,44.30,11.76,0.00,3.76,4.07,6.61,4.48,4.50,0.00,10.87,21.95,53.57,25.81,16.67,41,70,11,20,37,53,30.67,31.58,21.67,36.62,23.68,31.29,77,22,76,24,30,31,35.44,41.03,43.79,37.74,30.72,28.47
126,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,8,予選,1800,17:55,3445,3159,4353,4663,3336,3893,加藤高史,江口晃生,下出秀明,籾山佳岳,遠藤晃司,汐崎正則,埼玉,群馬,福井,愛知,東京,愛知,A2,A1,B1,B1,B1,A2,51,55,32,38,56,44,53,53,61,52,54,55,5.58,7.00,3.57,4.54,4.52,5.71,34.19,51.69,14.29,20.59,24.72,38.30,5.80,7.07,4.75,5.17,4.93,5.69,40.00,66.67,25.00,27.08,29.63,36.36,45,55,75,22,17,43,26.17,31.47,29.45,32.95,23.02,28.03,29,36,63,43,34,35,46.63,39.66,21.77,23.93,36.60,32.14
127,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,9,予選特賞,1800,18:23,4409,3594,4833,3347,5042,4058,坂元浩仁,塚原武之,吉崎悠司,矢後剛,畑田汰一,野末智一,愛知,埼玉,福井,東京,埼玉,静岡,A1,B1,B2,A2,A2,A2,34,52,33,53,22,41,54,54,53,56,53,50,6.28,3.60,4.11,5.52,5.82,5.24,46.38,13.24,21.92,35.19,39.50,32.09,5.75,3.78,4.11,6.00,3.33,6.42,44.34,14.81,21.74,40.00,11.11,41.67,30,48,25,34,35,61,35.88,29.81,35.84,27.86,36.17,26.40,21,13,50,12,26,67,32.12,33.33,29.81,39.19,29.33,29.76
128,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,10,予選特賞,1800,18:49,4120,4526,4431,3463,4293,3505,柘植政浩,池田雄祐,石塚裕介,乙津康志,鈴木智啓,山田竜一,滋賀,愛知,三重,東京,愛知,東京,A2,A2,B1,A2,B1,A2,39,32,34,53,35,49,51,51,52,51,57,53,5.72,5.94,5.17,5.79,4.68,5.86,36.43,40.17,28.09,43.28,27.73,37.50,5.72,6.26,0.00,5.46,5.29,5.69,38.89,47.95,0.00,38.89,32.26,34.48,39,18,52,24,72,54,37.34,34.16,31.93,36.42,35.12,26.09,48,15,39,14,41,66,46.94,28.68,28.48,31.72,32.35,29.41
129,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,11,一般特選,1800,19:15,4604,4362,3771,3606,3445,3848,岩瀬裕亮,土屋智則,折下寛法,川北浩貴,加藤高史,川上聡介,愛知,群馬,東京,滋賀,埼玉,愛知,A1,A1,A2,B1,A2,B1,32,35,46,49,51,43,52,52,51,51,53,57,7.03,6.61,5.53,5.36,5.58,5.00,54.36,47.41,35.87,35.53,34.19,32.50,6.97,6.61,6.89,7.95,5.80,5.89,54.31,53.57,57.89,73.68,40.00,41.98,65,20,69,59,45,71,31.74,36.62,30.99,34.86,26.17,37.14,49,24,20,75,29,60,31.71,37.74,29.56,31.74,46.63,28.68
130,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,12,一般記者特選,1800,19:45,3159,3572,4926,4535,4409,4134,江口晃生,安田政彦,吉川貴仁,北山康介,坂元浩仁,杉山貴博,群馬,兵庫,三重,東京,愛知,東京,A1,A1,A2,A1,A1,A1,55,49,27,31,34,40,53,54,51,54,54,53,7.00,5.37,6.15,6.70,6.28,6.04,51.69,32.69,44.30,54.05,46.38,44.14,7.07,6.29,4.48,7.30,5.75,7.00,66.67,42.86,25.81,56.52,44.34,50.00,55,28,37,73,30,50,31.47,28.07,23.68,36.00,35.88,32.37,36,56,30,46,21,25,39.66,25.00,30.72,42.28,32.12,24.62
131,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,1,予選,1800,11:02,5004,4944,4988,3681,5035,3963,河野主樹,田代達也,牟田奨太,山谷央,櫻井優,原田秀弥,大阪,東京,静岡,東京,埼玉,大阪,B1,B2,B1,A1,B1,A1,24,29,23,47,22,41,52,52,56,52,53,55,4.67,3.98,3.21,6.55,3.47,5.75,25.24,21.05,13.41,48.76,12.50,35.40,0.00,2.76,2.67,6.57,2.86,6.45,0.00,5.88,0.00,50.00,9.52,50.00,20,37,79,15,30,38,28.93,42.86,37.40,28.33,38.84,31.40,30,34,50,39,46,17,32.31,28.46,27.27,25.47,27.64,40.50
132,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,2,予選,1800,11:26,4568,3065,4928,3653,4377,3968,廣瀬真也,増田弘喜,栗城匠,品川賢次,濱本優一,茶谷信次,東京,埼玉,東京,群馬,大阪,滋賀,A2,B1,A1,B1,A2,A2,33,61,25,47,36,44,51,56,52,53,49,54,5.62,4.64,6.70,4.70,5.61,6.04,37.59,19.05,49.06,23.00,39.29,43.45,5.71,4.75,6.08,4.78,6.45,5.92,35.29,20.00,44.27,21.74,45.00,46.15,71,63,16,65,14,78,23.53,22.69,36.07,41.67,38.66,26.05,44,79,36,32,37,10,41.13,39.47,39.37,35.29,32.79,31.39
133,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,3,予選,1800,11:51,5020,4826,4145,5017,3664,3946,宮村勇哉,井上一輝,小澤学,澤田尚也,鈴木賢一,赤岩善生,三重,大阪,東京,滋賀,埼玉,愛知,B1,A2,B1,B1,A2,A1,28,26,39,21,50,44,55,51,53,52,58,53,3.30,6.26,3.82,5.66,5.41,7.22,15.71,45.10,17.91,35.09,44.83,57.06,1.48,6.56,5.73,0.00,5.29,7.71,0.00,55.56,27.27,0.00,42.11,42.86,35,68,66,47,74,43,35.54,35.90,32.79,26.89,27.05,27.97,20,43,12,13,28,49,43.09,31.06,24.04,42.75,25.66,20.75
134,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,4,予選,1800,12:18,4486,4037,3792,4407,3902,3857,野村誠,別府正幸,田中豪,鹿島敏弘,蜷川哲平,阿波勝哉,群馬,埼玉,東京,群馬,東京,東京,A2,A2,A1,B1,A2,B1,34,42,48,35,43,47,50,55,54,57,54,55,5.83,5.45,6.44,4.56,5.73,3.85,41.80,36.71,50.50,22.92,37.82,11.27,6.54,5.03,6.16,5.02,6.58,5.42,46.15,27.59,44.93,31.11,52.33,31.11,46,44,25,48,32,53,32.79,26.83,38.66,28.10,28.93,36.59,16,22,33,48,80,27,24.79,40.00,24.76,36.67,30.30,28.95
135,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,5,予選,1800,12:46,3681,2538,5023,5125,5038,3852,山谷央,高橋二朗,久永祥平,高井雄基,金田智博,澤大介,東京,東京,東京,愛知,福井,三重,A1,B1,B1,B1,B1,B1,47,71,25,24,22,48,52,52,51,55,52,51,6.55,4.77,4.21,2.12,4.83,3.98,48.76,21.05,19.63,4.11,24.04,15.83,6.57,4.98,2.45,0.00,4.70,7.17,50.00,25.81,6.15,0.00,30.00,50.00,15,73,55,70,62,69,28.33,26.23,28.93,34.96,23.53,30.83,39,15,40,26,38,19,25.47,31.11,25.23,33.57,26.32,36.59
136,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,6,予選,1800,13:15,4944,4233,4144,3065,3686,4152,田代達也,亀山雅幸,石塚久也,増田弘喜,鳥居塚孝,深水慎一,東京,群馬,埼玉,埼玉,群馬,東京,B2,A2,A1,B1,A2,B1,29,37,39,61,45,40,52,52,53,56,53,54,3.98,5.82,6.50,4.64,6.05,5.15,21.05,40.16,50.00,19.05,43.09,29.52,2.76,5.81,6.46,4.75,5.71,6.37,5.88,30.95,49.15,20.00,40.79,47.83,37,41,10,63,19,58,42.86,40.80,35.25,22.69,39.17,39.84,34,11,25,79,29,51,28.46,37.40,27.35,39.47,33.86,41.18
137,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,7,予選,1800,13:45,5017,5070,5035,3251,3550,4013,澤田尚也,中島航,櫻井優,平石和男,都築正治,中島孝平,滋賀,東京,埼玉,埼玉,愛知,福井,B1,B1,B1,A2,A2,A1,21,26,22,54,49,41,52,52,53,51,52,51,5.66,4.15,3.47,5.48,6.46,7.15,35.09,22.54,12.50,31.62,51.59,49.65,0.00,3.39,2.86,6.75,6.22,7.64,0.00,21.52,9.52,48.33,47.76,66.67,47,57,30,34,60,59,26.89,31.93,38.84,40.94,42.50,41.18,13,31,46,21,47,18,42.75,31.11,27.64,39.67,27.64,30.33
138,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,8,予選,1800,14:15,4057,3968,5020,4988,3792,4099,松井賢治,茶谷信次,宮村勇哉,牟田奨太,田中豪,吉永則雄,兵庫,滋賀,三重,静岡,東京,大阪,A2,A2,B1,B1,A1,A2,41,44,28,23,48,42,52,54,55,56,54,54,5.32,6.04,3.30,3.21,6.44,6.09,28.85,43.45,15.71,13.41,50.50,43.20,5.36,5.92,1.48,2.67,6.16,6.61,18.18,46.15,0.00,0.00,44.93,46.43,51,78,35,79,25,49,37.40,26.05,35.54,37.40,38.66,34.71,24,10,20,50,33,35,34.40,31.39,43.09,27.27,24.76,31.09
139,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,9,予選特賞,1800,14:47,4037,5004,4826,2538,4928,3713,別府正幸,河野主樹,井上一輝,高橋二朗,栗城匠,伊藤誠二,埼玉,大阪,大阪,東京,東京,愛知,A2,B1,A2,B1,A1,A1,42,24,26,71,25,46,55,52,51,52,52,52,5.45,4.67,6.26,4.77,6.70,5.94,36.71,25.24,45.10,21.05,49.06,37.04,5.03,0.00,6.56,4.98,6.08,6.19,27.59,0.00,55.56,25.81,44.27,40.63,44,20,68,73,16,50,26.83,28.93,35.90,26.23,36.07,23.97,22,30,43,15,36,14,40.00,32.31,31.06,31.11,39.37,45.38
140,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,10,予選特賞,1800,15:20,3902,4568,3686,3946,4103,5125,蜷川哲平,廣瀬真也,鳥居塚孝,赤岩善生,山崎善庸,高井雄基,東京,東京,群馬,愛知,埼玉,愛知,A2,A2,A2,A1,B1,B1,43,33,45,44,41,24,54,51,53,53,52,55,5.73,5.62,6.05,7.22,4.49,2.12,37.82,37.59,43.09,57.06,22.83,4.11,6.58,5.71,5.71,7.71,3.77,0.00,52.33,35.29,40.79,42.86,15.38,0.00,32,71,19,43,39,70,28.93,23.53,39.17,27.97,48.36,34.96,65,44,29,49,45,26,30.43,41.13,33.86,20.75,37.72,33.57
141,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,11,予選特選,1800,15:54,3664,4013,5038,3963,3857,4233,鈴木賢一,中島孝平,金田智博,原田秀弥,阿波勝哉,亀山雅幸,埼玉,福井,福井,大阪,東京,群馬,A2,A1,B1,A1,B1,A2,50,41,22,41,47,37,58,51,52,55,55,52,5.41,7.15,4.83,5.75,3.85,5.82,44.83,49.65,24.04,35.40,11.27,40.16,5.29,7.64,4.70,6.45,5.42,5.81,42.11,66.67,30.00,50.00,31.11,30.95,74,59,62,38,53,41,27.05,41.18,23.53,31.40,36.59,40.80,28,18,38,17,27,11,25.66,30.33,26.32,40.50,28.95,37.40
142,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,12,記者選抜,1800,16:28,4144,4057,4486,4145,3852,4377,石塚久也,松井賢治,野村誠,小澤学,澤大介,濱本優一,埼玉,兵庫,群馬,東京,三重,大阪,A1,A2,A2,B1,B1,A2,39,41,34,39,48,36,53,52,50,53,51,49,6.50,5.32,5.83,3.82,3.98,5.61,50.00,28.85,41.80,17.91,15.83,39.29,6.46,5.36,6.54,5.73,7.17,6.45,49.15,18.18,46.15,27.27,50.00,45.00,10,51,46,66,69,14,35.25,37.40,32.79,32.79,30.83,38.66,25,24,16,12,19,37,27.35,34.40,24.79,24.04,36.59,32.79
143,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,1,予選,1800,10:45,4840,3812,5062,4800,4467,5132,鈴木秀茉,山崎聖司,田嶋塁,小寺拳人,渡邉俊介,中野希一,静岡,東京,東京,福井,愛知,埼玉,B2,B1,B2,B1,B1,B2,29,45,23,27,34,21,51,51,52,55,51,53,4.13,4.13,1.99,3.79,5.14,1.51,22.64,24.49,1.39,15.58,34.41,2.13,4.14,4.43,2.13,0.00,5.78,0.00,28.57,28.41,6.25,0.00,37.50,0.00,11,34,26,19,69,27,37.95,26.57,36.65,43.40,45.57,48.78,26,30,39,21,48,67,39.35,24.81,40.48,34.18,31.79,36.20
144,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,2,予選,1800,11:12,4345,4637,4405,4665,5096,4197,西舘健,中田友也,南野利騰,加藤啓太,上原崚,渥美卓郎,東京,埼玉,福井,愛知,東京,静岡,B1,B1,B1,B1,B1,B1,35,30,35,37,25,38,54,57,52,53,53,55,4.44,4.83,4.79,4.65,2.48,3.92,23.30,28.85,28.32,28.21,3.61,16.04,4.23,6.04,3.06,4.00,3.10,4.08,23.38,44.68,0.00,27.78,10.00,18.00,33,62,38,20,46,13,30.00,37.74,23.65,41.03,32.47,34.34,25,61,12,57,43,62,40.37,33.33,37.95,32.50,36.59,32.92
145,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,3,予選,1800,11:39,3725,3565,5114,4681,4836,3940,向達哉,坂本徳克,小林孝彰,太田潮,大谷健太,飯山泰,大阪,東京,福井,愛知,埼玉,東京,B1,B1,B1,B1,B1,A1,49,50,21,30,32,42,53,56,54,56,52,52,4.89,3.80,1.98,4.07,5.43,6.40,28.43,13.25,1.20,21.28,37.63,48.65,4.45,3.68,1.33,4.06,4.96,6.78,24.24,14.29,0.00,22.22,27.78,52.21,41,30,31,36,37,15,37.34,46.54,28.93,34.76,37.89,37.34,28,40,17,55,64,23,37.27,40.91,21.83,43.48,36.20,38.67
146,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,4,予選,1800,12:07,4129,3517,4934,4748,4837,4902,宇野博之,高橋勲,佐々木翔,渡邉雄朗,酒井陽祐,山川雄大,愛知,東京,大阪,東京,愛知,兵庫,B1,A2,B1,A2,B1,B1,40,53,24,34,31,27,55,57,55,53,49,53,3.73,5.49,5.15,6.56,4.45,4.48,20.83,39.24,33.33,51.77,22.73,27.94,4.86,5.39,5.39,6.40,3.64,3.63,30.95,36.96,39.13,47.59,16.00,15.69,25,24,66,23,40,55,23.29,34.19,40.12,40.49,31.76,39.52,31,11,56,52,37,24,35.98,33.96,37.58,42.94,32.67,33.33
147,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,5,予選,1800,12:35,3315,4560,5063,4677,5110,3966,広瀬聖仁,庄司樹良,大塚雅治,片橋幸貴,杉山喜一,作間章,愛知,東京,東京,滋賀,静岡,東京,B1,B1,B1,A2,B1,A2,55,30,23,32,21,41,53,54,53,54,51,53,4.70,4.70,2.81,5.79,2.81,6.15,24.07,26.51,8.75,44.96,4.95,44.26,5.71,5.08,2.74,7.03,0.00,5.90,44.44,30.77,3.77,52.94,0.00,43.18,43,35,63,47,58,56,46.39,28.95,29.61,31.85,33.33,34.36,46,54,53,71,16,58,32.48,29.49,32.67,29.94,36.48,38.16
148,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,6,予選,1800,13:03,4035,4254,3872,5096,5132,4540,杉江浩明,川島圭司,岡田憲行,上原崚,中野希一,相原利章,愛知,滋賀,大阪,東京,埼玉,東京,B1,A2,A1,B1,B2,B1,42,37,44,25,21,33,51,52,52,53,53,52,4.41,5.64,6.07,2.48,1.51,5.25,27.42,33.56,43.26,3.61,2.13,32.14,3.80,6.24,6.29,3.10,0.00,4.50,20.00,41.18,50.00,10.00,0.00,26.92,32,21,18,46,27,53,32.68,30.46,26.32,32.47,48.78,28.30,45,68,18,43,67,65,25.00,40.37,29.33,36.59,36.20,27.46
149,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,7,予選,1800,13:32,4681,3313,3699,4759,5062,4405,太田潮,本吉正樹,富永正人,今泉友吾,田嶋塁,南野利騰,愛知,東京,埼玉,東京,東京,福井,B1,B1,A2,A1,B2,B1,30,55,48,31,23,35,56,57,53,51,52,52,4.07,3.41,4.93,6.29,1.99,4.79,21.28,11.84,25.25,41.01,1.39,28.32,4.06,4.92,6.39,6.48,2.13,3.06,22.22,19.54,39.02,44.94,6.25,0.00,36,71,61,39,26,38,34.76,39.38,24.83,33.96,36.65,23.65,55,20,32,14,39,12,43.48,24.84,38.89,35.71,40.48,37.95
150,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,8,予選,1800,14:01,4570,4723,4608,4129,3565,4800,前田聖文,寺島吉彦,荒井翔伍,宇野博之,坂本徳克,小寺拳人,愛知,東京,東京,愛知,東京,福井,A2,B1,A2,B1,B1,B1,32,35,31,40,50,27,54,50,54,55,56,55,5.78,4.44,5.75,3.73,3.80,3.79,40.54,25.81,41.04,20.83,13.25,15.58,5.23,5.20,6.17,4.86,3.68,0.00,30.77,36.25,41.78,30.95,14.29,0.00,49,70,65,25,30,19,25.34,43.37,42.26,23.29,46.54,43.40,38,13,33,31,40,21,29.22,41.25,34.64,35.98,40.91,34.18
151,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,9,予選特賞,1800,14:31,4677,4836,4665,3950,3517,3812,片橋幸貴,大谷健太,加藤啓太,石川哲秀,高橋勲,山崎聖司,滋賀,埼玉,愛知,大阪,東京,東京,A2,B1,B1,B1,A2,B1,32,32,37,44,53,45,54,52,53,55,57,51,5.79,5.43,4.65,4.25,5.49,4.13,44.96,37.63,28.21,17.76,39.24,24.49,7.03,4.96,4.00,0.00,5.39,4.43,52.94,27.78,27.78,0.00,36.96,28.41,47,37,20,57,24,34,31.85,37.89,41.03,29.80,34.19,26.57,71,64,57,60,11,30,29.94,36.20,32.50,30.07,33.96,24.81
152,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,10,予選特賞,1800,15:02,4630,3075,4035,3725,4560,4748,岩永雅人,中村裕将,杉江浩明,向達哉,庄司樹良,渡邉雄朗,愛知,埼玉,愛知,大阪,東京,東京,A1,B1,B1,B1,B1,A2,34,58,42,49,30,34,53,53,51,53,54,53,5.72,5.48,4.41,4.89,4.70,6.56,41.30,36.07,27.42,28.43,26.51,51.77,5.79,5.76,3.80,4.45,5.08,6.40,37.21,40.54,20.00,24.24,30.77,47.59,60,67,32,41,35,23,30.82,33.33,32.68,37.34,28.95,40.49,50,51,45,28,54,52,21.74,33.13,25.00,37.27,29.49,42.94
153,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,11,予選特選,1800,15:35,4759,4837,4345,3315,5114,4254,今泉友吾,酒井陽祐,西舘健,広瀬聖仁,小林孝彰,川島圭司,東京,愛知,東京,愛知,福井,滋賀,A1,B1,B1,B1,B1,A2,31,31,35,55,21,37,51,49,54,53,54,52,6.29,4.45,4.44,4.70,1.98,5.64,41.01,22.73,23.30,24.07,1.20,33.56,6.48,3.64,4.23,5.71,1.33,6.24,44.94,16.00,23.38,44.44,0.00,41.18,39,40,33,43,31,21,33.96,31.76,30.00,46.39,28.93,30.46,14,37,25,46,17,68,35.71,32.67,40.37,32.48,21.83,40.37
