,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,8,一般戦,1800,3621,4752,3690,4062,5082,3893,天野晶夫,西尾亮輔,河合三弘,後藤陽介,一色凌雅,汐崎正則,19,34,54,71,53,41,38,47,69,22,54,57,6.68,6.67,6.74,6.70,6.69,6.71,1,2,3,4,5,6,0.14,0.21,0.23,0.21,0.42,0.28,107.6,110.6,,109.3,,111.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,4.0,3.7,1.9,2.3,5.6,17.5,6.7,2,3,2,3,9,8,3,逃げ,1
126,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,9,一般戦,1800,4216,4526,4215,4627,4199,4570,星栄爾,池田雄祐,吉島祥之,藤原菜希,北川潤二,前田聖文,69,55,60,43,35,77,34,26,66,74,32,55,6.76,6.66,6.81,6.65,6.74,6.75,1,3,4,6,2,5,0.30,0.14,0.20,0.17,0.22,0.15,,112.4,110.2,,111.6,108.3,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,21.1,4.1,7.8,157.3,70.2,12.2,6.7,11.9,912.3,95.8,30,15,15,11,14,120,20,差し,0
127,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,10,特別選抜B戦,1800,4207,3929,4080,4269,4118,3988,松下一也,杢野誓良,山崎哲司,杉山裕也,宇佐見淳,古川誠之,16,52,29,11,46,23,68,25,61,73,63,59,6.71,6.71,6.70,6.64,6.75,6.68,1,2,3,4,5,6,0.07,0.12,0.12,0.12,0.14,0.12,107.3,110.0,111.3,107.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,3.4,2.6,1.9,2.6,6.0,14.9,7.1,1,1,2,4,8,4,3,逃げ,1
128,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,11,特別選抜A戦,1800,4901,3554,3621,4276,3946,3730,出口舞有子,仲口博崇,天野晶夫,鈴木勝博,赤岩善生,塩崎優司,26,61,19,37,62,57,56,41,38,33,53,46,6.66,6.72,6.72,6.73,6.74,6.76,1,2,3,4,5,6,0.14,0.13,0.13,0.13,0.17,0.20,107.8,109.9,107.1,110.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,1.5,1.4,19.9,7.4,2.2,3.6,2.4,71.8,7.3,7,3,2,9,3,21,4,まくり差し,1
129,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,12,優勝戦,1800,4074,4604,4910,4850,4308,3957,柳沢一,岩瀬裕亮,中村泰平,野中一平,河村了,大谷直弘,49,15,17,45,59,68,60,28,50,39,29,70,6.60,6.67,6.65,6.67,6.66,6.72,1,2,3,4,5,6,0.12,0.17,0.18,0.16,0.15,0.21,107.0,109.1,110.7,108.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,5.4,5.6,4.9,1.8,1.4,3.3,14.6,5.1,3,3,2,1,7,7,3,逃げ,1
130,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,1,まつりだon,1800,3517,4245,4053,4460,3377,3020,高橋勲,高橋直哉,芦澤望,後藤翔之,塚田修二,若女井正,33,48,25,38,11,61,46,30,67,72,82,34,6.83,6.76,6.74,6.74,6.77,6.80,1,2,3,4,5,6,0.21,0.32,0.25,0.23,0.25,0.28,110.1,111.5,111.8,107.8,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.2,1.0,8.5,2.0,1.3,4.0,1.5,27.0,3.2,4,1,1,8,2,10,2,抜き,1
131,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,2,予選,1800,4031,3664,3488,4651,4702,5122,飯島誠,鈴木賢一,柳田英明,佐藤大騎,三浦敬太,相馬翔,71,47,49,58,73,62,56,77,39,81,80,66,6.67,6.84,6.76,6.73,6.73,6.69,1,2,3,4,5,6,0.17,0.17,0.22,0.18,0.17,0.24,,108.9,,110.2,114.3,111.7,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,2.5,2.0,32.0,29.2,5.1,19.7,13.4,433.8,80.5,16,10,7,14,13,87,15,まくり,1
132,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,3,予選,1800,4496,4906,3347,5201,4093,3256,内堀学,鈴木雅希,矢後剛,村上宗太郎,吉田宗弘,三角哲男,12,68,43,42,63,22,25,33,78,61,70,38,6.73,6.75,6.73,6.68,6.77,6.62,1,2,3,4,5,6,0.29,0.28,0.20,0.19,0.16,0.11,107.5,,109.8,,112.5,111.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.6,5.6,3.6,1.5,1.6,2.2,10.3,4.3,3,2,1,2,4,2,3,逃げ,1
133,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,4,予選,1800,4905,4140,5096,3602,3877,4144,土井祥伍,梶野学志,上原崚,奥平拓也,松浦博人,石塚久也,74,28,32,27,46,23,42,74,57,45,87,69,6.60,6.71,6.77,6.81,6.89,6.70,1,2,4,5,6,3,0.06,0.10,0.12,0.11,0.11,0.08,110.7,,,109.2,110.7,107.9,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.5,2.6,4.5,27.4,12.2,4.3,11.2,16.9,171.9,42.8,10,5,7,13,14,45,11,まくり,0
134,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,5,予選,1800,4245,4134,3656,4428,3382,4325,高橋直哉,杉山貴博,伯母芳恒,有賀達也,岩谷真,新出浩司,48,29,18,57,13,67,30,32,55,31,43,73,6.79,6.72,6.79,6.83,6.76,6.84,1,2,3,4,5,6,0.10,0.11,0.18,0.08,0.08,0.02,108.9,,111.0,107.8,111.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.4,14.0,12.1,16.4,5.7,3.4,2.0,3.2,48.6,10.5,8,3,6,3,5,21,4,まくり差し,1
135,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,6,予選,1800,4460,3497,3859,4266,4651,3629,後藤翔之,後藤浩,多羅尾達之,長田頼宗,佐藤大騎,浅見昌克,38,36,37,51,58,72,72,85,84,53,81,26,6.62,6.74,6.79,6.69,6.72,6.76,1,2,3,4,5,6,0.15,0.10,0.06,0.08,0.08,0.08,110.9,,,108.4,109.4,112.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.9,2.2,5.5,20.0,17.6,2.9,1.4,4.0,51.1,5.7,8,8,5,1,8,20,4,差し,1
136,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,7,予選,1800,3445,4110,4093,5135,3772,4702,加藤高史,小澤和也,吉田宗弘,仲航太,一柳和孝,三浦敬太,17,56,63,66,40,73,22,29,70,48,65,49,6.71,6.80,6.74,6.78,6.70,6.75,1,2,3,6,4,5,0.14,0.17,0.16,0.17,0.14,0.11,110.5,108.4,112.2,,110.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.9,6.0,1.6,26.6,6.7,2.3,2.4,1.8,77.5,7.1,10,4,5,6,1,28,4,差し,0
137,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,8,予選,1800,3664,4053,3533,3370,3256,3992,鈴木賢一,芦澤望,佐川正道,坪内実,三角哲男,関口智久,47,25,20,55,22,35,77,67,63,58,38,47,6.85,6.75,6.79,6.78,6.88,6.76,1,2,3,4,5,6,0.07,0.09,0.20,0.22,0.15,0.12,109.1,110.0,,,110.1,112.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.1,4.5,3.2,1.6,1.4,1.0,10.0,3.0,1,1,3,2,1,1,1,逃げ,1
138,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,9,予選,1800,4700,3517,4325,4906,3602,4676,金子和之,高橋勲,新出浩司,鈴木雅希,奥平拓也,後藤隼之,21,33,67,68,27,69,71,46,73,33,45,50,6.80,6.80,6.85,6.83,6.84,6.90,1,2,3,4,5,6,0.06,0.02,0.05,0.11,0.09,0.15,107.6,111.4,109.5,,110.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,4.1,10.9,12.4,10.3,5.3,3.1,9.8,44.0,26.0,4,3,8,3,14,16,11,逃げ,1
139,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,10,新春選抜戦,1800,3656,4266,4031,3347,4144,3463,伯母芳恒,長田頼宗,飯島誠,矢後剛,石塚久也,乙津康志,18,51,71,43,23,26,55,53,56,78,69,28,6.87,6.75,6.79,6.81,6.72,6.71,1,2,3,4,5,6,0.14,0.11,0.09,0.08,0.11,0.16,107.6,109.7,,112.1,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.4,1.1,4.2,1.8,1.2,1.9,1.3,8.4,1.7,2,1,1,5,2,2,1,逃げ,1
140,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,11,新春選抜戦,1800,4140,5044,3772,3497,4428,3488,梶野学志,渡邉健,一柳和孝,後藤浩,有賀達也,柳田英明,28,52,40,36,57,49,74,24,65,85,31,39,6.84,6.81,6.74,6.82,6.68,6.88,1,2,4,3,5,6,0.09,0.08,0.16,0.13,0.12,0.09,107.8,110.4,112.4,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,3.8,10.0,4.3,2.3,1.5,3.3,21.3,6.8,4,3,4,2,6,7,2,逃げ,0
141,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,12,記者選抜戦,1800,4134,4496,4110,3992,3629,3877,杉山貴博,内堀学,小澤和也,関口智久,浅見昌克,松浦博人,29,12,56,35,72,46,32,25,29,47,26,87,6.67,6.74,6.69,6.71,6.74,6.73,1,2,3,4,5,6,0.13,0.21,0.17,0.15,0.13,0.25,108.9,110.7,,107.9,,111.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.0,4.5,1.6,20.7,4.5,2.3,1.8,1.2,70.5,3.0,6,2,5,3,1,19,1,差し,1
142,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,1,予選,1800,3277,4889,3805,4939,4085,4954,齋藤勇,後藤盛也,高橋英之,宮之原輝紀,荻野裕介,内山峻輔,58,26,41,62,73,14,73,38,40,33,48,58,6.73,6.65,6.71,6.65,6.71,6.69,1,2,3,4,5,6,0.14,0.11,0.06,0.09,0.01,0.01,119.2,117.0,120.8,,115.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,16.0,8.8,4.7,81.7,24.3,6.9,6.0,1.4,581.8,54.8,22,12,12,11,1,104,17,抜き,1
143,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,2,予選,1800,5023,3681,4440,4560,3385,4114,久永祥平,山谷央,萩原知哉,庄司樹良々,渡邉睦広,深澤達徳,64,56,39,60,70,18,52,31,37,72,29,34,6.76,6.87,6.81,6.75,6.94,6.80,1,2,3,4,5,6,0.40,0.24,0.21,0.35,0.33,0.41,,113.7,115.3,,114.8,116.2,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,3.8,4.4,9.6,7.5,2.3,3.0,4.6,68.4,17.9,3,3,2,5,9,29,9,まくり,1
144,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,3,予選,1200,5047,4688,3716,4211,5175,4540,國分将太郎,永井彪也,石渡鉄兵,村田敦,島崎丈一朗,相原利章,69,38,27,66,44,51,32,69,74,60,57,36,6.70,6.75,6.74,6.80,6.90,6.73,1,2,3,4,5,6,0.17,0.12,0.12,0.15,0.23,0.25,,74.5,73.6,77.3,,76.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.1,1.1,1.1,4.5,2.1,1.2,2.3,2.7,12.7,5.1,1,1,1,4,6,3,2,差し,1
145,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,4,予選,1200,5062,3613,4169,4152,4297,4145,田嶋塁,角谷健吾,多田有佑,深水慎一郎,山田哲也,小澤学,11,61,22,45,46,33,26,71,66,54,14,39,6.76,6.82,6.86,6.72,6.89,6.87,2,1,3,4,5,6,0.37,0.28,0.26,0.24,0.17,0.30,,77.0,78.0,76.2,75.2,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.8,1.7,4.0,11.9,4.7,1.4,1.3,1.3,16.7,2.4,6,3,3,1,2,5,1,まくり,0
146,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,5,予選,1200,3641,5133,3277,4863,3902,4921,一瀬明,堀越雄貴,齋藤勇,三浦裕貴,蜷川哲平,二宮博貴,71,55,58,53,19,75,65,47,73,19,67,10,6.89,6.71,6.83,6.76,6.78,6.88,1,2,3,4,5,6,0.27,0.28,0.26,0.23,0.30,0.36,74.2,78.3,,75.1,76.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.6,12.7,6.1,3.9,1.1,3.2,27.2,4.5,5,3,7,1,5,11,3,逃げ,1
147,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,6,予選,1200,3467,4954,3792,3534,4440,3911,森弘行,内山峻輔,田中豪,野澤大二,萩原知哉,鈴木猛,31,14,35,59,39,10,44,58,43,30,37,35,6.79,6.73,6.73,6.76,6.68,6.75,1,2,3,4,5,6,0.24,0.18,0.12,0.04,0.07,0.06,,,74.1,73.3,75.3,75.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.3,1.0,1.0,9.5,3.8,1.8,4.7,3.5,50.1,6.0,3,1,2,10,4,19,2,抜き,1
148,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,7,予選,1200,4085,3505,3978,3072,3716,4560,荻野裕介,山田竜一,齊藤仁,西田靖,石渡鉄兵,庄司樹良々,73,16,52,49,27,60,48,61,45,63,74,72,6.73,6.78,6.87,6.80,6.74,6.74,1,2,4,3,5,6,0.03,0.09,0.02,0.02,-0.01,0.10,75.2,74.1,,76.5,,73.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,60.0,9.7,2.2,58.3,53.7,6.1,7.4,1.5,273.1,14.6,16,9,8,10,2,53,6,差し,0
149,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,8,予選,1200,4086,4438,4928,4889,4075,4169,寺本重宣,森作雄大,栗城匠,後藤盛也,中野次郎,多田有佑,72,20,28,26,47,22,64,62,59,38,49,66,6.87,6.85,6.92,6.89,6.91,6.83,1,2,3,4,5,6,0.14,0.19,0.13,0.22,0.22,0.24,73.1,,73.8,76.6,75.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,2.1,2.9,7.5,5.1,1.0,1.0,1.4,11.0,2.5,3,3,1,2,3,1,1,逃げ,1
150,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,9,予選,1200,3805,3293,3385,4059,4895,4297,高橋英之,宮内由紀英,渡邉睦広,入澤友治,門間雄大,山田哲也,41,54,70,12,68,46,40,75,29,55,70,14,6.76,6.90,6.87,6.83,6.86,6.89,1,2,3,4,5,6,0.13,0.17,0.15,0.14,0.21,0.17,72.9,,,74.7,76.6,76.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.5,2.4,7.4,4.2,2.7,2.1,3.8,17.0,5.6,3,3,4,3,6,2,2,逃げ,1
151,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,10,予選特別,1200,3534,3227,4723,4540,3681,3613,野澤大二,長岡茂一,寺島吉彦,相原利章,山谷央,角谷健吾,59,25,24,51,56,61,30,50,41,36,31,71,6.81,6.83,6.77,6.67,6.80,6.79,1,2,3,4,5,6,0.11,0.15,0.06,0.07,0.08,0.10,,75.3,,74.5,73.5,76.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.6,3.3,3.3,21.2,10.3,3.9,3.4,4.9,125.3,26.6,10,5,7,5,8,46,13,まくり差し,1
152,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,11,予選特別,1200,4939,4152,4211,3911,3641,4728,宮之原輝紀,深水慎一郎,村田敦,鈴木猛,一瀬明,山口亮,62,45,66,10,71,48,33,54,60,35,65,56,,6.75,6.84,6.78,6.81,6.85,.,1,2,3,4,5,,0.20,0.15,0.15,0.14,0.11,,78.4,,82.6,,80.9,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.3,1.0,2.7,19.7,11.1,2.6,2.2,3.8,43.7,7.7,9,5,4,3,6,21,5,逃げ,0
153,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,12,記者選抜,1200,3792,4086,3902,4688,5023,3505,田中豪,寺本重宣,蜷川哲平,永井彪也,久永祥平,山田竜一,35,72,19,38,64,16,43,64,67,69,52,61,6.63,6.75,6.77,6.74,6.71,6.70,1,2,3,4,5,6,0.25,0.24,0.21,0.19,0.19,0.23,74.0,76.1,73.1,75.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,2.1,1.6,19.8,5.8,1.3,1.7,1.6,40.9,3.4,8,3,1,3,2,14,1,まくり差し,1
154,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,1,予選,1800,4318,5007,4976,3226,4792,5190,桑原将光,近藤雄一郎,金山立樹,浦田信義,杉村賢也,大月遊雅,66,27,47,49,57,32,20,27,59,50,14,63,6.59,6.54,6.51,6.54,6.50,6.46,1,2,3,4,5,6,0.21,0.20,0.22,0.25,0.27,0.27,117.8,121.5,,123.6,128.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,4.5,3.0,2.2,1.6,3.2,12.7,5.5,3,1,4,1,6,5,3,逃げ,1
155,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,2,予選,1800,4637,4944,3202,3569,4880,4813,中田友也,田代達也,三品隆浩,増田進,澤崎雄哉,宮内直哉,63,39,54,62,12,52,13,54,37,26,56,15,6.61,6.53,6.67,6.50,6.56,6.53,1,2,3,4,5,6,0.18,0.22,0.23,0.26,0.14,0.21,,115.4,115.6,,112.7,114.4,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,9.2,2.8,11.0,37.8,30.3,8.4,6.7,13.7,156.0,30.7,18,11,11,9,15,70,17,まくり,1
156,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,3,予選,1800,4641,3105,4660,4465,3141,4610,磯村匠,内山文典,宇田川信一,大西賢,山来和人,佐藤大佑,10,67,70,45,55,53,25,66,51,68,71,12,6.72,6.49,6.55,6.57,6.59,6.64,1,2,3,4,5,6,0.22,0.19,0.26,0.17,0.17,0.23,112.9,113.1,,116.8,116.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.7,1.3,8.3,4.4,3.4,4.6,3.5,51.1,20.9,3,2,7,11,8,21,11,逃げ,1
157,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,4,予選,1800,3565,4335,4748,4598,5103,5186,坂本徳克,若林将,渡邉雄朗,加藤政彦,芝田京介,遠藤圭吾,13,60,50,14,25,31,11,70,61,22,69,28,6.57,6.49,6.40,6.47,6.54,6.68,1,2,3,4,5,6,0.01,0.11,0.07,0.15,0.14,0.14,120.2,124.7,118.2,127.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,2.4,3.4,15.4,9.8,3.5,1.5,2.0,31.4,3.2,7,5,5,1,4,15,2,抜き,1
158,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,5,予選,1800,4976,4468,3699,4779,4379,4759,金山立樹,大池佑来,富永正人,伊倉光,桑島和宏,今泉友吾,47,68,58,36,33,48,59,41,19,62,49,67,6.63,6.58,6.64,6.48,6.62,6.58,1,2,3,4,5,6,0.04,0.09,0.13,0.11,0.15,0.24,114.3,112.2,,113.3,,114.0,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.0,1.0,1.2,6.0,5.0,2.0,2.2,8.6,16.6,7.2,2,3,1,3,15,3,2,差し,1
159,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,6,予選,1800,3340,4077,5095,3966,4401,4575,池田雷太,品田直樹,小原聡将,作間章,小林泰,戸塚邦好,61,40,38,29,15,11,45,16,10,21,52,64,6.60,6.64,6.54,6.71,6.60,6.58,1,2,3,4,5,6,0.38,0.22,0.18,0.14,0.11,0.15,114.8,,,112.0,112.9,114.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,2.2,1.3,6.8,4.2,2.1,2.1,1.8,17.9,5.3,1,1,2,3,1,1,1,まくり,1
160,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,7,予選,1800,4615,4641,4095,4792,4608,3202,板倉敦史,磯村匠,福来剛,杉村賢也,荒井翔伍,三品隆浩,28,10,34,57,56,54,17,25,34,14,58,37,6.67,6.60,6.60,6.63,6.63,6.61,1,2,3,4,5,6,0.26,0.25,0.24,0.32,0.33,0.33,112.3,115.2,110.8,,114.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,2.1,5.5,5.3,1.5,1.0,1.9,12.3,4.1,2,3,2,1,3,2,1,まくり差し,1
161,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,8,予選,1800,3313,4366,4598,4880,3226,3888,本吉正樹,前沢丈史,加藤政彦,澤崎雄哉,浦田信義,山本英志,19,18,14,12,49,41,18,57,22,56,50,24,6.57,6.61,6.59,6.58,6.60,6.64,1,2,3,4,5,6,0.24,0.12,0.16,0.11,0.15,0.13,,114.6,114.2,111.4,,112.8,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.2,3.3,3.3,38.0,16.7,6.3,2.4,4.9,173.6,29.6,15,9,10,3,9,55,12,まくり,1
162,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,9,予選,1800,3812,3565,4759,4318,4637,4660,山崎聖司,坂本徳克,今泉友吾,桑原将光,中田友也,宇田川信一,43,13,48,66,63,70,35,11,67,20,13,51,6.59,6.54,6.57,6.57,6.64,6.63,1,2,3,4,5,6,0.28,0.31,0.31,0.31,0.33,0.38,116.2,114.6,113.3,,115.4,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,2.3,7.0,14.4,5.6,4.1,4.3,8.9,68.1,25.3,6,3,5,6,10,29,9,抜き,1
163,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,10,予選ラリー選,1200,4883,4575,4610,3699,4335,3569,岡部大輝,戸塚邦好,佐藤大佑,富永正人,若林将,増田進,37,11,53,58,60,62,39,64,12,19,70,26,6.69,6.49,6.64,6.65,6.68,6.71,1,2,3,4,5,6,0.25,0.14,0.13,0.14,0.16,0.24,,78.0,75.8,77.9,76.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.1,1.6,2.2,15.1,11.3,3.1,7.5,6.6,62.3,16.3,6,5,6,10,9,25,7,抜き,1
164,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,11,予選バディ選,1200,3105,4769,4468,4608,3340,4748,内山文典,馬場剛,大池佑来,荒井翔伍,池田雷太,渡邉雄朗,67,35,68,56,61,50,66,23,41,58,45,61,6.52,6.48,6.62,6.63,6.62,6.48,1,2,3,4,5,6,0.21,0.17,0.16,0.18,0.20,0.12,,77.2,77.7,,79.7,76.0,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.8,2.7,1.8,36.6,12.7,2.4,1.6,1.8,67.1,6.8,13,6,5,1,2,29,3,まくり,1
165,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,12,予選特別選抜,1200,4644,3141,4813,3590,3303,4401,山田亮太,山来和人,宮内直哉,濱野谷憲吾,渡辺豊,小林泰,30,55,52,17,22,15,29,71,15,32,40,52,6.83,6.70,6.66,6.94,7.56,6.72,1,2,3,4,5,6,0.07,0.26,0.09,-0.01,0.03,0.01,79.8,84.1,,,79.8,78.1,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,5.0,1.9,3.1,21.6,12.4,3.3,2.3,2.1,52.4,4.0,10,5,8,4,3,22,1,恵まれ,1
166,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,1,予選,1800,3583,5167,5035,3503,3065,3381,齋藤智裕,小川竜太朗,櫻井優,堂原洋史,増田弘喜,滝沢芳行,19,61,30,7,14,27,59,35,17,38,14,26,6.89,6.92,6.93,7.00,6.97,7.01,1,2,3,4,5,6,0.09,0.14,0.09,0.06,-0.05,0.03,111.8,,116.4,115.1,,113.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,2.2,10.0,4.9,1.2,2.2,1.6,25.7,4.7,6,4,1,5,2,10,2,恵まれ,1
