,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第37回多摩川カップ,1,2021-12-28,5,多摩川,9,予選特賞,1800,14:32,3790,4598,3293,3583,3455,4035,佐口達也,加藤政彦,宮内由紀,齋藤智裕,谷本幸司,杉江浩明,群馬,東京,東京,埼玉,愛知,愛知,B1,A2,B1,B1,B1,B1,49,37,56,48,50,43,53,51,53,60,51,50,4.73,5.82,3.97,4.37,5.14,4.48,26.61,40.54,15.96,22.45,32.97,29.13,5.12,5.41,4.45,4.42,6.11,3.92,33.33,37.93,19.70,17.58,45.71,21.62,67,36,57,28,26,55,43.20,31.75,44.20,42.54,30.00,35.82,40,42,29,81,30,61,41.04,34.85,34.09,33.59,31.54,31.45
117,第37回多摩川カップ,1,2021-12-28,5,多摩川,10,予選特賞,1800,15:04,4218,4293,4175,4615,3860,4731,吉川喜継,鈴木智啓,川尻泰輔,板倉敦史,松本浩貴,間野兼礼,滋賀,愛知,埼玉,東京,埼玉,愛知,A2,B1,A2,B1,B1,B1,40,36,39,41,48,32,52,59,54,53,52,53,6.20,5.08,5.87,4.68,4.30,5.25,43.48,32.31,38.89,24.21,18.81,32.35,5.79,5.33,5.47,4.56,4.38,5.11,41.38,36.67,33.33,25.97,28.13,28.26,51,56,69,19,72,13,34.93,37.69,36.22,36.36,34.06,37.98,65,45,56,64,26,39,35.38,36.03,37.78,35.61,34.85,41.04
118,第37回多摩川カップ,1,2021-12-28,5,多摩川,11,予選特選,1800,15:39,4539,4059,4435,5005,3251,3895,金子賢志,入澤友治,服部達哉,石田貴洋,平石和男,堀本裕也,群馬,東京,愛知,埼玉,埼玉,愛知,A2,B1,B1,B1,A2,B1,31,42,35,25,55,45,52,53,56,52,50,48,6.21,5.03,5.88,5.10,5.59,4.46,44.83,36.73,37.50,34.34,38.06,23.42,6.16,5.36,5.84,3.56,6.13,4.97,50.00,39.19,37.50,16.28,48.39,27.27,21,62,74,52,22,20,33.78,33.85,38.40,38.52,35.86,30.82,84,35,77,43,57,73,30.83,36.76,32.33,37.40,37.69,39.53
119,第37回多摩川カップ,1,2021-12-28,5,多摩川,12,多摩川選抜戦,1800,16:15,4928,3939,3965,3888,4649,5042,栗城匠,渡辺真至,北中元樹,山本英志,和田操拓,畑田汰一,東京,愛知,滋賀,東京,滋賀,埼玉,A1,A1,A1,A2,A2,A1,26,43,42,46,37,23,51,53,59,50,51,52,6.39,5.47,6.50,6.38,6.20,5.84,44.62,35.63,47.06,41.98,46.74,30.97,6.09,6.76,5.00,6.52,5.51,5.15,47.73,56.76,37.50,43.48,36.17,29.09,18,73,38,35,32,43,32.86,40.63,29.41,33.33,48.94,40.14,53,46,78,66,28,33,33.33,30.88,41.67,36.64,34.17,31.82
120,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,1,予選,1800,11:02,5096,3419,3859,4012,5197,3827,上原崚,栗原謙治,多羅尾達,中村有裕,中野仁照,今泉徹,東京,群馬,東京,滋賀,愛知,群馬,B1,B1,B1,A2,B2,B1,26,52,48,42,20,48,53,56,53,56,54,53,3.16,4.20,4.19,5.67,1.18,4.08,4.35,18.68,16.67,35.90,0.00,16.96,1.98,4.69,3.72,6.36,0.00,4.45,6.38,22.22,13.79,53.57,0.00,28.57,23,53,25,24,13,48,19.19,34.34,50.00,30.61,26.26,42.00,11,13,59,51,25,65,32.67,31.37,35.64,24.27,32.11,34.18
121,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,2,予選,1800,11:27,3448,3973,4575,4465,3653,3482,高山秀雄,崎利仁,戸塚邦好,大西賢,品川賢次,金子猛志,群馬,群馬,東京,東京,群馬,群馬,B1,B1,A2,B1,B1,B1,51,45,33,35,48,50,53,53,52,53,57,60,5.06,3.96,5.71,4.13,4.93,6.04,30.85,19.23,37.38,15.28,24.04,44.96,5.03,4.75,6.02,3.83,4.90,4.78,27.27,22.50,40.43,14.81,22.86,34.55,50,55,43,34,39,16,26.21,30.39,21.65,24.51,32.67,40.43,69,63,17,68,55,26,34.15,33.94,37.25,30.28,36.79,32.41
122,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,3,予選,1800,11:52,4229,3532,2876,4019,3226,5216,市川美宏,柴田光,鈴木幸夫,笠原亮,浦田信義,長谷川晴,静岡,群馬,愛知,静岡,東京,群馬,B1,A1,B1,B2,B1,B2,38,50,64,41,56,21,52,54,51,53,51,53,3.78,5.97,4.36,7.64,5.02,1.20,10.81,41.94,24.74,68.00,33.72,0.00,4.46,6.71,5.83,7.06,5.12,0.00,24.00,52.38,45.00,61.11,30.67,0.00,41,28,36,51,38,69,48.54,34.69,21.78,34.38,44.25,41.18,60,53,14,54,75,57,33.33,29.82,28.57,27.08,27.40,43.30
123,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,4,予選,1800,12:18,5046,4748,4660,4862,3966,4644,松山裕基,渡邉雄朗,宇田川信,武藤直志,作間章,山田亮太,大阪,東京,東京,群馬,東京,東京,B1,A1,B1,B1,A1,B1,27,35,30,33,42,42,54,53,54,58,53,52,4.13,5.07,4.12,3.08,6.16,5.41,18.75,30.00,16.47,13.73,40.46,32.39,0.00,3.00,4.66,3.41,6.65,5.19,0.00,0.00,22.03,15.38,43.66,25.00,75,70,68,35,10,74,37.62,34.69,37.00,46.94,37.62,20.62,50,56,27,64,71,15,37.39,30.97,24.27,40.54,35.56,46.60
124,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,5,予選,1800,12:45,4266,4550,3970,4766,5196,3656,長田頼宗,石岡将太,亀山高雅,石井孝之,鰐部太空,伯母芳恒,東京,群馬,群馬,群馬,愛知,東京,A1,B1,B1,B1,B2,B1,36,33,45,30,20,48,55,57,54,55,55,55,6.90,5.00,4.40,4.76,2.48,5.53,50.43,26.00,17.24,30.99,6.56,34.38,6.87,5.05,3.29,3.35,0.00,6.01,50.00,29.03,28.57,11.76,0.00,44.04,27,62,33,46,37,56,46.00,33.98,32.99,31.63,23.53,32.32,70,72,23,58,20,19,32.61,36.67,18.07,38.32,36.45,33.33
125,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,6,予選,1800,13:12,4700,3769,4496,5197,3448,5036,金子和之,佐竹恒彦,内堀学,中野仁照,高山秀雄,福田翔吾,埼玉,滋賀,東京,愛知,群馬,大阪,B1,A2,A1,B2,B1,B1,34,48,34,20,51,23,52,52,54,54,53,52,5.79,5.76,5.57,1.18,5.06,3.60,34.52,34.55,37.25,0.00,30.85,15.00,4.98,6.20,6.16,0.00,5.03,4.05,27.45,40.00,39.51,0.00,27.27,20.45,45,73,59,13,50,11,29.29,38.61,24.24,26.26,26.21,33.68,52,10,61,25,69,22,39.05,22.58,23.96,32.11,34.15,34.58
126,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,7,予選,1800,13:39,4031,4460,3606,4186,3827,4465,飯島誠,後藤翔之,川北浩貴,小川時光,今泉徹,大西賢,埼玉,東京,滋賀,埼玉,群馬,東京,B1,A1,A2,B1,B1,B1,43,35,50,41,48,35,53,56,51,57,53,53,4.45,6.66,6.08,4.34,4.08,4.13,23.96,51.11,42.07,27.27,16.96,15.28,4.41,7.18,6.33,5.57,4.45,3.83,31.71,57.14,33.33,50.00,28.57,14.81,71,19,66,64,48,34,27.72,49.49,29.41,35.00,42.00,24.51,74,24,28,67,65,68,40.82,32.98,39.25,29.70,34.18,30.28
127,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,8,予選,1800,14:08,3226,3546,3973,5096,4645,5141,浦田信義,中里昌志,崎利仁,上原崚,上村純一,大澤風葵,東京,埼玉,群馬,東京,群馬,群馬,B1,B1,B1,B1,A1,B1,56,52,45,26,41,21,51,51,53,53,53,54,5.02,5.37,3.96,3.16,6.20,4.47,33.72,34.69,19.23,4.35,41.13,22.06,5.12,4.98,4.75,1.98,5.99,2.14,30.67,25.00,22.50,6.38,38.20,0.00,38,63,55,23,29,14,44.25,27.27,30.39,19.19,24.00,35.05,75,21,63,11,66,73,27.40,46.07,33.94,32.67,30.28,35.16
128,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,9,予選特賞,1800,14:37,4575,4644,4229,4266,3419,3538,戸塚邦好,山田亮太,市川美宏,長田頼宗,栗原謙治,菊池峰晴,東京,東京,静岡,東京,群馬,群馬,A2,B1,B1,A1,B1,B1,33,42,38,36,52,53,52,52,52,55,56,52,5.71,5.41,3.78,6.90,4.20,5.94,37.38,32.39,10.81,50.43,18.68,41.46,6.02,5.19,4.46,6.87,4.69,6.15,40.43,25.00,24.00,50.00,22.22,47.73,43,74,41,27,53,17,21.65,20.62,48.54,46.00,34.34,23.76,17,15,60,70,13,62,37.25,46.60,33.33,32.61,31.37,28.28
129,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,10,予選特賞,1800,15:07,4012,3656,3532,5046,4700,3412,中村有裕,伯母芳恒,柴田光,松山裕基,金子和之,鈴木博,滋賀,東京,群馬,大阪,埼玉,埼玉,A2,B1,A1,B1,B1,A2,42,48,50,27,34,52,56,55,54,54,52,52,5.67,5.53,5.97,4.13,5.79,6.61,35.90,34.38,41.94,18.75,34.52,50.74,6.36,6.01,6.71,0.00,4.98,6.74,53.57,44.04,52.38,0.00,27.45,53.75,24,56,28,75,45,44,30.61,32.32,34.69,37.62,29.29,37.25,51,19,53,50,52,16,24.27,33.33,29.82,37.39,39.05,45.45
130,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,12,記者選抜,1800,16:07,4496,4019,4766,3546,4748,3606,内堀学,笠原亮,石井孝之,中里昌志,渡邉雄朗,川北浩貴,東京,静岡,群馬,埼玉,東京,滋賀,A1,B2,B1,B1,A1,A2,34,41,30,52,35,50,54,53,55,51,53,51,5.57,7.64,4.76,5.37,5.07,6.08,37.25,68.00,30.99,34.69,30.00,42.07,6.16,7.06,3.35,4.98,3.00,6.33,39.51,61.11,11.76,25.00,0.00,33.33,59,51,46,63,70,66,24.24,34.38,31.63,27.27,34.69,29.41,61,54,58,21,56,28,23.96,27.08,38.32,46.07,30.97,39.25
131,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,1,一般,1800,10:41,5126,5100,4026,5201,4491,4792,山下大輝,栗原一馬,小林晋,村上宗太,田中堅,杉村賢也,兵庫,群馬,東京,東京,群馬,東京,B1,B2,B2,B2,B1,B1,25,25,44,19,34,31,52,56,53,52,52,52,2.98,2.27,4.46,1.94,4.20,3.92,9.30,2.67,22.22,1.43,18.58,21.52,0.00,1.88,4.30,2.35,4.25,4.12,0.00,3.92,16.25,5.88,19.67,24.32,58,63,51,46,38,11,33.10,44.68,30.07,29.66,36.76,34.06,55,59,51,16,17,70,30.72,33.77,38.19,33.33,35.14,36.73
132,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,2,一般,1800,11:09,4728,4211,5044,4407,4578,5065,山口亮,村田敦,渡邉健,鹿島敏弘,藤山雅弘,伊久間陽,東京,東京,東京,群馬,大阪,群馬,B1,B1,B1,B1,A1,B1,34,38,22,35,32,23,52,59,56,59,53,52,4.69,4.50,3.89,5.31,5.87,5.05,28.04,28.57,20.37,31.48,43.64,30.23,4.70,4.95,4.16,5.29,6.71,2.97,27.83,32.26,26.32,29.59,59.52,13.16,43,40,60,56,14,45,35.37,40.41,36.62,38.46,29.25,42.28,10,54,60,61,47,41,39.47,30.00,34.64,36.42,34.69,38.82
133,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,3,一般,1800,11:37,4995,3808,5102,4420,4093,3655,田邉亮蔵,秋田健太,原田雄次,津久井拓,吉田宗弘,本橋克洋,東京,埼玉,福岡,群馬,東京,群馬,B1,B1,B1,B1,B1,A2,30,46,23,34,40,48,55,61,51,53,51,54,4.62,4.27,3.93,5.43,4.79,5.45,20.51,23.26,19.30,33.98,27.59,34.71,3.92,5.02,3.40,5.28,5.48,6.29,20.00,27.91,20.00,31.34,34.48,47.62,68,62,57,24,36,25,36.49,39.86,37.93,29.45,37.86,35.77,63,30,33,24,25,21,33.55,26.72,26.52,34.51,35.56,30.00
134,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,4,一般,1800,12:05,5062,4325,4889,4826,3319,5133,田嶋塁,新出浩司,後藤盛也,井上一輝,山崎義明,堀越雄貴,東京,大阪,東京,大阪,埼玉,東京,B1,A2,B1,A1,A2,B1,24,38,33,27,54,22,54,53,53,50,52,50,2.61,5.02,5.44,6.96,6.04,3.13,6.02,29.46,38.89,55.65,40.88,7.14,2.73,5.30,4.83,6.77,6.77,2.23,10.61,34.09,29.63,54.55,53.85,6.98,23,17,27,55,30,47,24.81,36.81,52.27,36.81,37.76,42.86,40,52,13,26,11,23,31.65,43.45,40.00,32.45,35.66,32.12
135,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,5,一般,1800,12:33,4712,4245,4397,4357,5201,4723,冨好祐真,高橋直哉,西村拓也,田中和也,村上宗太,寺島吉彦,兵庫,東京,大阪,大阪,東京,東京,B1,B1,A1,A1,B2,B1,31,40,35,37,19,36,55,53,52,52,52,49,3.47,4.83,7.08,7.18,1.94,5.03,12.64,27.08,55.41,56.91,1.43,30.48,4.65,4.99,7.52,5.71,2.35,4.91,27.91,33.33,60.42,37.50,5.88,26.97,65,15,37,71,46,64,23.48,36.99,31.47,26.39,29.66,29.25,36,12,20,53,16,58,28.47,28.06,31.82,39.10,33.33,31.58
136,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,6,一般,1800,13:01,4491,4907,4728,5023,3602,3690,田中堅,小池修平,山口亮,久永祥平,奥平拓也,河合三弘,群馬,大阪,東京,東京,東京,愛知,B1,A1,B1,B1,A2,A2,34,26,34,26,51,51,52,54,52,51,51,53,4.20,7.46,4.69,4.53,5.13,5.10,18.58,64.00,28.04,22.50,30.61,28.13,4.25,7.10,4.70,3.47,6.05,6.43,19.67,55.17,27.83,9.18,40.65,51.14,38,69,43,39,52,13,36.76,25.33,35.37,40.85,38.13,47.97,17,39,10,28,69,27,35.14,36.73,39.47,29.85,34.23,31.65
137,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,7,一般,1800,13:29,3445,5006,5135,5044,5126,3952,加藤高史,久保原秀,仲航太,渡邉健,山下大輝,中澤和志,埼玉,群馬,東京,東京,兵庫,埼玉,A2,B1,B1,B1,B1,A1,52,25,22,22,25,45,53,55,53,56,52,54,5.90,3.79,3.42,3.89,2.98,6.23,37.25,16.67,8.11,20.37,9.30,43.22,5.65,2.91,3.03,4.16,0.00,6.90,34.88,8.82,10.26,26.32,0.00,45.16,16,29,35,60,58,22,33.79,37.68,44.74,36.62,33.10,35.66,48,56,64,60,55,71,39.10,34.56,35.21,34.64,30.72,35.81
138,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,8,一般,1800,13:58,4735,4093,4407,5133,4136,5100,角山雄哉,吉田宗弘,鹿島敏弘,堀越雄貴,江夏満,栗原一馬,兵庫,東京,群馬,東京,福岡,群馬,B1,B1,B1,B1,A1,B2,31,40,35,22,41,25,54,51,59,50,54,56,3.98,4.79,5.31,3.13,6.83,2.27,15.31,27.59,31.48,7.14,51.38,2.67,3.49,5.48,5.29,2.23,6.16,1.88,12.20,34.48,29.59,6.98,42.11,3.92,19,36,56,47,67,63,33.10,37.86,38.46,42.86,31.06,44.68,19,25,61,23,68,59,28.57,35.56,36.42,32.12,40.82,33.77
139,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,9,一般特賞,1800,14:27,3310,4723,3880,4026,5065,3808,金澤一洋,寺島吉彦,浅見宗孝,小林晋,伊久間陽,秋田健太,群馬,東京,埼玉,東京,群馬,埼玉,B1,B1,B1,B2,B1,B1,57,36,48,44,23,46,52,49,54,53,52,61,3.60,5.03,5.74,4.46,5.05,4.27,6.67,30.48,36.11,22.22,30.23,23.26,4.24,4.91,5.35,4.30,2.97,5.02,19.40,26.97,32.91,16.25,13.16,27.91,10,64,34,51,45,62,38.30,29.25,33.33,30.07,42.28,39.86,45,58,34,51,41,30,30.15,31.58,39.58,38.19,38.82,26.72
140,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,10,一般特賞,1800,14:57,4826,3602,4906,5102,4712,4211,井上一輝,奥平拓也,鈴木雅希,原田雄次,冨好祐真,村田敦,大阪,東京,東京,福岡,兵庫,東京,A1,A2,B1,B1,B1,B1,27,51,26,23,31,38,50,51,54,51,55,59,6.96,5.13,5.08,3.93,3.47,4.50,55.65,30.61,31.17,19.30,12.64,28.57,6.77,6.05,4.93,3.40,4.65,4.95,54.55,40.65,34.33,20.00,27.91,32.26,55,52,26,57,65,40,36.81,38.13,30.60,37.93,23.48,40.41,26,69,49,33,36,54,32.45,34.23,46.67,26.52,28.47,30.00
141,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,11,準優勝戦,1800,15:28,3655,4578,5023,4397,4325,3445,本橋克洋,藤山雅弘,久永祥平,西村拓也,新出浩司,加藤高史,群馬,大阪,東京,大阪,大阪,埼玉,A2,A1,B1,A1,A2,A2,48,32,26,35,38,52,54,53,51,52,53,53,5.45,5.87,4.53,7.08,5.02,5.90,34.71,43.64,22.50,55.41,29.46,37.25,6.29,6.71,3.47,7.52,5.30,5.65,47.62,59.52,9.18,60.42,34.09,34.88,25,14,39,37,17,16,35.77,29.25,40.85,31.47,36.81,33.79,21,47,28,20,52,48,30.00,34.69,29.85,31.82,43.45,39.10
142,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,12,準優勝戦,1800,16:00,3952,4136,4357,4889,4907,4995,中澤和志,江夏満,田中和也,後藤盛也,小池修平,田邉亮蔵,埼玉,福岡,大阪,東京,大阪,東京,A1,A1,A1,B1,A1,B1,45,41,37,33,26,30,54,54,52,53,54,55,6.23,6.83,7.18,5.44,7.46,4.62,43.22,51.38,56.91,38.89,64.00,20.51,6.90,6.16,5.71,4.83,7.10,3.92,45.16,42.11,37.50,29.63,55.17,20.00,22,67,71,27,69,68,35.66,31.06,26.39,52.27,25.33,36.49,71,68,53,13,39,63,35.81,40.82,39.10,40.00,36.73,33.55
143,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,1,予選,1800,10:51,3306,4453,5077,4797,4081,5153,武田正紀,永田郁弥,滝沢崚,中山将,樋口範政,佐藤ほの,埼玉,愛知,埼玉,三重,愛知,東京,B1,B1,B1,B1,B1,B2,53,34,24,29,42,25,55,53,49,58,57,46,3.79,4.52,1.45,5.50,4.58,1.89,14.71,30.30,1.96,35.29,23.30,5.33,5.22,4.50,1.96,4.81,3.97,1.00,34.92,21.43,4.11,34.04,13.79,0.00,16,40,23,14,37,56,34.04,49.07,32.00,45.63,30.93,27.06,56,65,52,35,72,19,28.57,36.36,36.17,31.63,29.29,31.00
144,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,2,予選,1800,11:15,3993,4987,5113,5003,3943,4240,永井聖美,島倉都,黒明花夢,来田衣織,三松直美,今井裕梨,東京,群馬,岡山,兵庫,岡山,群馬,B1,B1,B2,B1,B1,B1,42,24,22,25,43,37,49,49,50,49,65,45,4.84,4.00,1.93,4.67,4.00,4.89,28.13,18.82,1.12,33.33,17.07,27.50,5.90,2.88,2.13,3.67,4.20,5.08,30.00,0.00,12.50,25.93,20.00,32.00,60,4,20,62,22,39,28.40,34.91,36.19,20.99,40.38,33.94,28,62,40,73,18,38,38.46,29.29,38.95,20.99,35.11,33.67
145,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,3,予選,1800,11:40,3467,4233,3748,5069,5010,3497,森弘行,亀山雅幸,小黒竜吾,山崎小葉,宇留田翔,後藤浩,東京,群馬,埼玉,群馬,三重,埼玉,B1,A2,B1,B1,B1,A2,53,38,46,21,24,53,53,52,56,44,56,50,4.11,5.68,3.52,3.89,4.09,4.59,17.80,41.86,13.25,18.52,17.65,24.76,4.32,6.04,4.13,2.65,3.25,5.85,19.54,48.15,17.07,8.70,3.13,43.53,57,3,8,1,61,2,36.96,21.11,48.54,52.80,34.83,38.89,60,71,51,24,50,70,32.29,36.56,27.66,31.63,35.16,24.71
146,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,4,予選,1800,12:06,4078,4270,4560,5103,4888,4665,渡辺史之,岸本雄貴,庄司樹良,芝田京介,金児隆太,加藤啓太,群馬,三重,東京,埼玉,群馬,愛知,B1,B1,A2,B2,A2,B1,43,39,30,23,34,38,51,63,56,53,51,52,3.71,3.92,5.01,2.88,6.58,3.71,15.31,21.51,26.58,10.47,49.30,15.38,4.32,5.61,4.14,2.27,4.11,5.20,21.28,36.36,17.86,4.65,22.22,40.00,63,31,51,49,5,58,48.25,18.00,30.21,35.00,39.05,30.43,48,32,27,57,47,11,31.33,33.33,26.60,41.00,29.90,43.18
147,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,5,ウインウイン,1800,12:33,3414,3306,4431,4297,3220,3967,加瀬智宏,武田正紀,石塚裕介,山田哲也,二橋学,鈴木茂高,群馬,埼玉,三重,東京,静岡,愛知,A2,B1,B1,A1,B1,B1,52,53,35,39,57,42,54,55,52,52,49,58,6.18,3.79,4.90,6.98,4.10,4.64,41.46,14.71,28.21,54.62,16.04,26.32,6.16,5.22,3.94,6.86,4.00,4.71,41.46,34.92,9.09,51.35,18.75,28.57,21,16,46,64,53,55,30.21,34.04,53.06,41.94,35.90,25.00,61,56,69,45,44,55,26.88,28.57,35.87,22.00,27.66,41.67
148,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,6,予選,1800,13:00,3519,4988,3867,4318,4797,4769,冨田秀幸,牟田奨太,松浦勝,桑原将光,中山将,馬場剛,愛知,静岡,愛知,東京,三重,東京,B1,B1,B1,A2,B1,A2,53,24,46,37,29,29,52,56,55,51,58,51,4.77,3.83,3.33,6.38,5.50,6.34,28.41,20.22,11.25,45.63,35.29,48.35,4.38,3.38,4.52,6.39,4.81,6.79,25.00,12.50,27.27,54.55,34.04,48.48,18,11,6,65,14,13,40.35,30.77,26.80,33.98,45.63,36.26,37,43,25,75,35,46,38.04,36.84,31.00,42.86,31.63,32.04
149,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,7,ウインウイン,1800,13:28,3992,3544,3652,4637,5069,4285,関口智久,豊田訓靖,森下勇,中田友也,山崎小葉,伴将典,埼玉,静岡,群馬,埼玉,群馬,愛知,A2,B1,B1,B1,B1,B1,43,53,48,31,21,37,55,52,56,57,44,62,5.70,3.82,3.71,4.74,3.89,3.38,38.39,20.59,19.51,25.00,18.52,11.84,5.86,3.35,4.13,4.94,2.65,3.81,38.16,17.39,21.43,28.57,8.70,14.81,12,19,9,59,1,7,31.76,34.02,34.62,40.00,52.80,35.29,36,74,63,13,24,20,36.17,28.89,21.78,30.21,31.63,27.55
150,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,8,予選,1800,13:57,3748,4078,4453,5122,5003,4362,小黒竜吾,渡辺史之,永田郁弥,相馬翔,来田衣織,土屋智則,埼玉,群馬,愛知,埼玉,兵庫,群馬,B1,B1,B1,B1,B1,A1,46,43,34,20,25,36,56,51,53,55,49,52,3.52,3.71,4.52,3.06,4.67,7.16,13.25,15.31,30.30,16.67,33.33,52.07,4.13,4.32,4.50,2.77,3.67,6.00,17.07,21.28,21.43,15.00,25.93,32.43,8,63,40,10,62,47,48.54,48.25,49.07,27.88,20.99,25.71,51,48,65,49,73,21,27.66,31.33,36.36,38.04,20.99,28.72
151,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,9,戸田特賞,1800,14:27,3220,4081,3475,5010,4560,4987,二橋学,樋口範政,橋本久和,宇留田翔,庄司樹良,島倉都,静岡,愛知,群馬,三重,東京,群馬,B1,B1,A2,B1,A2,B1,57,42,51,24,30,24,49,57,53,56,56,49,4.10,4.58,5.72,4.09,5.01,4.00,16.04,23.30,38.64,17.65,26.58,18.82,4.00,3.97,5.37,3.25,4.14,2.88,18.75,13.79,28.95,3.13,17.86,0.00,53,37,54,61,51,4,35.90,30.93,27.85,34.83,30.21,34.91,44,72,15,50,27,62,27.66,29.29,34.41,35.16,26.60,29.29
152,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,10,戸田特賞,1800,14:57,4431,5077,3519,4233,4665,3463,石塚裕介,滝沢崚,冨田秀幸,亀山雅幸,加藤啓太,乙津康志,三重,埼玉,愛知,群馬,愛知,東京,B1,B1,B1,A2,B1,A2,35,24,53,38,38,54,52,49,52,52,52,52,4.90,1.45,4.77,5.68,3.71,4.46,28.21,1.96,28.41,41.86,15.38,23.17,3.94,1.96,4.38,6.04,5.20,5.71,9.09,4.11,25.00,48.15,40.00,40.00,46,23,18,3,58,15,53.06,32.00,40.35,21.11,30.43,32.65,69,52,37,71,11,42,35.87,36.17,38.04,36.56,43.18,26.26
153,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,11,記者選抜戦,1800,15:28,4318,4637,4270,3414,3467,4021,桑原将光,中田友也,岸本雄貴,加瀬智宏,森弘行,吉田健太,東京,埼玉,三重,群馬,東京,愛知,A2,B1,B1,A2,B1,B1,37,31,39,52,53,41,51,57,63,54,53,52,6.38,4.74,3.92,6.18,4.11,4.90,45.63,25.00,21.51,41.46,17.80,36.63,6.39,4.94,5.61,6.16,4.32,3.33,54.55,28.57,36.36,41.46,19.54,16.67,65,59,31,21,57,17,33.98,40.00,18.00,30.21,36.96,20.00,75,13,32,61,60,64,42.86,30.21,33.33,26.88,32.29,34.02
154,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,12,戸田選抜戦,1800,16:00,4297,3497,4362,3992,4769,4888,山田哲也,後藤浩,土屋智則,関口智久,馬場剛,金児隆太,東京,埼玉,群馬,埼玉,東京,群馬,A1,A2,A1,A2,A2,A2,39,53,36,43,29,34,52,50,52,55,51,51,6.98,4.59,7.16,5.70,6.34,6.58,54.62,24.76,52.07,38.39,48.35,49.30,6.86,5.85,6.00,5.86,6.79,4.11,51.35,43.53,32.43,38.16,48.48,22.22,64,2,47,12,13,5,41.94,38.89,25.71,31.76,36.26,39.05,45,70,21,36,46,47,22.00,24.71,28.72,36.17,32.04,29.90
