,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,4,一般戦,1800,12:22,5020,3583,4411,5095,4303,4466,宮村勇哉,齋藤智裕,沢田昭宏,小原聡将,牧原崇,南佑典,三重,埼玉,大阪,東京,愛知,三重,B1,B1,A2,B1,B1,A1,28,47,34,26,37,33,55,60,55,52,51,51,2.31,4.16,5.28,2.76,4.99,6.52,2.94,20.83,30.97,4.17,26.03,47.92,2.00,4.52,5.14,2.10,5.39,6.46,0.00,24.07,42.86,0.00,26.09,50.00,58,75,15,33,18,34,23.53,22.86,33.33,43.18,40.00,48.57,65,67,53,27,57,34,32.43,33.33,25.00,43.59,25.00,31.03
117,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,5,一般戦,1800,12:50,3294,4194,3612,4560,4103,3842,野中義生,齋藤篤,馬袋義則,庄司樹良,山崎善庸,星野太郎,静岡,東京,兵庫,東京,埼玉,三重,B1,B1,A2,B1,B1,B1,54,38,47,29,41,44,53,62,52,55,52,54,4.76,3.44,6.03,3.89,4.57,3.75,29.76,14.67,44.67,14.52,23.40,12.50,4.25,3.42,6.32,4.37,4.72,5.85,21.43,13.16,45.45,20.00,30.56,35.00,38,11,17,42,24,29,39.29,23.53,17.95,37.14,22.22,20.69,24,50,29,56,58,69,37.84,38.24,35.14,41.94,25.71,33.33
118,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,6,一般戦,1800,13:18,3406,3409,3934,3947,4907,4278,中里英夫,三好一,鋤柄貴俊,寺本昇平,小池修平,藤岡俊介,群馬,福井,愛知,群馬,大阪,兵庫,A1,B1,B1,B1,A1,A1,51,51,43,44,25,37,52,55,51,48,54,51,5.98,4.34,5.22,5.30,6.42,6.78,36.36,27.36,33.33,35.11,52.88,49.22,5.56,6.57,5.58,5.24,5.93,6.68,36.54,57.14,36.84,27.27,37.93,38.30,50,69,72,73,28,35,14.29,53.66,16.13,27.59,31.58,27.27,32,73,43,72,66,54,45.95,36.36,23.53,11.11,32.43,20.00
119,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,7,一般戦,1800,13:46,4058,3882,4863,4081,5127,5076,野末智一,新田智彰,三浦裕貴,樋口範政,沼田大都,石原光,静岡,大阪,東京,愛知,愛知,静岡,B1,A2,B1,B1,B2,B1,41,47,31,41,23,24,51,56,55,57,51,49,5.13,5.48,4.46,4.34,1.15,2.61,30.53,37.50,23.21,24.42,0.00,5.97,5.62,5.54,4.16,4.96,0.00,1.88,40.48,38.46,22.12,23.08,0.00,0.00,63,52,43,55,22,16,18.52,38.89,50.00,26.67,19.35,14.71,46,25,31,40,23,64,28.57,46.34,35.00,36.36,55.26,45.95
120,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,8,一般戦,1800,14:15,3957,4438,5023,3583,5095,5128,大谷直弘,森作雄大,久永祥平,齋藤智裕,小原聡将,坪井爽佑,愛知,東京,東京,埼玉,東京,三重,A2,B1,B1,B1,B1,B2,43,34,25,47,26,23,53,54,51,60,52,55,5.72,4.68,2.67,4.16,2.76,1.00,37.80,31.76,5.26,20.83,4.17,0.00,6.44,5.08,1.70,4.52,2.10,0.00,38.89,34.69,2.33,24.07,0.00,0.00,53,68,41,75,33,59,31.58,35.29,54.05,22.86,43.18,18.18,49,85,36,67,27,42,32.43,54.29,37.50,33.33,43.59,41.67
121,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,9,静波まつり選,1800,14:47,4077,4619,3538,4411,4194,3294,品田直樹,伏田裕隆,菊池峰晴,沢田昭宏,齋藤篤,野中義生,東京,東京,群馬,大阪,東京,静岡,B1,B1,A2,A2,B1,B1,41,37,52,34,38,54,51,51,51,55,62,53,5.06,5.00,5.88,5.28,3.44,4.76,30.28,30.77,34.78,30.97,14.67,29.76,5.31,4.92,5.53,5.14,3.42,4.25,34.62,33.33,28.95,42.86,13.16,21.43,44,74,13,15,11,38,33.33,43.75,21.21,33.33,23.53,39.29,68,21,44,53,50,24,33.33,46.88,30.77,25.00,38.24,37.84
122,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,10,選抜戦,1800,15:20,4278,4303,3605,3612,4093,3406,藤岡俊介,牧原崇,中村守成,馬袋義則,吉田宗弘,中里英夫,兵庫,愛知,三重,兵庫,東京,群馬,A1,B1,B1,A2,B1,A1,37,37,48,47,39,51,51,51,52,52,49,52,6.78,4.99,4.78,6.03,5.25,5.98,49.22,26.03,28.09,44.67,33.06,36.36,6.68,5.39,5.48,6.32,5.28,5.56,38.30,26.09,30.30,45.45,30.43,36.54,35,18,36,17,67,50,27.27,40.00,34.21,17.95,45.71,14.29,54,57,80,29,76,32,20.00,25.00,32.35,35.14,44.12,45.95
123,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,11,選抜戦,1800,15:54,4466,4907,4560,3934,3882,3699,南佑典,小池修平,庄司樹良,鋤柄貴俊,新田智彰,富永正人,三重,大阪,東京,愛知,大阪,埼玉,A1,A1,B1,B1,A2,A2,33,25,29,43,47,47,51,54,55,51,56,52,6.52,6.42,3.89,5.22,5.48,5.11,47.92,52.88,14.52,33.33,37.50,30.85,6.46,5.93,4.37,5.58,5.54,6.21,50.00,37.93,20.00,36.84,38.46,50.00,34,28,42,72,52,48,48.57,31.58,37.14,16.13,38.89,37.14,34,66,56,43,25,39,31.03,32.43,41.94,23.53,46.34,32.35
124,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,12,優勝戦,1800,16:30,4428,3159,4055,4653,3885,4140,有賀達也,江口晃生,吉田俊彦,小野達哉,久田武,梶野学志,埼玉,群馬,兵庫,大阪,愛知,東京,A1,A1,A2,A1,A2,A1,34,55,42,34,46,39,52,54,54,51,54,52,6.61,7.86,6.46,6.40,5.68,7.02,49.46,65.35,50.89,46.92,43.56,61.17,5.16,6.00,0.00,8.63,4.48,6.74,29.03,20.00,0.00,87.50,22.22,52.88,19,49,45,20,70,46,29.03,39.39,34.78,39.39,27.27,35.29,26,51,45,71,38,63,22.22,14.81,20.00,43.75,30.56,23.53
125,アサヒスーパードライカップ,2,2020-07-24,2,戸田,3,予選,1800,11:46,3859,3679,3277,3736,3977,4381,多羅尾達,飯島昌弘,齋藤勇,岡本猛,山本兼士,田路朋史,東京,埼玉,東京,大阪,大阪,兵庫,B1,A1,B1,A2,A2,A2,47,47,53,46,43,35,52,52,51,52,53,51,5.32,6.61,4.85,5.19,5.09,5.52,36.99,44.72,29.73,28.57,31.90,38.78,4.78,6.43,5.17,5.78,0.00,4.36,27.78,42.27,25.00,36.11,0.00,27.27,46,56,4,2,42,29,40.00,28.57,25.00,12.50,70.00,25.00,42,66,75,70,47,39,30.00,42.86,50.00,28.57,11.11,36.36
126,アサヒスーパードライカップ,2,2020-07-24,2,戸田,4,予選,1800,12:14,3793,3655,4049,3792,4225,3802,高橋真吾,本橋克洋,荒川健太,田中豪,土屋千明,森岡真希,埼玉,群馬,三重,東京,群馬,岡山,B1,A2,A2,A2,A1,B1,47,46,39,47,38,46,56,56,58,53,45,47,4.83,5.15,6.03,6.46,6.59,4.51,30.30,32.43,39.81,49.41,52.44,25.00,5.34,5.88,5.19,6.64,6.37,6.00,34.07,40.00,25.00,44.44,40.74,36.36,41,52,62,64,28,33,72.73,28.57,57.14,57.14,36.36,20.00,36,35,44,56,58,73,33.33,63.64,20.00,63.64,50.00,37.50
127,アサヒスーパードライカップ,2,2020-07-24,2,戸田,7,ウインウイン,1800,13:45,3679,4840,4129,5069,3376,5072,飯島昌弘,鈴木秀茉,宇野博之,山崎小葉,萩原善行,吉田杏美,埼玉,静岡,愛知,群馬,群馬,埼玉,A1,B1,B1,B1,B1,B2,47,28,40,19,53,25,52,50,56,44,49,51,6.61,4.98,4.49,2.55,4.00,1.45,44.72,28.13,27.27,5.13,20.20,0.00,6.43,3.28,4.90,1.17,3.47,1.43,42.27,16.67,30.00,0.00,15.79,0.00,56,38,34,3,32,55,28.57,50.00,45.45,36.36,63.64,16.67,66,68,55,38,59,51,42.86,28.57,20.00,27.27,55.56,37.50
128,アサヒスーパードライカップ,2,2020-07-24,2,戸田,8,予選,1800,14:16,4335,4049,3484,4910,3859,4197,若林将,荒川健太,芝田浩治,中村泰平,多羅尾達,渥美卓郎,東京,三重,兵庫,愛知,東京,静岡,A2,A2,A1,A1,B1,B1,36,39,48,24,47,38,53,58,55,53,52,54,6.06,6.03,5.86,6.25,5.32,4.55,33.33,39.81,36.70,48.62,36.99,26.61,6.14,5.19,6.97,4.00,4.78,3.87,31.43,25.00,55.26,0.00,27.78,21.74,43,62,47,58,46,51,40.00,57.14,57.14,37.50,40.00,16.67,23,44,40,11,42,63,40.00,20.00,11.11,44.44,30.00,50.00
129,アサヒスーパードライカップ,2,2020-07-24,2,戸田,9,戸田特賞,1800,14:48,3792,3867,4300,3831,4381,3200,田中豪,松浦勝,加藤綾,安藤裕貴,田路朋史,熊谷直樹,東京,愛知,三重,愛知,兵庫,東京,A2,B1,B1,A2,A2,A1,47,45,37,46,35,55,53,54,49,54,51,51,6.46,4.14,4.07,5.00,5.52,6.58,49.41,27.85,19.51,32.91,38.78,47.00,6.64,3.97,4.88,5.33,4.36,6.41,44.44,25.81,25.00,33.33,27.27,44.12,64,31,61,39,29,27,57.14,27.27,28.57,54.55,25.00,11.11,56,71,77,43,39,69,63.64,28.57,28.57,36.36,36.36,14.29
130,アサヒスーパードライカップ,2,2020-07-24,2,戸田,10,戸田特賞,1800,15:21,4057,4379,4276,3977,4843,4225,松井賢治,桑島和宏,鈴木勝博,山本兼士,深尾巴恵,土屋千明,兵庫,東京,愛知,大阪,群馬,群馬,A2,B1,A1,A2,B1,A1,41,35,37,43,27,38,52,54,53,53,47,45,5.71,5.78,6.90,5.09,4.33,6.59,37.41,38.46,58.56,31.90,20.83,52.44,6.48,6.33,7.97,0.00,3.34,6.37,54.84,44.44,70.00,0.00,12.50,40.74,26,5,54,42,1,28,40.00,52.94,42.86,70.00,12.50,36.36,53,54,65,47,57,58,54.55,45.45,16.67,11.11,33.33,50.00
131,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,1,予選,1800,15:22,4169,5034,4785,4446,5063,4626,多田有佑,若林義人,木幡純也,和田兼輔,大塚雅治,伊藤紘章,東京,静岡,愛知,兵庫,東京,愛知,B1,B1,B1,A1,B1,B1,38,22,32,33,22,34,56,58,51,51,51,53,3.32,4.30,3.89,6.47,3.40,4.08,10.20,31.51,18.18,44.62,8.77,15.07,4.38,2.08,4.44,6.42,1.47,3.66,31.25,0.00,12.50,31.58,0.00,12.50,30,62,26,27,44,49,26.36,28.07,26.88,26.27,30.41,35.15,78,61,80,28,33,76,30.43,24.14,29.77,25.62,40.77,29.46
132,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,2,予選,1800,15:49,3812,4311,3808,3654,4285,4676,山崎聖司,岡村仁,秋田健太,武田光史,伴将典,後藤隼之,東京,大阪,埼玉,福井,愛知,東京,B1,A2,B1,A1,B1,A2,44,36,45,46,36,32,52,54,61,53,62,55,4.15,6.61,4.33,6.49,4.39,5.58,18.87,50.82,25.93,41.60,28.38,35.29,4.40,6.14,4.88,5.74,3.53,5.04,22.92,46.43,26.92,33.33,13.33,36.00,72,33,13,11,70,40,35.25,25.00,23.08,31.34,32.59,23.81,43,22,66,39,60,74,32.81,31.75,33.33,27.27,30.08,35.66
133,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,3,予選,1800,16:16,3870,4376,4073,4665,3505,3497,寺嶋雄,藤田靖弘,大橋純一,加藤啓太,山田竜一,後藤浩,福井,静岡,静岡,愛知,東京,埼玉,B1,A2,A1,B1,A2,A2,44,36,39,36,49,52,50,51,52,52,52,50,4.59,5.55,6.35,4.63,6.18,5.80,22.67,40.80,42.86,21.93,39.45,35.71,0.00,5.36,6.52,3.83,6.78,6.18,0.00,36.11,51.85,13.33,50.00,39.39,38,18,22,47,58,14,28.89,26.72,30.60,28.69,25.74,47.62,53,32,20,73,26,71,30.71,41.27,39.37,25.00,25.42,33.86
134,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,4,予選,1800,16:43,3589,3331,3904,3968,4598,3857,西村勝,新美恵一,森貴洋,茶谷信次,加藤政彦,阿波勝哉,埼玉,愛知,大阪,滋賀,東京,東京,B1,A2,A2,A1,A2,B1,46,52,43,44,36,47,55,51,55,53,52,55,5.95,6.20,6.29,6.18,5.53,4.87,45.95,42.15,48.18,44.92,35.48,32.84,5.52,5.81,5.56,6.24,5.89,4.00,38.46,35.48,37.50,37.93,31.58,20.00,68,71,56,75,53,32,35.51,35.34,31.62,49.63,47.06,35.29,18,17,72,55,12,14,22.13,27.64,29.31,31.40,41.09,39.84
135,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,5,予選,1800,17:10,3838,5016,4085,5034,3303,3996,伊藤啓三,宮田龍馬,荻野裕介,若林義人,渡辺豊,秋山直之,埼玉,兵庫,東京,静岡,東京,群馬,A2,B1,A2,B1,A2,A1,45,22,40,22,52,41,52,53,51,58,55,52,5.94,2.61,5.64,4.30,5.00,7.47,40.48,4.35,34.78,31.51,28.57,59.42,6.19,0.00,6.44,2.08,5.17,7.56,50.00,0.00,40.74,0.00,21.74,61.54,12,39,65,62,34,21,34.62,23.26,40.44,28.07,20.51,33.33,34,27,31,61,52,65,27.27,33.33,33.33,24.14,32.52,35.88
136,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,6,予選,1800,17:40,4083,5068,4626,5087,3808,4916,福島勇樹,前田滉,伊藤紘章,佐藤航,秋田健太,中村聡志,東京,愛知,愛知,埼玉,埼玉,群馬,A1,B1,B1,B2,B1,B2,40,20,34,20,45,33,50,49,53,52,61,54,6.46,5.20,4.08,2.05,4.33,3.02,48.18,32.89,15.07,5.13,25.93,6.52,6.56,4.40,3.66,2.68,4.88,2.63,55.56,20.00,12.50,10.53,26.92,10.53,31,17,49,54,13,15,34.93,24.53,35.15,34.88,23.08,24.75,54,29,76,79,66,75,27.83,28.00,29.46,29.17,33.33,26.02
137,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,7,予選,1800,18:08,3505,3696,3686,4785,4488,4465,山田竜一,白井友晴,鳥居塚孝,木幡純也,小山勉,大西賢,東京,埼玉,群馬,愛知,埼玉,東京,A2,A2,A1,B1,A1,B1,49,48,45,32,34,33,52,51,52,51,52,52,6.18,5.64,5.99,3.89,6.27,3.99,39.45,41.35,40.44,18.18,45.95,13.58,6.78,5.31,7.01,4.44,5.98,4.38,50.00,38.46,57.14,12.50,40.91,20.69,58,57,35,26,45,64,25.74,25.27,27.78,26.88,24.59,25.58,26,41,35,80,70,49,25.42,26.89,31.93,29.77,37.60,23.33
138,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,8,予選,1800,18:38,4486,4285,3870,4169,4218,5132,野村誠,伴将典,寺嶋雄,多田有佑,吉川喜継,中野希一,群馬,愛知,福井,東京,滋賀,埼玉,A2,B1,B1,B1,A1,B2,34,36,44,38,38,21,51,62,50,56,51,51,5.52,4.39,4.59,3.32,6.54,2.45,36.84,28.38,22.67,10.20,48.51,4.55,5.99,3.53,0.00,4.38,5.68,0.00,41.67,13.33,0.00,31.25,38.24,0.00,25,70,38,30,23,41,20.00,32.59,28.89,26.36,31.58,29.46,59,60,53,78,15,47,40.77,30.08,30.71,30.43,29.37,34.65
139,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,9,予選特賞,1800,19:08,4598,4676,4446,4073,4177,4021,加藤政彦,後藤隼之,和田兼輔,大橋純一,萬正嗣,吉田健太,東京,東京,兵庫,静岡,群馬,愛知,A2,A2,A1,A1,B1,B1,36,32,33,39,37,40,52,55,51,52,54,52,5.53,5.58,6.47,6.35,5.17,5.03,35.48,35.29,44.62,42.86,33.33,34.34,5.89,5.04,6.42,6.52,5.07,6.20,31.58,36.00,31.58,51.85,31.43,50.00,53,40,27,22,51,61,47.06,23.81,26.27,30.60,31.51,30.00,12,74,28,20,42,77,41.09,35.66,25.62,39.37,33.08,32.00
140,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,10,予選特賞,1800,19:39,3968,3303,4083,4376,3812,4258,茶谷信次,渡辺豊,福島勇樹,藤田靖弘,山崎聖司,関根彰人,滋賀,東京,東京,静岡,東京,埼玉,A1,A2,A1,A2,B1,B1,44,52,40,36,44,36,53,55,50,51,52,52,6.18,5.00,6.46,5.55,4.15,4.99,44.92,28.57,48.18,40.80,18.87,30.86,6.24,5.17,6.56,5.36,4.40,5.33,37.93,21.74,55.56,36.11,22.92,38.89,75,34,31,18,72,74,49.63,20.51,34.93,26.72,35.25,39.52,55,52,54,32,43,48,31.40,32.52,27.83,41.27,32.81,27.97
141,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,11,予選特選,1800,20:11,4488,3996,3654,3904,4310,3381,小山勉,秋山直之,武田光史,森貴洋,横家翔一,滝沢芳行,埼玉,群馬,福井,大阪,愛知,埼玉,A1,A1,A1,A2,B1,B1,34,41,46,43,36,51,52,52,53,55,57,51,6.27,7.47,6.49,6.29,3.87,5.56,45.95,59.42,41.60,48.18,20.65,38.10,5.98,7.56,5.74,5.56,3.23,5.86,40.91,61.54,33.33,37.50,11.54,44.83,45,21,11,56,66,29,24.59,33.33,31.34,31.62,33.33,37.01,70,65,39,72,50,21,37.60,35.88,27.27,29.31,22.13,33.61
142,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,12,桐生特選,1800,20:43,4218,3686,3497,3331,4085,4311,吉川喜継,鳥居塚孝,後藤浩,新美恵一,荻野裕介,岡村仁,滋賀,群馬,埼玉,愛知,東京,大阪,A1,A1,A2,A2,A2,A2,38,45,52,52,40,36,51,52,50,51,51,54,6.54,5.99,5.80,6.20,5.64,6.61,48.51,40.44,35.71,42.15,34.78,50.82,5.68,7.01,6.18,5.81,6.44,6.14,38.24,57.14,39.39,35.48,40.74,46.43,23,35,14,71,65,33,31.58,27.78,47.62,35.34,40.44,25.00,15,35,71,17,31,22,29.37,31.93,33.86,27.64,33.33,31.75
