,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,月兎ソースカップ,2,2020-02-19,3,江戸川,10,予選特賞,1800,15:29,4199,3907,3306,4439,4549,4020,北川潤二,村越篤,武田正紀,近藤友宝,小林文彦,川上清人,愛知,香川,埼玉,埼玉,福岡,香川,A2,A1,B1,B1,A2,B1,37,42,52,33,31,40,57,56,55,55,53,62,5.82,5.86,4.96,4.04,5.58,4.99,37.32,37.17,28.00,15.71,36.63,26.37,5.45,6.02,5.37,3.33,3.69,4.50,29.79,33.93,28.57,13.73,7.69,31.25,43,33,48,65,50,23,38.74,34.74,39.15,36.08,36.61,38.02,43,47,46,59,15,27,39.47,33.86,32.12,34.69,36.00,30.82
118,月兎ソースカップ,2,2020-02-19,3,江戸川,11,予選特選,1800,16:01,3983,4133,4041,3855,4210,3859,須藤博倫,高橋正男,小林基樹,大熊辰弥,松村康太,多羅尾達,埼玉,兵庫,山口,香川,福井,東京,A1,A2,B1,B1,A2,B1,42,39,40,47,36,46,51,53,55,54,52,52,6.74,6.24,5.12,4.21,6.05,4.97,48.84,46.03,32.94,16.84,42.11,27.87,7.97,6.78,5.08,5.33,5.57,3.94,60.00,55.56,30.77,29.17,32.14,18.18,70,29,64,14,62,69,40.00,33.72,36.26,44.51,41.58,32.64,25,10,17,40,45,20,41.94,33.51,31.61,26.83,25.00,36.81
119,月兎ソースカップ,2,2020-02-19,3,江戸川,12,記者選抜,1800,16:34,3903,3619,4697,4598,4802,3079,白石健,長谷川充,國弘翔平,加藤政彦,中田達也,新地雅洋,兵庫,群馬,福岡,東京,福岡,大阪,A1,A2,B1,A2,A2,B1,42,46,33,35,26,56,52,53,50,52,52,53,7.36,5.23,3.51,5.71,5.70,3.83,60.00,27.55,14.67,39.02,40.51,20.00,6.75,6.09,3.71,6.15,5.91,5.77,53.57,52.17,14.29,44.68,43.48,51.61,47,55,56,66,63,60,32.77,35.26,33.52,25.30,33.33,33.71,31,66,36,65,18,26,40.00,34.41,39.56,31.61,38.38,24.70
120,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,1,予選,1800,11:01,3653,4792,4422,3755,5051,4602,品川賢次,杉村賢也,永井亮次,吉村和也,松本純平,三上泰教,群馬,東京,大阪,長崎,埼玉,東京,B1,B1,B1,B1,B1,B2,46,29,31,48,24,34,55,52,54,51,59,52,4.21,4.10,3.81,4.47,2.41,3.04,15.38,17.72,19.75,25.71,7.35,14.29,4.95,4.33,5.69,4.36,2.57,4.75,27.50,20.00,43.75,21.43,9.43,31.25,50,3,58,7,24,19,30.53,34.53,37.41,28.36,25.93,37.30,67,65,64,50,68,62,33.82,25.58,25.74,34.81,25.69,39.57
121,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,2,予選,1800,11:26,5006,4805,3006,3918,5095,4258,久保原秀,今林由喜,上條信一,深井利寿,小原聡将,関根彰人,群馬,福岡,大阪,滋賀,東京,埼玉,B1,B1,B1,A1,B2,B1,23,32,62,45,25,36,56,52,54,52,53,52,3.34,3.63,3.70,6.56,2.02,4.90,16.90,10.00,17.46,44.44,1.92,26.60,1.85,4.06,4.59,7.43,0.00,4.73,0.00,17.65,27.27,63.33,0.00,24.10,31,53,61,59,26,38,34.97,39.31,34.97,23.48,36.24,47.33,41,58,31,53,44,22,37.23,23.30,23.93,33.82,32.14,35.82
122,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,3,予選,1800,11:52,4440,3964,4551,5065,3981,4012,萩原知哉,宮地博士,三川昂暁,伊久間陽,今坂晃広,中村有裕,東京,長崎,福岡,群馬,静岡,滋賀,B1,B1,A2,B1,A2,A2,33,40,31,21,42,40,54,55,54,51,54,59,4.58,3.88,5.72,2.84,5.65,5.43,21.57,13.58,34.82,8.11,41.84,37.78,4.50,0.00,5.36,1.79,5.79,6.57,25.00,0.00,33.33,0.00,33.33,57.14,62,51,20,49,56,17,34.78,29.46,30.37,29.92,26.97,37.58,36,70,72,13,19,34,30.99,44.27,36.57,37.50,36.03,37.50
123,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,4,予選,1800,12:19,3953,4155,4391,4449,4428,4692,志道吉和,長野壮志,松田祐季,中嶋達也,有賀達也,酒井俊弘,福岡,福岡,福井,兵庫,埼玉,福井,B1,A2,A1,B1,A2,A2,43,39,33,32,34,35,52,57,52,52,53,53,4.81,5.64,7.10,4.12,6.27,5.70,27.72,39.42,47.15,20.73,46.28,39.18,5.00,6.61,6.64,4.21,5.95,3.33,44.44,51.61,54.55,25.00,41.46,8.33,42,32,18,29,40,39,38.46,31.08,34.90,34.48,23.53,37.68,48,47,29,25,11,74,33.61,25.51,36.96,37.96,46.46,26.12
124,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,5,予選,1800,12:47,3736,3156,3572,4209,4836,3714,岡本猛,金子良昭,安田政彦,藤田竜弘,大谷健太,梶原正,大阪,静岡,兵庫,静岡,埼玉,福岡,A2,A2,A1,A2,B1,B1,46,55,48,37,31,45,51,54,53,59,52,56,5.76,5.58,7.07,5.57,4.99,4.12,35.43,40.57,58.16,31.19,29.85,21.65,5.84,5.46,4.86,5.41,5.06,4.79,36.00,34.62,28.57,33.33,34.50,21.43,54,16,45,21,22,37,41.83,39.87,34.56,42.07,25.89,39.44,35,16,49,14,71,18,33.07,25.62,39.84,26.98,37.68,38.57
125,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,6,予選,1800,13:16,4792,3075,4424,4743,4666,5095,杉村賢也,中村裕将,松尾昂明,木村仁紀,日笠勝弘,小原聡将,東京,埼玉,福岡,滋賀,大阪,東京,B1,A2,A1,A1,B1,B2,29,57,34,27,36,25,52,52,51,54,52,53,4.10,5.55,6.08,6.14,4.60,2.02,17.72,37.74,43.75,46.40,25.00,1.92,4.33,5.82,6.82,5.55,4.46,0.00,20.00,43.27,56.41,40.91,23.08,0.00,3,15,60,34,1,26,34.53,33.11,35.37,32.65,44.62,36.24,65,66,26,54,15,44,25.58,40.30,25.60,33.85,34.53,32.14
126,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,7,予選,1800,13:46,3854,3376,4602,4460,3964,3006,吉川元浩,萩原善行,三上泰教,後藤翔之,宮地博士,上條信一,兵庫,群馬,東京,東京,長崎,大阪,A1,B1,B2,B2,B1,B1,47,52,34,33,40,62,50,48,52,55,55,54,7.34,3.83,3.04,6.67,3.88,3.70,47.13,15.60,14.29,54.35,13.58,17.46,9.43,2.79,4.75,6.48,0.00,4.59,73.91,10.53,31.25,48.00,0.00,27.27,6,30,19,33,51,61,30.88,32.12,37.30,29.25,29.46,34.97,38,56,62,30,70,31,31.78,41.96,39.57,35.16,44.27,23.93
127,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,8,予選,1800,14:16,3022,4449,3906,5051,5006,5065,西山昇一,中嶋達也,飯山晃三,松本純平,久保原秀,伊久間陽,愛知,兵庫,長崎,埼玉,群馬,群馬,A1,B1,A2,B1,B1,B1,59,32,42,24,23,21,52,52,60,59,56,51,6.26,4.12,5.32,2.41,3.34,2.84,46.72,20.73,40.38,7.35,16.90,8.11,6.16,4.21,6.06,2.57,1.85,1.79,32.73,25.00,52.94,9.43,0.00,0.00,46,29,41,24,31,49,24.55,34.48,33.07,25.93,34.97,29.92,27,25,42,68,41,13,34.92,37.96,21.51,25.69,37.23,37.50
128,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,9,戸田特賞,1800,14:47,3572,3981,4155,3653,4805,4467,安田政彦,今坂晃広,長野壮志,品川賢次,今林由喜,渡邉俊介,兵庫,静岡,福岡,群馬,福岡,愛知,A1,A2,A2,B1,B1,A2,48,42,39,46,32,33,53,54,57,55,52,50,7.07,5.65,5.64,4.21,3.63,4.73,58.16,41.84,39.42,15.38,10.00,27.08,4.86,5.79,6.61,4.95,4.06,5.65,28.57,33.33,51.61,27.50,17.65,34.78,45,56,32,50,53,36,34.56,26.97,31.08,30.53,39.31,27.78,49,19,47,67,58,45,39.84,36.03,25.51,33.82,23.30,42.11
129,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,10,戸田特賞,1800,15:20,4424,4428,4486,4551,4813,4091,松尾昂明,有賀達也,野村誠,三川昂暁,宮内直哉,荒田泰明,福岡,埼玉,群馬,福岡,東京,埼玉,A1,A2,A2,A2,B2,B1,34,34,33,31,30,39,51,53,51,54,52,54,6.08,6.27,5.83,5.72,4.21,4.71,43.75,46.28,40.78,34.82,20.51,32.31,6.82,5.95,5.98,5.36,4.11,4.79,56.41,41.46,43.48,33.33,24.32,27.06,60,40,23,20,47,28,35.37,23.53,42.06,30.37,33.11,31.58,26,11,46,72,28,52,25.60,46.46,35.29,36.57,33.93,38.41
130,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,11,戸田特選,1800,15:54,3918,3736,3854,3075,3448,3202,深井利寿,岡本猛,吉川元浩,中村裕将,高山秀雄,三品隆浩,滋賀,大阪,兵庫,埼玉,群馬,東京,A1,A2,A1,A2,B1,B1,45,46,47,57,49,54,52,51,50,52,53,53,6.56,5.76,7.34,5.55,4.50,3.79,44.44,35.43,47.13,37.74,22.73,13.43,7.43,5.84,9.43,5.82,5.62,4.50,63.33,36.00,73.91,43.27,34.00,19.23,59,54,6,15,55,57,23.48,41.83,30.88,33.11,41.01,39.72,53,35,38,66,12,20,33.82,33.07,31.78,40.30,36.69,26.81
131,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,12,記者選抜戦,1800,16:29,4391,4012,3022,4355,3376,4743,松田祐季,中村有裕,西山昇一,小川広大,萩原善行,木村仁紀,福井,滋賀,愛知,福岡,群馬,滋賀,A1,A2,A1,B1,B1,A1,33,40,59,36,52,27,52,59,52,58,48,54,7.10,5.43,6.26,4.30,3.83,6.14,47.15,37.78,46.72,23.26,15.60,46.40,6.64,6.57,6.16,4.94,2.79,5.55,54.55,57.14,32.73,37.50,10.53,40.91,18,17,46,27,30,34,34.90,37.58,24.55,36.19,32.12,32.65,29,34,27,37,56,33,36.96,37.50,34.92,21.98,41.96,30.88
