,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,12,準優勝戦,1800,16:15,4885,4530,4123,3999,4874,4984,大山千広,小野生奈,細川裕子,大瀧明日,池田奈津,森下愛梨,福岡,福岡,愛知,愛知,福岡,静岡,A1,A1,A2,A1,B1,B1,23,31,38,40,26,23,47,45,47,46,51,52,7.12,5.79,6.26,6.46,3.63,4.11,49.24,28.57,46.15,44.63,13.92,20.65,7.00,6.62,6.49,6.11,3.14,2.06,47.83,41.38,44.74,41.10,0.00,0.00,17,15,48,16,44,40,46.34,39.29,25.00,13.04,30.00,14.81,71,60,72,44,24,62,35.82,31.01,35.29,28.35,38.64,38.66
117,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,1,一般,1800,11:01,3725,4274,4533,4250,5082,4285,向達哉,長畑友輔,峰重侑治,藤川利文,一色凌雅,伴将典,大阪,東京,岡山,福岡,愛知,愛知,B1,B1,B1,B1,B2,B1,48,37,31,37,21,35,52,50,53,52,59,59,4.48,4.46,4.19,3.88,1.63,4.46,26.89,24.49,22.97,15.38,0.00,24.76,6.06,5.34,5.36,4.88,0.00,4.11,50.00,34.48,35.71,36.00,0.00,22.22,65,22,54,58,48,12,27.73,28.80,33.61,23.73,38.84,36.59,75,69,15,19,30,38,32.77,32.41,29.27,32.28,33.87,31.50
118,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,2,一般,1800,11:25,4672,4293,4814,4487,3507,5120,守屋大地,鈴木智啓,加藤裕太,三原司,藤井徹,山本稔太,岡山,愛知,愛知,福岡,大阪,愛知,B1,B1,B2,B1,B1,B2,33,34,29,33,48,18,51,58,55,51,52,52,3.10,4.90,2.94,4.96,4.72,2.95,10.99,26.09,12.24,29.00,26.21,5.26,6.00,4.72,3.15,4.81,5.00,0.00,42.86,25.00,15.38,25.00,26.09,0.00,75,57,33,56,28,52,44.88,44.35,30.08,34.15,27.87,28.45,67,17,24,33,70,39,39.64,33.33,28.70,32.23,37.39,35.11
119,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,3,一般,1800,11:50,3596,3560,4979,3734,5087,3161,河上年昭,太田克哉,中野夢斗,宮田政勝,佐藤航,古場輝義,埼玉,群馬,愛知,福岡,埼玉,大阪,B2,B1,B1,B1,B1,B1,50,51,23,46,20,59,54,51,52,52,51,51,3.60,3.73,3.79,3.99,3.00,5.31,16.36,13.95,15.71,22.62,12.50,31.78,4.77,4.00,3.50,5.40,1.14,6.19,25.81,10.53,0.00,40.00,0.00,48.08,13,46,74,30,27,15,48.44,41.41,36.36,31.50,30.58,34.15,31,65,26,68,64,20,34.78,38.33,31.34,38.14,19.81,35.54
120,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,4,一般,1800,12:17,3370,3392,3838,3615,4316,3583,坪内実,小森信雄,伊藤啓三,横田茂,山口裕太,齋藤智裕,大阪,三重,埼玉,広島,広島,埼玉,B1,B1,A1,B1,B1,B1,53,54,44,47,35,46,55,52,52,51,52,58,4.22,4.45,6.47,5.56,4.47,4.06,24.00,25.00,48.91,35.48,26.88,16.09,2.33,5.44,6.71,4.00,5.17,4.48,0.00,33.33,47.62,28.57,22.22,21.43,24,11,39,72,68,29,24.37,29.46,30.25,26.79,27.87,28.21,36,46,27,63,10,35,35.21,33.63,32.82,25.00,33.07,35.54
121,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,5,一般,1800,12:45,3752,3889,4250,4895,3771,5082,宇土泰就,須藤隆雄,藤川利文,門間雄大,折下寛法,一色凌雅,福岡,群馬,福岡,東京,東京,愛知,B1,B1,B1,B1,A1,B2,48,44,37,28,45,21,55,53,52,54,51,59,4.16,4.73,3.88,4.92,6.10,1.63,18.82,29.21,15.38,25.00,43.81,0.00,4.43,4.73,4.88,4.15,5.90,0.00,14.29,27.27,36.00,20.59,43.68,0.00,49,40,58,17,16,48,23.53,25.00,23.73,41.60,43.75,38.84,34,11,19,71,18,30,24.56,32.19,32.28,33.61,33.33,33.87
122,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,6,一般,1800,13:14,3879,4470,4274,4293,5120,4360,中村格,平田健之,長畑友輔,鈴木智啓,山本稔太,庄司孝輔,岡山,三重,東京,愛知,愛知,静岡,B1,B1,B1,B1,B2,B1,47,32,37,34,18,35,58,51,50,58,52,55,3.98,5.00,4.46,4.90,2.95,4.47,19.61,31.09,24.49,26.09,5.26,25.26,3.94,5.33,5.34,4.72,0.00,5.22,18.75,40.00,34.48,25.00,0.00,30.56,41,10,22,57,52,44,44.00,26.67,28.80,44.35,28.45,34.43,23,60,69,17,39,48,35.71,28.45,32.41,33.33,35.11,43.70
123,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,7,一般,1800,13:43,4657,3507,4672,5087,3725,3857,江崎一雄,藤井徹,守屋大地,佐藤航,向達哉,阿波勝哉,福岡,大阪,岡山,埼玉,大阪,東京,B1,B1,B1,B1,B1,B1,32,48,33,20,48,46,54,52,51,51,52,56,4.48,4.72,3.10,3.00,4.48,4.45,25.00,26.21,10.99,12.50,26.89,19.82,7.30,5.00,6.00,1.14,6.06,5.14,60.00,26.09,42.86,0.00,50.00,27.52,69,28,75,27,65,62,31.71,27.87,44.88,30.58,27.73,30.77,13,70,67,64,75,73,32.14,37.39,39.64,19.81,32.77,27.27
124,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,8,一般,1800,14:13,4487,3370,3445,4979,4533,3533,三原司,坪内実,加藤高史,中野夢斗,峰重侑治,佐川正道,福岡,大阪,埼玉,愛知,岡山,埼玉,B1,B1,A1,B1,B1,B1,33,53,50,23,31,47,51,55,52,52,53,48,4.96,4.22,6.48,3.79,4.19,4.60,29.00,24.00,51.70,15.71,22.97,23.81,4.81,2.33,5.31,3.50,5.36,5.68,25.00,0.00,26.92,0.00,35.71,41.46,56,24,53,74,54,73,34.15,24.37,36.07,36.36,33.61,33.33,33,36,74,26,15,12,32.23,35.21,37.60,31.34,29.27,32.85
125,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,9,一般特選,1800,14:45,4144,3734,3482,4285,3889,4814,石塚久也,宮田政勝,金子猛志,伴将典,須藤隆雄,加藤裕太,埼玉,福岡,群馬,愛知,群馬,愛知,B1,B1,B1,B1,B1,B2,38,46,48,35,44,29,53,52,57,59,53,55,4.43,3.99,4.43,4.46,4.73,2.94,21.28,22.62,24.32,24.76,29.21,12.24,7.45,5.40,3.63,4.11,4.73,3.15,60.53,40.00,17.14,22.22,27.27,15.38,45,30,60,12,40,33,26.83,31.50,30.25,36.59,25.00,30.08,16,68,14,38,11,24,33.86,38.14,33.08,31.50,32.19,28.70
126,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,10,特別選抜B,1800,15:18,4360,3771,4895,3838,4470,3596,庄司孝輔,折下寛法,門間雄大,伊藤啓三,平田健之,河上年昭,静岡,東京,東京,埼玉,三重,埼玉,B1,A1,B1,A1,B1,B2,35,45,28,44,32,50,55,51,54,52,51,54,4.47,6.10,4.92,6.47,5.00,3.60,25.26,43.81,25.00,48.91,31.09,16.36,5.22,5.90,4.15,6.71,5.33,4.77,30.56,43.68,20.59,47.62,40.00,25.81,44,16,17,39,10,13,34.43,43.75,41.60,30.25,26.67,48.44,48,18,71,27,60,31,43.70,33.33,33.61,32.82,28.45,34.78
127,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,11,特別選抜A,1800,15:52,3161,4316,3615,3857,3560,3752,古場輝義,山口裕太,横田茂,阿波勝哉,太田克哉,宇土泰就,大阪,広島,広島,東京,群馬,福岡,B1,B1,B1,B1,B1,B1,59,35,47,46,51,48,51,52,51,56,51,55,5.31,4.47,5.56,4.45,3.73,4.16,31.78,26.88,35.48,19.82,13.95,18.82,6.19,5.17,4.00,5.14,4.00,4.43,48.08,22.22,28.57,27.52,10.53,14.29,15,68,72,62,46,49,34.15,27.87,26.79,30.77,41.41,23.53,20,10,63,73,65,34,35.54,33.07,25.00,27.27,38.33,24.56
128,第64回スポニチゴールデンカップA1級vsB級,6,2020-01-26,4,平和島,12,優勝戦,1800,16:27,4297,4488,4430,4188,3826,4401,山田哲也,小山勉,永田秀二,久田敏之,村田修次,小林泰,東京,埼玉,東京,群馬,東京,東京,A1,A1,A1,A1,A1,B1,37,33,34,38,46,35,52,52,55,52,52,54,6.05,6.38,7.08,7.23,6.26,5.53,41.89,46.43,57.24,54.40,42.98,37.50,7.12,6.07,6.69,6.77,6.37,7.03,58.93,43.64,55.56,43.18,48.33,56.41,50,43,21,63,36,31,32.81,42.52,33.88,35.83,27.73,37.80,29,72,32,37,66,21,27.42,37.93,27.64,39.86,31.67,30.30
129,第43回報知新聞社杯,3,2020-01-26,3,江戸川,1,予選,1800,10:44,2935,4779,4284,4749,4457,4031,幸本誠,伊倉光,山本良一,山口貢輝,神田達也,飯島誠,広島,東京,埼玉,福岡,愛知,埼玉,B1,B2,B1,B1,B1,B1,61,34,35,33,34,41,50,51,54,55,52,51,3.54,4.74,3.19,4.57,4.73,3.94,10.53,30.43,9.72,25.68,21.21,25.00,5.84,4.12,5.22,3.83,3.54,5.43,47.37,12.20,41.18,16.67,14.29,42.86,30,63,59,15,65,13,28.86,32.93,29.05,31.71,38.82,29.14,24,19,14,47,26,64,23.91,34.32,26.76,33.72,24.67,40.72
130,第43回報知新聞社杯,3,2020-01-26,3,江戸川,2,予選,1800,11:11,4636,4840,3107,4089,3256,5023,赤池修平,鈴木秀茉,平岡重典,妹尾忠幸,三角哲男,久永祥平,徳島,静岡,大阪,岡山,東京,東京,B1,B2,B1,A2,A1,B1,29,28,56,39,52,24,51,51,50,54,51,51,4.36,3.89,5.07,5.63,6.84,2.40,26.44,22.73,28.04,31.18,52.76,2.56,4.50,4.05,5.15,7.03,6.78,2.61,35.00,26.32,34.15,47.06,44.44,1.64,28,66,34,12,33,11,43.83,25.00,25.85,26.17,33.92,26.03,45,20,31,60,48,59,26.32,38.10,41.32,36.99,35.47,37.43
131,第43回報知新聞社杯,3,2020-01-26,3,江戸川,3,予選,1800,11:38,4912,4563,4957,4318,4388,3647,中山将太,齋藤真之,竹之内極,桑原将光,是澤孝宏,伊藤雄二,福井,岡山,福岡,東京,滋賀,埼玉,B1,B1,B1,A2,A1,B2,23,32,24,35,34,47,53,53,57,51,48,50,4.92,3.97,3.81,5.66,6.02,3.22,33.33,21.65,20.00,41.88,42.95,11.69,4.15,4.97,4.06,6.68,5.75,5.23,20.00,27.27,18.75,51.41,34.55,35.85,32,22,21,39,19,40,37.21,43.93,35.15,37.72,31.58,36.21,69,56,51,21,52,57,22.38,27.54,27.81,37.21,35.84,31.03
132,第43回報知新聞社杯,3,2020-01-26,3,江戸川,4,予選,1800,12:06,4187,4978,4725,4376,3670,4415,香川友尚,山田和佐,佐竹太一,藤田靖弘,古澤信二,下出卓矢,香川,広島,兵庫,静岡,福岡,福井,B1,B1,B1,A2,B1,A1,38,25,33,35,48,33,52,55,51,51,55,55,4.50,3.88,4.57,6.05,5.15,6.74,23.26,12.09,22.47,44.20,32.58,50.00,3.71,4.80,4.58,6.15,3.33,5.26,14.29,20.00,26.32,52.17,0.00,25.81,68,45,70,48,35,10,40.00,32.00,37.43,40.85,33.33,37.72,63,36,66,50,33,15,41.45,40.13,35.40,32.95,36.99,34.81
133,第43回報知新聞社杯,3,2020-01-26,3,江戸川,5,予選,1800,12:34,4396,4124,2935,3052,4409,3813,大田直弥,池田雄一,幸本誠,原田正己,坂元浩仁,佐藤大介,山口,静岡,広島,徳島,愛知,愛知,A2,A2,B1,B1,A1,A1,33,37,61,57,33,44,53,52,50,51,56,53,5.13,6.23,3.54,3.55,6.28,6.51,28.83,49.17,10.53,13.75,43.31,46.15,4.42,5.46,5.84,4.56,5.84,6.50,25.00,39.29,47.37,24.44,44.64,52.38,17,16,30,24,69,56,37.28,29.45,28.86,35.37,30.23,35.67,28,58,24,10,37,38,25.68,32.94,23.91,33.33,34.34,37.58
134,第43回報知新聞社杯,3,2020-01-26,3,江戸川,6,予選,1800,13:02,4749,4319,4332,3562,5023,4813,山口貢輝,三宅潤,村上彰一,山下和彦,久永祥平,宮内直哉,福岡,大阪,福岡,広島,東京,東京,B1,A2,B1,A1,B1,B2,33,34,36,50,24,30,55,54,58,49,51,52,4.57,5.84,4.08,6.17,2.40,3.84,25.68,41.18,22.03,46.53,2.56,16.13,3.83,5.27,4.18,6.28,2.61,3.77,16.67,33.33,23.53,39.53,1.64,22.97,15,41,23,25,11,18,31.71,28.08,39.52,38.69,26.03,25.83,47,68,62,12,59,65,33.72,43.56,41.92,36.78,37.43,30.43
135,第43回報知新聞社杯,3,2020-01-26,3,江戸川,7,予選,1800,13:31,3957,4093,4031,4636,4222,4957,大谷直弘,吉田宗弘,飯島誠,赤池修平,山口高志,竹之内極,愛知,東京,埼玉,徳島,佐賀,福岡,A1,A2,B1,B1,B1,B1,42,38,41,29,38,24,52,50,51,51,50,57,5.99,5.35,3.94,4.36,5.51,3.81,35.34,37.25,25.00,26.44,38.00,20.00,6.76,5.65,5.43,4.50,6.95,4.06,51.11,44.05,42.86,35.00,57.14,18.75,14,38,13,28,52,21,44.65,42.26,29.14,43.83,30.82,35.15,13,61,64,45,41,51,27.14,27.92,40.72,26.32,36.31,27.81
136,第43回報知新聞社杯,3,2020-01-26,3,江戸川,8,予選,1800,14:00,4452,4278,3647,3107,4361,3670,松尾祭,藤岡俊介,伊藤雄二,平岡重典,柳生泰二,古澤信二,香川,兵庫,埼玉,大阪,山口,福岡,A2,A1,B2,B1,A1,B1,32,36,47,56,35,48,53,50,50,50,52,55,6.35,6.60,3.22,5.07,6.76,5.15,54.14,51.61,11.69,28.04,49.57,32.58,6.69,5.53,5.23,5.15,6.00,3.33,53.13,36.67,35.85,34.15,37.21,0.00,55,31,40,34,46,35,35.12,24.49,36.21,25.85,37.72,33.33,23,29,57,31,39,33,26.45,23.36,31.03,41.32,35.58,36.99
137,第43回報知新聞社杯,3,2020-01-26,3,江戸川,9,予選特賞,1800,14:30,4580,3256,3506,4912,4124,4725,長谷川雅,三角哲男,宮西真昭,中山将太,池田雄一,佐竹太一,岡山,東京,佐賀,福井,静岡,兵庫,A2,A1,B1,B1,A2,B1,30,52,48,23,37,33,52,51,52,53,52,51,6.31,6.84,4.17,4.92,6.23,4.57,44.59,52.76,16.67,33.33,49.17,22.47,6.76,6.78,5.82,4.15,5.46,4.58,53.66,44.44,33.93,20.00,39.29,26.32,62,33,58,32,16,70,42.69,33.92,38.73,37.21,29.45,37.43,40,48,16,69,58,66,27.03,35.47,34.91,22.38,32.94,35.40
138,第43回報知新聞社杯,3,2020-01-26,3,江戸川,10,予選特賞,1800,15:01,4409,4415,4813,4469,4840,4318,坂元浩仁,下出卓矢,宮内直哉,土山卓也,鈴木秀茉,桑原将光,愛知,福井,東京,福井,静岡,東京,A1,A1,B2,A2,B2,A2,33,33,30,33,28,35,56,55,52,54,51,51,6.28,6.74,3.84,5.63,3.89,5.66,43.31,50.00,16.13,38.26,22.73,41.88,5.84,5.26,3.77,4.62,4.05,6.68,44.64,25.81,22.97,30.77,26.32,51.41,69,10,18,47,66,39,30.23,37.72,25.83,34.59,25.00,37.72,37,15,65,46,20,21,34.34,34.81,30.43,35.33,38.10,37.21
139,第43回報知新聞社杯,3,2020-01-26,3,江戸川,11,予選特選,1800,15:34,4388,3957,4010,4187,4396,4332,是澤孝宏,大谷直弘,越智照浩,香川友尚,大田直弥,村上彰一,滋賀,愛知,香川,香川,山口,福岡,A1,A1,B1,B1,A2,B1,34,42,40,38,33,36,48,52,58,52,53,58,6.02,5.99,4.17,4.50,5.13,4.08,42.95,35.34,18.52,23.26,28.83,22.03,5.75,6.76,3.84,3.71,4.42,4.18,34.55,51.11,10.53,14.29,25.00,23.53,19,14,57,68,17,23,31.58,44.65,24.34,40.00,37.28,39.52,52,13,18,63,28,62,35.84,27.14,39.52,41.45,25.68,41.92
140,第43回報知新聞社杯,3,2020-01-26,3,江戸川,12,記者選抜,1800,16:09,3562,4089,4093,4563,3052,4278,山下和彦,妹尾忠幸,吉田宗弘,齋藤真之,原田正己,藤岡俊介,広島,岡山,東京,岡山,徳島,兵庫,A1,A2,A2,B1,B1,A1,50,39,38,32,57,36,49,54,50,53,51,50,6.17,5.63,5.35,3.97,3.55,6.60,46.53,31.18,37.25,21.65,13.75,51.61,6.28,7.03,5.65,4.97,4.56,5.53,39.53,47.06,44.05,27.27,24.44,36.67,25,12,38,22,24,31,38.69,26.17,42.26,43.93,35.37,24.49,12,60,61,56,10,29,36.78,36.99,27.92,27.54,33.33,23.36
141,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,1,一般戦,1800,10:51,5022,5032,5034,5055,5051,5004,伊藤尚汰,谷口知優,若林義人,眞鳥章太,松本純平,河野主樹,福岡,香川,静岡,長崎,埼玉,大阪,B1,B1,B1,B1,B1,B1,25,22,21,24,24,23,48,52,56,52,60,52,2.93,2.12,4.16,2.52,2.48,2.58,8.00,2.38,17.17,3.85,10.61,8.22,0.00,0.00,3.33,0.00,2.51,0.00,0.00,0.00,13.33,0.00,11.11,0.00,35,12,59,52,16,28,22.86,33.33,22.92,30.17,42.19,33.04,20,63,57,59,74,65,27.03,30.28,37.86,31.86,28.44,25.00
142,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,2,一般戦,1800,11:16,5007,5012,4953,4832,4948,5042,近藤雄一,加倉侑征,尾上雅也,権藤俊光,木場悠介,畑田汰一,東京,福岡,埼玉,大阪,長崎,埼玉,B2,B1,B1,A1,B1,B1,23,22,25,33,27,21,56,50,54,52,51,54,2.11,3.37,4.46,6.75,4.40,4.61,5.36,13.79,26.04,55.48,19.54,29.27,1.79,0.00,3.45,6.04,3.00,4.64,0.00,0.00,16.44,42.86,16.67,27.66,19,2,57,18,15,34,39.81,26.42,39.47,33.33,32.79,33.85,69,67,61,35,41,64,29.09,35.59,28.95,30.69,38.98,26.89
143,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,3,一般戦,1800,11:42,5044,4928,4951,4985,4983,4817,渡邉健,栗城匠,新田洋一,井本昌也,前田篤哉,渡邉翼,東京,東京,広島,山口,愛知,山口,B2,A2,B1,B1,A2,A2,20,24,26,22,23,28,55,51,53,50,51,49,3.81,6.01,4.29,4.24,5.85,5.38,20.21,42.34,19.63,15.71,38.58,33.61,2.47,3.50,5.13,0.00,5.82,4.64,5.88,12.50,37.50,0.00,36.36,18.18,25,29,51,5,6,53,18.60,32.80,29.07,36.76,32.11,35.90,13,47,30,54,40,52,38.61,21.05,35.64,37.27,33.90,39.09
144,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,4,一般戦,1800,12:09,5029,4955,4818,5018,4959,4852,中亮太,福田慶尚,伏見俊介,竹下大樹,井上忠政,川原祐明,福岡,広島,東京,福岡,大阪,香川,B1,B1,A2,B1,A2,A1,22,24,28,20,23,25,54,54,53,54,51,51,3.20,3.17,5.16,4.13,5.84,5.85,13.83,10.00,34.48,19.54,39.67,38.51,0.00,0.00,4.58,0.00,8.00,4.71,0.00,0.00,29.17,0.00,85.71,28.57,13,58,17,33,36,7,35.88,37.82,35.94,29.89,26.14,29.63,50,68,15,44,16,55,34.58,26.37,34.17,34.78,22.22,23.53
145,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,5,一般戦,1800,12:37,5034,4772,4850,4862,4950,4932,若林義人,石丸海渡,野中一平,武藤直志,高岡竜也,新開航,静岡,香川,愛知,群馬,山口,福岡,B1,A1,A2,B2,B1,A1,21,26,25,31,26,23,56,57,54,57,51,51,4.16,6.57,6.16,3.49,4.82,6.85,17.17,50.35,45.45,13.95,27.50,54.05,3.33,6.12,4.89,2.63,3.88,5.90,13.33,47.06,33.33,6.67,12.50,50.00,59,61,3,20,24,62,22.92,35.34,36.61,31.03,25.84,35.96,57,27,21,31,37,33,37.86,35.71,26.96,24.24,20.51,28.83
146,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,6,一般戦,1800,13:05,4948,4851,4926,4875,4831,5051,木場悠介,関浩哉,吉川貴仁,大塚康雅,羽野直也,松本純平,長崎,群馬,三重,東京,福岡,埼玉,B1,A1,A2,A2,A1,B1,27,25,26,25,24,24,51,50,51,50,53,60,4.40,6.93,5.61,5.64,6.75,2.48,19.54,56.41,35.51,38.18,44.20,10.61,3.00,3.89,3.67,5.74,6.20,2.51,16.67,11.11,16.67,39.13,36.00,11.11,15,14,8,54,37,16,32.79,32.79,32.26,41.13,37.70,42.19,41,36,29,14,19,74,38.98,33.04,35.14,24.74,33.62,28.44
147,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,7,一般戦,1800,13:34,4809,5007,5022,4951,5004,5012,外崎悟,近藤雄一,伊藤尚汰,新田洋一,河野主樹,加倉侑征,埼玉,東京,福岡,広島,大阪,福岡,A2,B2,B1,B1,B1,B1,31,23,25,26,23,22,51,56,48,53,52,50,5.27,2.11,2.93,4.29,2.58,3.37,33.96,5.36,8.00,19.63,8.22,13.79,4.95,1.79,0.00,5.13,0.00,0.00,29.35,0.00,0.00,37.50,0.00,0.00,10,19,35,51,28,2,40.48,39.81,22.86,29.07,33.04,26.42,46,69,20,30,65,67,31.82,29.09,27.03,35.64,25.00,35.59
148,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,8,一般戦,1800,14:04,4985,4832,5032,5029,5055,4955,井本昌也,権藤俊光,谷口知優,中亮太,眞鳥章太,福田慶尚,山口,大阪,香川,福岡,長崎,広島,B1,A1,B1,B1,B1,B1,22,33,22,22,24,24,50,52,52,54,52,54,4.24,6.75,2.12,3.20,2.52,3.17,15.71,55.48,2.38,13.83,3.85,10.00,0.00,6.04,0.00,0.00,0.00,0.00,0.00,42.86,0.00,0.00,0.00,0.00,5,18,12,13,52,58,36.76,33.33,33.33,35.88,30.17,37.82,54,35,63,50,59,68,37.27,30.69,30.28,34.58,31.86,26.37
149,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,9,戸田特選,1800,14:35,4983,4953,4772,4950,5018,4818,前田篤哉,尾上雅也,石丸海渡,高岡竜也,竹下大樹,伏見俊介,愛知,埼玉,香川,山口,福岡,東京,A2,B1,A1,B1,B1,A2,23,25,26,26,20,28,51,54,57,51,54,53,5.85,4.46,6.57,4.82,4.13,5.16,38.58,26.04,50.35,27.50,19.54,34.48,5.82,3.45,6.12,3.88,0.00,4.58,36.36,16.44,47.06,12.50,0.00,29.17,6,57,61,24,33,17,32.11,39.47,35.34,25.84,29.89,35.94,40,61,27,37,44,15,33.90,28.95,35.71,20.51,34.78,34.17
150,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,10,選抜戦,1800,15:07,4852,4959,4875,4850,4851,5044,川原祐明,井上忠政,大塚康雅,野中一平,関浩哉,渡邉健,香川,大阪,東京,愛知,群馬,東京,A1,A2,A2,A2,A1,B2,25,23,25,25,25,20,51,51,50,54,50,55,5.85,5.84,5.64,6.16,6.93,3.81,38.51,39.67,38.18,45.45,56.41,20.21,4.71,8.00,5.74,4.89,3.89,2.47,28.57,85.71,39.13,33.33,11.11,5.88,7,36,54,3,14,25,29.63,26.14,41.13,36.61,32.79,18.60,55,16,14,21,36,13,23.53,22.22,24.74,26.96,33.04,38.61
151,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,11,選抜戦,1800,15:40,4817,4831,4862,4926,4928,4809,渡邉翼,羽野直也,武藤直志,吉川貴仁,栗城匠,外崎悟,山口,福岡,群馬,三重,東京,埼玉,A2,A1,B2,A2,A2,A2,28,24,31,26,24,31,49,53,57,51,51,51,5.38,6.75,3.49,5.61,6.01,5.27,33.61,44.20,13.95,35.51,42.34,33.96,4.64,6.20,2.63,3.67,3.50,4.95,18.18,36.00,6.67,16.67,12.50,29.35,53,37,20,8,29,10,35.90,37.70,31.03,32.26,32.80,40.48,52,19,31,29,47,46,39.09,33.62,24.24,35.14,21.05,31.82
152,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,6,2020-01-26,2,戸田,12,優勝戦,1800,16:14,4719,4848,4962,4908,4933,4991,上條暢嵩,仲谷颯仁,畑竜生,上田龍星,板橋侑我,宗行治哉,大阪,福岡,三重,大阪,静岡,広島,A1,A2,B1,A1,A2,B1,26,25,23,24,23,22,51,50,51,52,52,51,6.66,6.93,5.05,6.75,5.71,4.94,45.83,48.00,28.33,56.13,42.73,25.00,7.13,8.29,2.95,0.00,5.00,5.00,66.67,76.47,22.73,0.00,33.33,37.50,26,21,60,27,32,31,35.25,40.17,35.16,25.97,31.71,35.04,48,12,38,53,17,26,29.47,33.33,31.73,29.91,30.43,23.15
153,第14回競艇タイムス杯,5,2020-01-26,1,桐生,1,一般,1800,15:20,3293,3773,4674,2876,4859,4973,宮内由紀,津留浩一,池田剛規,鈴木幸夫,染川直哉,栗原直也,東京,長崎,福岡,愛知,埼玉,埼玉,B1,B1,B1,A1,B1,B1,54,45,32,62,32,27,52,55,51,52,50,52,4.54,4.74,4.45,6.38,3.61,3.24,26.88,33.33,20.62,49.15,15.28,6.35,4.00,4.93,3.79,4.57,3.87,1.40,14.29,33.33,14.29,28.57,19.35,0.00,43,26,58,44,32,39,41.67,47.06,23.53,31.25,25.00,26.67,50,18,41,19,79,69,15.00,16.67,50.00,20.00,31.25,28.57
154,第14回競艇タイムス杯,5,2020-01-26,1,桐生,2,一般,1800,15:46,3987,4140,4710,3990,3538,3381,後藤正宗,梶野学志,福田宗平,芹澤克彦,菊池峰晴,滝沢芳行,静岡,東京,大阪,静岡,群馬,埼玉,B1,A1,A2,A2,A2,B2,41,39,30,41,51,51,53,52,51,51,52,51,4.77,6.42,5.94,5.68,5.61,6.29,27.72,49.60,40.30,35.07,34.06,45.83,7.00,6.37,5.56,6.71,6.21,6.70,70.00,50.00,38.89,41.18,41.55,55.00,11,59,45,27,56,33,35.29,47.37,29.41,25.00,28.57,20.00,45,24,15,34,72,32,16.67,37.50,25.71,24.14,32.26,23.81
