,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,9,予選特賞,1800,14:41,4139,3842,4780,3621,4943,3546,丹下健,星野太郎,マイケ田,天野晶夫,八木治樹,中里昌志,愛知,三重,東京,愛知,愛知,埼玉,B1,A2,B1,A1,B1,A2,41,45,35,47,30,52,54,52,52,54,53,50,4.49,5.62,5.12,6.70,3.85,5.44,25.00,32.43,31.31,51.35,16.18,35.71,4.33,5.71,4.04,6.24,4.29,4.71,21.21,35.48,16.67,42.37,21.05,29.31,45,59,48,68,14,44,24.41,26.87,31.13,33.12,28.03,20.33,30,31,27,83,40,64,31.72,37.76,20.49,27.59,40.71,34.04
117,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,10,予選特賞,1800,15:14,3800,3392,4215,4203,4276,3022,牧宏次,小森信雄,吉島祥之,小倉康典,鈴木勝博,西山昇一,東京,三重,愛知,群馬,愛知,愛知,A2,B1,B1,B1,A1,A1,48,56,37,39,38,61,53,51,55,53,53,52,5.50,4.38,4.72,4.12,7.27,6.34,39.47,19.57,26.32,21.62,63.16,46.43,5.88,4.00,5.12,3.68,6.63,6.56,41.38,16.22,27.27,17.07,56.25,54.10,24,23,64,37,66,70,27.91,45.22,20.33,31.29,28.26,29.37,50,41,24,87,73,58,34.48,25.21,37.24,31.72,38.19,30.43
118,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,11,予選特選,1800,15:49,4850,3987,4274,2841,4340,4156,野中一平,後藤正宗,長畑友輔,吉田稔,土性雅也,浜野孝志,愛知,静岡,東京,群馬,三重,三重,A1,A2,B1,B1,B1,A2,27,43,39,65,37,40,56,54,50,53,56,59,6.88,5.99,5.20,4.60,5.03,5.32,54.31,37.61,33.33,25.30,32.50,33.33,6.93,6.23,5.24,4.79,5.16,6.35,54.76,46.15,30.26,19.30,31.25,44.19,53,36,46,21,47,38,25.00,32.61,33.58,34.97,30.00,30.59,86,44,82,68,49,23,28.24,26.61,30.60,25.62,29.77,26.98
119,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,12,記者選抜戦,1800,16:25,4033,4104,3687,3461,4581,3315,伊藤将吉,木下陽介,花田和明,渡邊哲也,吉村誠,広瀬聖仁,静岡,東京,愛知,静岡,静岡,愛知,A1,B1,A2,B1,A1,A2,43,42,52,54,32,56,52,56,53,54,51,55,6.53,4.79,5.90,4.10,6.26,5.58,49.60,31.25,42.98,19.09,45.74,32.67,5.54,4.66,5.90,5.00,6.24,4.91,38.46,31.51,40.00,27.27,51.22,37.21,57,26,16,50,29,62,44.44,30.32,24.26,27.35,32.89,32.17,29,61,28,62,84,60,34.25,29.71,36.03,26.45,29.63,23.58
120,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,1,予選,1800,10:59,3973,3338,4876,5039,4800,5127,崎利仁,出本正博,梅木敬太,倉田茂将,小寺拳人,沼田大都,群馬,広島,福井,愛知,福井,愛知,B1,B1,B1,B1,B1,B2,45,56,27,23,28,25,53,54,53,56,57,52,3.95,4.06,4.19,3.91,3.91,1.62,18.18,25.30,26.73,22.22,12.00,0.00,5.31,4.09,3.78,4.45,3.29,1.13,30.56,17.86,18.75,25.00,14.29,0.00,12,46,10,53,37,36,26.62,28.39,35.00,28.99,30.86,34.59,54,38,19,33,34,70,30.38,31.43,29.25,27.66,40.88,35.15
121,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,2,予選,1800,11:25,4093,4572,5033,4632,4411,5197,吉田宗弘,渡部悟,藤原孝斗,長尾京志,沢田昭宏,中野仁照,東京,大阪,愛知,福岡,大阪,愛知,B1,A2,B2,B1,A2,B2,40,33,24,32,35,20,49,56,56,53,53,55,4.69,5.68,3.78,4.69,5.73,1.42,23.81,37.40,15.69,28.97,32.54,0.00,5.44,5.63,5.11,4.97,5.48,0.00,32.58,41.27,33.33,28.21,29.55,0.00,33,29,27,30,19,35,26.76,38.96,49.33,36.88,32.10,44.71,12,59,61,31,36,52,29.68,31.36,38.55,21.60,28.00,44.72
122,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,3,予選,1800,11:51,4550,4567,4904,4626,4711,4452,石岡将太,上村慎太,松本一毅,伊藤紘章,前出達吉,松尾祭,群馬,山口,大阪,愛知,福井,香川,B1,B1,A2,B2,B1,A2,33,34,27,35,31,34,58,50,52,52,50,54,4.96,4.01,5.77,3.89,4.63,4.81,25.96,15.38,42.72,15.22,24.36,25.00,4.85,4.53,5.45,4.00,5.06,7.31,29.03,11.76,31.88,23.81,22.22,62.50,28,50,54,65,43,15,26.49,44.81,24.83,23.24,33.73,38.27,10,57,15,71,39,43,36.05,31.33,40.51,39.02,37.13,26.90
123,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,4,予選,1800,12:17,3714,3463,4082,4954,4407,4959,梶原正,乙津康志,濱崎誠,内山峻輔,鹿島敏弘,井上忠政,福岡,東京,大阪,東京,群馬,大阪,B1,B1,A2,B1,B1,A2,47,54,42,27,36,25,54,51,52,53,59,53,4.73,4.70,5.95,5.59,5.32,5.99,24.36,26.04,43.61,33.66,31.78,41.67,4.83,5.94,6.86,4.85,5.32,6.59,28.57,37.50,50.46,25.42,30.84,47.06,71,26,51,47,57,23,27.74,29.86,30.72,39.76,36.81,23.08,41,66,49,53,24,30,40.24,32.08,43.45,39.58,33.96,26.95
124,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,5,予選,1800,12:43,5039,4405,3602,4422,4955,4000,倉田茂将,南野利騰,奥平拓也,永井亮次,福田慶尚,松本博昭,愛知,福井,東京,大阪,広島,広島,B1,B1,B1,B1,B1,A2,23,36,51,33,26,44,56,52,51,53,52,53,3.91,5.01,4.98,4.45,3.64,5.69,22.22,27.05,29.47,27.35,16.67,37.10,4.45,5.32,6.08,4.73,0.00,5.64,25.00,35.71,42.04,30.61,0.00,24.00,53,34,16,66,64,52,28.99,35.15,35.00,34.00,28.66,39.66,33,67,51,69,13,22,27.66,28.67,36.81,35.33,39.05,36.81
125,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,6,予選,1800,13:09,3850,4632,5064,3338,4084,3683,小川知行,長尾京志,品川二千,出本正博,杉山正樹,小羽正作,群馬,福岡,山口,広島,愛知,福岡,B1,B1,B1,B1,A1,A2,49,32,23,56,42,48,53,53,50,54,55,52,5.39,4.69,4.82,4.06,7.18,5.76,35.25,28.97,30.97,25.30,55.64,38.24,5.09,4.97,5.35,4.09,7.01,0.00,31.40,28.21,35.00,17.86,48.94,0.00,22,30,70,46,18,49,41.51,36.88,26.14,28.39,28.66,31.37,28,31,37,38,62,64,30.07,21.60,39.10,31.43,29.37,34.59
126,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,7,予選,1800,13:35,4438,4199,4800,4567,5033,3907,森作雄大,北川潤二,小寺拳人,上村慎太,藤原孝斗,村越篤,東京,愛知,福井,山口,愛知,香川,B1,A2,B1,B1,B2,A1,35,39,28,34,24,43,52,57,57,50,56,55,4.77,6.41,3.91,4.01,3.78,6.50,28.71,49.25,12.00,15.38,15.69,45.93,4.72,5.83,3.29,4.53,5.11,7.16,27.52,42.86,14.29,11.76,33.33,59.38,14,31,37,50,27,24,33.13,31.08,30.86,44.81,49.33,28.21,26,65,34,57,61,46,33.53,29.73,40.88,31.33,38.55,37.66
127,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,8,予選,1800,14:02,4954,4711,5090,5127,5197,4263,内山峻輔,前出達吉,生方靖亜,沼田大都,中野仁照,武重雄介,東京,福井,群馬,愛知,愛知,山口,B1,B1,B1,B2,B2,A1,27,31,21,25,20,37,53,50,54,52,55,57,5.59,4.63,4.21,1.62,1.42,6.13,33.66,24.36,18.31,0.00,0.00,43.37,4.85,5.06,3.10,1.13,0.00,0.00,25.42,22.22,9.52,0.00,0.00,0.00,47,43,60,36,35,38,39.76,33.73,36.25,34.59,44.71,32.69,53,39,29,70,52,48,39.58,37.13,29.79,35.15,44.72,39.58
128,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,9,予選特賞,1800,14:29,4904,4959,4093,4692,4405,3442,松本一毅,井上忠政,吉田宗弘,酒井俊弘,南野利騰,宮武英司,大阪,大阪,東京,福井,福井,香川,A2,A2,B1,B1,B1,A2,27,25,40,37,36,52,52,53,49,53,52,55,5.77,5.99,4.69,4.17,5.01,5.51,42.72,41.67,23.81,19.75,27.05,32.08,5.45,6.59,5.44,6.15,5.32,5.88,31.88,47.06,32.58,44.68,35.71,35.29,54,23,33,13,34,69,24.83,23.08,26.76,45.78,35.15,27.95,15,30,12,47,67,68,40.51,26.95,29.68,37.58,28.67,40.72
129,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,10,予選特賞,1800,14:58,3686,4000,4550,3683,4572,3463,鳥居塚孝,松本博昭,石岡将太,小羽正作,渡部悟,乙津康志,群馬,広島,群馬,福岡,大阪,東京,A2,A2,B1,A2,A2,B1,46,44,33,48,33,54,52,53,58,52,56,51,5.91,5.69,4.96,5.76,5.68,4.70,43.59,37.10,25.96,38.24,37.40,26.04,5.93,5.64,4.85,0.00,5.63,5.94,43.68,24.00,29.03,0.00,41.27,37.50,68,52,28,49,29,26,38.18,39.66,26.49,31.37,38.96,29.86,25,22,10,64,59,66,33.12,36.81,36.05,34.59,31.36,32.08
130,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,11,予選特選,1800,15:28,4082,4411,4452,3850,3602,4199,濱崎誠,沢田昭宏,松尾祭,小川知行,奥平拓也,北川潤二,大阪,大阪,香川,群馬,東京,愛知,A2,A2,A2,B1,B1,A2,42,35,34,49,51,39,52,53,54,53,51,57,5.95,5.73,4.81,5.39,4.98,6.41,43.61,32.54,25.00,35.25,29.47,49.25,6.86,5.48,7.31,5.09,6.08,5.83,50.46,29.55,62.50,31.40,42.04,42.86,51,19,15,22,16,31,30.72,32.10,38.27,41.51,35.00,31.08,49,36,43,28,51,65,43.45,28.00,26.90,30.07,36.81,29.73
131,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,12,江戸川選抜,1800,16:00,4084,3907,4061,4263,4067,4907,杉山正樹,村越篤,萩原秀人,武重雄介,永井源,小池修平,愛知,香川,福井,山口,愛知,大阪,A1,A1,A1,A1,A1,A1,42,43,42,37,41,26,55,55,56,57,53,54,7.18,6.50,6.79,6.13,6.46,7.14,55.64,45.93,52.94,43.37,47.71,60.82,7.01,7.16,6.02,0.00,7.17,7.08,48.94,59.38,39.53,0.00,55.56,57.50,18,24,55,38,63,61,28.66,28.21,37.42,32.69,41.51,24.03,62,46,56,48,60,11,29.37,37.66,34.62,39.58,34.15,34.57
132,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,1,予選,1800,10:51,4944,5035,5111,5147,4999,5093,田代達也,櫻井優,三村岳人,田中勇輔,沓名貴輝,浦野海,東京,埼玉,岡山,埼玉,愛知,福岡,B1,B1,B1,B2,B2,B1,30,23,22,27,27,19,52,55,50,52,52,51,4.48,3.42,3.33,1.88,3.02,4.05,24.14,12.94,10.99,3.03,12.73,22.00,3.00,3.86,4.09,1.48,3.33,0.00,15.79,15.79,18.18,0.00,33.33,0.00,3,36,53,58,63,27,24.49,26.83,35.11,28.04,48.06,35.90,56,60,65,27,62,21,28.57,32.14,37.86,25.74,31.30,28.18
133,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,2,予選,1800,11:16,5034,5007,4953,5196,4979,5109,若林義人,近藤雄一,尾上雅也,鰐部太空,中野夢斗,川崎智稔,静岡,東京,埼玉,愛知,愛知,岡山,B2,B1,A2,B2,B1,B1,23,25,27,20,25,22,55,53,53,55,52,49,5.03,4.06,5.48,2.54,4.97,3.71,31.17,20.37,35.35,6.00,33.33,16.28,4.47,4.18,5.45,1.00,3.88,0.00,21.05,21.43,37.33,0.00,25.00,0.00,31,55,41,60,57,39,21.05,26.09,36.89,30.93,37.96,34.92,77,32,63,51,48,69,25.71,34.48,23.36,27.45,31.31,36.11
134,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,3,予選,1800,11:42,5008,4926,5135,5058,4973,4914,羽野諒,吉川貴仁,仲航太,前原大道,栗原直也,吉田裕平,福岡,三重,東京,岡山,埼玉,愛知,B1,A2,B1,B1,B1,A1,24,28,22,25,29,25,52,52,53,52,52,50,4.86,6.65,3.53,5.20,5.07,6.94,24.32,49.18,10.81,33.90,30.95,56.60,2.00,5.20,2.20,4.38,4.71,6.33,0.00,31.71,0.00,12.50,21.05,55.56,47,44,50,6,28,45,27.27,28.30,20.00,25.93,43.69,23.08,25,12,38,42,19,43,30.17,32.46,31.58,27.62,28.70,35.51
135,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,4,予選,1800,12:09,5044,4932,4883,5130,4983,4960,渡邉健,新開航,岡部大輝,上野拓馬,前田篤哉,黒野元基,東京,福岡,東京,三重,愛知,愛知,B1,A2,A2,B1,A1,A1,22,25,26,23,25,25,56,51,52,54,52,53,4.21,6.51,5.15,2.54,6.66,6.67,23.53,50.72,33.94,8.11,53.85,51.77,4.95,4.25,5.58,2.29,6.52,5.84,27.03,25.00,39.47,8.33,51.52,39.53,26,4,15,29,54,48,18.89,36.07,35.71,21.57,30.53,40.37,20,24,23,40,70,35,28.44,32.14,32.35,38.18,26.32,30.70
136,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,5,ウインウイン,1800,12:37,5087,5111,5139,4769,5014,4952,佐藤航,三村岳人,大場恒季,馬場剛,梶山涼斗,吉武真也,埼玉,岡山,愛知,東京,佐賀,福岡,A2,B1,B1,A1,B1,B1,22,22,21,29,24,27,53,50,54,51,51,53,5.91,3.33,2.88,6.48,5.22,3.89,37.33,10.99,6.49,48.75,34.21,14.89,4.35,4.09,2.57,6.71,4.47,0.00,28.46,18.18,0.00,47.06,26.67,0.00,35,53,2,65,61,30,25.74,35.11,37.10,36.97,31.43,29.70,44,65,17,18,72,45,30.91,37.86,32.73,34.26,26.96,26.17
137,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,6,予選,1800,13:05,5091,4962,5029,4976,5196,4848,為本智也,畑竜生,中亮太,金山立樹,鰐部太空,仲谷颯仁,福井,三重,福岡,東京,愛知,福岡,B1,B1,A2,B1,B2,A1,21,25,24,27,20,27,55,52,54,53,55,52,4.21,5.04,6.07,4.37,2.54,7.04,25.81,27.94,45.87,22.03,6.00,55.26,3.40,5.79,5.56,3.37,1.00,8.00,20.00,43.59,40.63,9.26,0.00,73.68,42,59,38,25,60,24,25.00,39.13,34.43,33.33,30.93,26.21,71,37,74,28,51,15,37.84,37.96,29.00,35.51,27.45,33.03
138,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,7,ウインウイン,1800,13:34,5042,5008,4981,5082,5112,5131,畑田汰一,羽野諒,牧山敦也,一色凌雅,砂長知輝,江藤敦宏,埼玉,福岡,佐賀,愛知,埼玉,福岡,A2,B1,B1,B1,B1,B1,23,24,25,23,22,22,52,52,50,57,52,52,6.11,4.86,4.67,4.47,5.77,2.25,35.64,24.32,24.10,27.55,40.40,3.39,5.77,2.00,1.50,4.32,4.22,0.00,42.93,0.00,0.00,29.41,24.44,0.00,5,47,32,7,49,52,39.34,27.27,25.84,34.75,35.34,30.53,76,25,47,59,54,31,29.35,30.17,29.29,37.86,26.36,29.41
139,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,8,予選,1800,14:04,5135,5103,4910,5044,4953,4999,仲航太,芝田京介,中村泰平,渡邉健,尾上雅也,沓名貴輝,東京,埼玉,愛知,東京,埼玉,愛知,B1,B1,A1,B1,A2,B2,22,23,25,22,27,27,53,53,51,56,53,52,3.53,3.00,6.87,4.21,5.48,3.02,10.81,13.04,51.37,23.53,35.35,12.73,2.20,2.45,5.03,4.95,5.45,3.33,0.00,7.53,25.81,27.03,37.33,33.33,50,37,43,26,41,63,20.00,29.20,31.25,18.89,36.89,48.06,38,64,49,20,63,62,31.58,32.74,36.11,28.44,23.36,31.30
140,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,9,戸田特賞,1800,14:34,4958,5139,5007,5038,4932,4973,溝口海義,大場恒季,近藤雄一,金田智博,新開航,栗原直也,福岡,愛知,東京,福井,福岡,埼玉,A2,B1,B1,B1,A2,B1,26,21,25,23,25,29,54,54,53,51,51,52,5.74,2.88,4.06,5.05,6.51,5.07,35.35,6.49,20.37,40.21,50.72,30.95,7.09,2.57,4.18,4.43,4.25,4.71,54.55,0.00,21.43,28.57,25.00,21.05,51,2,55,56,4,28,27.68,37.10,26.09,25.27,36.07,43.69,61,17,32,73,24,19,26.26,32.73,34.48,21.59,32.14,28.70
141,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,10,戸田特賞,1800,15:05,4949,4883,5087,5028,5058,4976,横田貴満,岡部大輝,佐藤航,原田才一,前原大道,金山立樹,佐賀,東京,埼玉,福岡,岡山,東京,A2,A2,A2,A2,B1,B1,29,26,22,25,25,27,51,52,53,51,52,53,4.65,5.15,5.91,5.51,5.20,4.37,23.08,33.94,37.33,34.44,33.90,22.03,5.44,5.58,4.35,3.76,4.38,3.37,44.44,39.47,28.46,19.05,12.50,9.26,62,15,35,34,6,25,21.59,35.71,25.74,35.00,25.93,33.33,68,23,44,52,42,28,26.92,32.35,30.91,36.11,27.62,35.51
142,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,11,記者選抜戦,1800,15:37,4926,5029,4989,5014,4960,5112,吉川貴仁,中亮太,石原翼,梶山涼斗,黒野元基,砂長知輝,三重,福岡,静岡,佐賀,愛知,埼玉,A2,A2,A2,B1,A1,B1,28,24,24,24,25,22,52,54,52,51,53,52,6.65,6.07,5.40,5.22,6.67,5.77,49.18,45.87,36.36,34.21,51.77,40.40,5.20,5.56,4.66,4.47,5.84,4.22,31.71,40.63,31.25,26.67,39.53,24.44,44,38,33,61,48,49,28.30,34.43,30.36,31.43,40.37,35.34,12,74,46,72,35,54,32.46,29.00,30.97,26.96,30.70,26.36
143,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,12,戸田選抜戦,1800,16:10,4769,4910,5042,4914,4848,4983,馬場剛,中村泰平,畑田汰一,吉田裕平,仲谷颯仁,前田篤哉,東京,愛知,埼玉,愛知,福岡,愛知,A1,A1,A2,A1,A1,A1,29,25,23,25,27,25,51,51,52,50,52,52,6.48,6.87,6.11,6.94,7.04,6.66,48.75,51.37,35.64,56.60,55.26,53.85,6.71,5.03,5.77,6.33,8.00,6.52,47.06,25.81,42.93,55.56,73.68,51.52,65,43,5,45,24,54,36.97,31.25,39.34,23.08,26.21,30.53,18,49,76,43,15,70,34.26,36.11,29.35,35.51,33.03,26.32
