,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,8,予選,1800,14:24,3319,3432,4324,3867,3286,3730,山崎義明,宮迫暢彦,海野康志,松浦勝,坂東満,塩崎優司,埼玉,大阪,山口,愛知,静岡,愛知,A2,B1,A1,B1,B1,B1,55,53,34,46,53,49,53,54,61,55,52,52,6.23,4.83,7.12,4.06,4.28,4.45,43.84,28.81,54.68,18.75,25.93,22.76,6.01,5.88,6.89,3.72,4.89,5.17,40.58,34.62,61.11,19.15,30.56,30.12,32,3,1,23,28,63,45.35,29.41,33.85,26.15,32.10,42.50,34,49,22,60,20,66,36.90,27.92,31.25,34.64,28.86,31.33
78,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,9,予選特賞,1800,14:58,3893,3627,3637,4407,4019,4163,汐崎正則,井上恵一,齋藤和政,鹿島敏弘,笠原亮,山崎裕司,愛知,福岡,愛知,群馬,静岡,広島,A2,B1,B1,B1,B2,A2,45,52,51,36,42,40,54,55,54,60,53,53,5.73,4.59,5.17,5.11,7.54,6.00,42.11,25.40,33.10,29.17,63.24,42.34,6.48,5.29,5.03,4.93,5.58,6.15,44.78,42.86,31.82,31.82,31.58,50.00,50,14,39,30,33,46,19.74,28.79,24.24,37.33,39.19,46.15,29,55,73,52,27,51,32.89,32.87,39.63,30.52,32.85,50.32
79,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,10,予選特賞,1800,15:33,3687,3851,3906,4877,4491,4264,花田和明,森田昭彦,飯山晃三,鈴谷一平,田中堅,長尾章平,愛知,福岡,長崎,兵庫,群馬,山口,A2,B1,B1,A2,B1,A2,52,49,44,27,35,37,53,56,58,57,52,53,5.70,3.94,5.06,5.85,4.48,5.99,38.46,16.49,33.04,41.76,22.83,41.61,5.92,3.71,5.24,4.80,4.29,0.00,43.94,14.29,41.18,22.45,17.65,0.00,45,12,22,41,49,2,33.78,41.98,25.00,21.21,21.92,39.19,69,28,71,17,41,74,47.17,35.33,39.38,31.29,32.89,28.57
80,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,11,予選特選,1800,16:09,4263,3853,3607,4257,4285,4600,武重雄介,岩崎正哉,原田智和,古川健,伴将典,井内将太,山口,福岡,大阪,広島,愛知,広島,A1,A2,B1,A2,B1,A2,37,49,50,38,37,37,54,57,51,52,61,52,6.39,5.74,4.47,4.81,3.64,6.30,48.08,40.77,19.70,28.42,16.47,46.15,4.50,4.60,4.59,5.06,4.12,6.24,16.67,20.00,31.25,37.50,19.57,47.06,15,54,35,25,51,42,27.27,23.94,20.29,31.08,22.67,38.89,19,31,57,12,42,58,30.26,29.45,28.08,26.06,41.82,33.55
81,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,12,予選ドリーム,1800,16:48,3854,3554,3489,4063,4171,4324,吉川元浩,仲口博崇,大場敏,市橋卓士,榎幸司,海野康志,兵庫,愛知,静岡,徳島,長崎,山口,A1,A1,A1,A1,A1,A1,49,49,55,42,39,34,51,52,52,54,53,61,6.77,7.17,6.36,6.62,6.56,7.12,47.89,53.49,42.03,47.68,51.96,54.68,8.35,7.74,6.80,6.63,6.25,6.89,64.71,70.87,52.50,54.17,50.00,61.11,48,59,52,60,11,1,37.14,36.36,35.38,26.58,10.00,33.85,47,40,50,75,30,22,20.00,29.93,40.24,35.42,26.88,31.25
82,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,1,予選,1800,11:34,3839,3377,5019,4094,3523,5123,川合理司,塚田修二,柴田百恵,中島真二,寳田亮治,福山恵里,静岡,東京,静岡,福岡,福岡,山口,B1,B1,B1,B1,B1,B2,46,54,22,40,53,25,63,56,44,53,54,48,4.44,3.67,4.41,4.96,4.90,2.10,25.62,15.00,22.86,27.96,28.77,1.90,4.25,4.56,4.35,4.26,4.59,0.00,24.64,17.95,21.88,21.74,23.53,0.00,27,63,65,50,24,61,34.93,33.33,40.93,31.16,36.63,30.21,65,62,61,69,30,22,28.85,32.22,40.74,37.38,29.81,35.58
83,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,2,予選,1800,12:00,4105,4464,4258,4650,3577,5197,松下直也,山下友貴,関根彰人,中山雄太,向所浩二,中野仁照,兵庫,静岡,埼玉,愛知,兵庫,愛知,B1,A2,B1,A1,A2,B2,42,35,38,37,49,20,52,44,52,53,56,54,4.98,6.38,4.78,6.25,5.28,1.84,30.21,47.06,21.43,44.35,33.02,4.21,5.58,5.86,5.15,6.09,5.44,1.55,41.67,38.89,25.93,43.18,38.89,0.00,29,56,7,32,45,62,40.09,36.60,34.22,25.40,26.63,32.80,71,33,39,74,19,55,37.38,27.18,40.57,37.04,41.90,33.67
84,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,3,予選,1800,12:26,4934,4736,4791,3362,4762,4228,佐々木翔,高倉和士,黒澤めぐ,間嶋仁志,藤原啓史,吉田慎二,大阪,福岡,東京,三重,岡山,愛知,B1,A1,B1,A2,A2,B1,25,30,32,52,32,38,55,53,48,53,49,57,4.81,6.78,5.28,6.25,6.43,5.41,28.57,51.52,26.67,45.99,46.39,38.02,5.17,6.76,8.00,5.95,7.27,5.19,26.67,52.38,55.56,39.34,54.55,37.50,18,1,12,16,33,40,36.14,39.81,31.87,38.89,33.33,32.72,23,15,51,56,13,25,31.78,23.53,36.27,40.00,33.64,45.63
85,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,4,ランチタイム,1800,12:56,3613,3827,3922,4984,4012,5141,角谷健吾,今泉徹,菅沼佳昭,森下愛梨,中村有裕,大澤風葵,東京,群馬,愛知,静岡,滋賀,群馬,A1,B1,B1,B1,B1,B1,49,48,46,25,42,21,53,53,52,52,57,53,6.69,3.73,4.31,4.66,5.74,4.60,51.89,11.65,22.81,24.10,38.93,20.83,6.71,4.20,4.28,4.19,1.67,2.54,54.41,13.64,22.95,21.57,0.00,0.00,51,28,38,64,34,36,47.98,29.33,39.48,42.27,34.65,36.68,75,50,54,60,29,67,27.10,41.90,32.38,19.80,34.91,36.54
86,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,5,予選,1800,13:26,3523,4730,3945,3698,4043,4298,寳田亮治,土屋実沙,橋口真樹,小巻良至,桐本康臣,宮下元胤,福岡,静岡,愛知,埼玉,三重,愛知,B1,A2,B1,B1,A1,A1,53,33,46,49,42,39,54,45,51,53,54,54,4.90,5.27,4.19,3.23,5.94,6.10,28.77,34.04,21.60,3.51,39.78,38.02,4.59,5.22,4.80,2.67,6.32,5.57,23.53,36.36,26.67,6.67,49.28,43.14,24,17,11,39,14,8,36.63,25.15,39.07,37.75,29.12,42.41,30,68,32,26,47,70,29.81,48.57,45.71,33.65,28.44,30.84
87,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,6,予選,1800,13:56,5052,4236,3385,3839,4743,4332,赤井星璃,松村敏,渡邉睦広,川合理司,木村仁紀,村上彰一,大阪,福岡,東京,静岡,滋賀,福岡,B1,A1,A2,B1,A1,A2,26,38,53,46,29,38,49,55,52,63,53,57,3.83,7.41,5.63,4.44,6.45,5.51,18.06,61.98,38.10,25.62,47.66,32.00,3.83,4.94,6.72,4.25,5.44,4.00,22.22,27.78,50.00,24.64,32.00,28.57,26,13,31,27,57,37,34.68,38.46,35.12,34.93,36.79,34.53,28,63,52,65,53,37,28.85,35.29,33.33,28.85,34.62,33.33
88,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,7,ブレイクタイ,1800,14:27,4640,5076,4139,3996,4258,4791,山ノ内雅,石原光,丹下健,秋山直之,関根彰人,黒澤めぐ,福岡,静岡,愛知,群馬,埼玉,東京,A2,B1,B1,A1,B1,B1,31,26,41,42,38,32,52,50,54,51,52,48,5.79,3.02,4.87,7.69,4.78,5.28,41.80,13.85,27.12,58.68,21.43,26.67,0.00,3.18,4.54,6.60,5.15,8.00,0.00,13.76,22.03,38.18,25.93,55.56,2,20,10,54,7,12,33.33,31.88,26.60,34.95,34.22,31.87,24,72,48,44,39,51,26.21,36.27,42.99,41.12,40.57,36.27
89,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,8,予選,1800,14:58,4540,4762,4295,4484,3995,3922,相原利章,藤原啓史,小坂尚哉,稲生夏季,重野哲之,菅沼佳昭,東京,岡山,兵庫,東京,静岡,愛知,A2,A2,A1,B1,A1,B1,34,32,35,31,42,46,53,49,55,48,55,52,5.62,6.43,6.73,5.09,6.52,4.31,35.04,46.39,47.22,29.49,46.92,22.81,4.59,7.27,5.65,5.47,6.31,4.28,22.22,54.55,47.06,41.18,46.67,22.95,5,33,3,4,25,38,28.73,33.33,38.50,42.73,31.78,39.48,66,13,11,64,46,54,31.43,33.64,35.24,25.23,32.04,32.38
90,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,9,予選特賞,1800,15:29,3362,4298,5141,4180,4977,3716,間嶋仁志,宮下元胤,大澤風葵,上野秀和,馬野耀,石渡鉄兵,三重,愛知,群馬,福岡,大阪,東京,A2,A1,B1,B1,A2,A1,52,39,21,39,28,47,53,54,53,57,54,54,6.25,6.10,4.60,4.28,6.18,6.55,45.99,38.02,20.83,20.21,36.84,41.67,5.95,5.57,2.54,0.00,5.14,8.08,39.34,43.14,0.00,0.00,22.73,58.33,16,8,36,41,22,48,38.89,42.41,36.68,34.93,42.38,51.88,56,70,67,14,43,41,40.00,30.84,36.54,34.26,26.80,36.45
91,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,10,予選特賞,1800,16:00,4650,4713,4984,3385,3945,3159,中山雄太,白神優,森下愛梨,渡邉睦広,橋口真樹,江口晃生,愛知,岡山,静岡,東京,愛知,群馬,A1,A2,B1,A2,B1,A1,37,31,25,53,46,57,53,55,52,52,51,53,6.25,5.63,4.66,5.63,4.19,7.79,44.35,35.58,24.10,38.10,21.60,66.99,6.09,5.00,4.19,6.72,4.80,7.73,43.18,25.00,21.57,50.00,26.67,63.64,32,66,64,31,11,53,25.40,23.63,42.27,35.12,39.07,27.23,74,36,60,52,32,16,37.04,37.37,19.80,33.33,45.71,19.00
92,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,11,予選特選,1800,16:32,4043,4380,3577,4640,4934,4236,桐本康臣,鈴木峻佑,向所浩二,山ノ内雅,佐々木翔,松村敏,三重,静岡,兵庫,福岡,大阪,福岡,A1,B1,A2,A2,B1,A1,42,37,49,31,25,38,54,52,56,52,55,55,5.94,5.20,5.28,5.79,4.81,7.41,39.78,36.00,33.02,41.80,28.57,61.98,6.32,4.93,5.44,0.00,5.17,4.94,49.28,28.18,38.89,0.00,26.67,27.78,14,6,45,2,18,13,29.12,34.72,26.63,33.33,36.14,38.46,47,34,19,24,23,63,28.44,33.33,41.90,26.21,31.78,35.29
93,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,12,予選特選,1800,17:05,3996,4228,4332,4464,3613,4295,秋山直之,吉田慎二,村上彰一,山下友貴,角谷健吾,小坂尚哉,群馬,愛知,福岡,静岡,東京,兵庫,A1,B1,A2,A2,A1,A1,42,38,38,35,49,35,51,57,57,44,53,55,7.69,5.41,5.51,6.38,6.69,6.73,58.68,38.02,32.00,47.06,51.89,47.22,6.60,5.19,4.00,5.86,6.71,5.65,38.18,37.50,28.57,38.89,54.41,47.06,54,40,37,56,51,3,34.95,32.72,34.53,36.60,47.98,38.50,44,25,37,33,75,11,41.12,45.63,33.33,27.18,27.10,35.24
94,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,1,一般,1800,11:03,3652,4453,4660,4665,4376,4889,森下勇,永田郁弥,宇田川信,加藤啓太,藤田靖弘,後藤盛也,群馬,愛知,東京,愛知,静岡,東京,B1,B1,B1,B2,A2,B1,48,34,30,38,37,33,57,54,52,53,52,53,4.09,4.22,4.36,4.57,5.84,4.98,20.59,23.91,19.10,24.62,41.67,32.67,4.56,1.63,4.52,4.06,5.95,3.34,27.42,0.00,21.52,17.65,43.59,15.79,50,16,57,70,73,33,25.49,40.99,26.11,40.24,35.85,27.27,30,74,40,51,34,58,26.28,39.49,34.88,30.97,38.67,36.20
95,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,2,一般,1800,11:29,4465,3546,4201,5191,4140,4930,大西賢,中里昌志,佐竹友樹,飛田江己,梶野学志,佐藤悠,東京,埼玉,埼玉,埼玉,東京,福井,B1,A2,A2,B2,A1,B1,35,52,39,20,41,26,52,50,52,51,52,55,4.32,5.63,5.31,3.25,6.86,5.22,21.05,35.63,32.43,11.94,56.49,34.21,3.82,4.99,4.57,1.89,7.41,5.16,16.36,26.09,25.71,0.00,67.21,42.11,61,14,39,62,35,29,36.94,29.03,33.75,35.44,42.58,25.17,56,66,37,52,44,62,32.39,31.95,29.17,32.89,39.86,30.49
96,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,3,一般,1800,11:56,3776,4610,5132,4470,4875,4261,横井健太,佐藤大佑,中野希一,平田健之,大塚康雅,岡祐臣,愛知,東京,埼玉,三重,東京,三重,B1,A2,B1,A1,B1,A2,46,31,22,35,27,37,54,53,51,52,51,56,4.61,6.20,4.36,5.09,4.89,6.30,25.56,47.06,17.95,28.28,29.55,47.66,4.63,5.85,4.08,5.52,5.69,6.46,25.00,41.67,16.00,35.48,40.59,41.67,63,68,36,26,72,19,26.92,34.38,26.58,39.61,31.21,55.69,65,32,59,21,29,60,30.51,35.81,35.63,38.41,38.06,32.08
97,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,4,一般,1800,12:24,4728,4150,3202,4785,4049,5220,山口亮,山田雄太,三品隆浩,木幡純也,荒川健太,青木蓮,東京,静岡,東京,愛知,三重,埼玉,B1,A2,B1,B1,A1,B2,34,39,56,34,41,21,53,59,53,52,56,52,5.08,6.15,4.79,3.54,6.44,1.92,31.31,49.00,28.89,14.29,45.69,0.00,4.82,6.26,4.95,4.21,6.50,2.33,25.00,52.63,32.14,15.79,42.86,0.00,71,74,10,48,65,59,35.29,25.95,39.24,39.47,26.67,28.75,36,61,71,39,35,28,30.00,31.61,36.08,26.14,34.73,40.25
98,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,5,一般,1800,12:53,3226,4916,4665,3686,4230,3283,浦田信義,中村聡志,加藤啓太,鳥居塚孝,濱崎直矢,窪田好弘,東京,群馬,愛知,群馬,埼玉,福井,B1,B2,B2,A2,A1,B1,56,34,38,47,38,54,51,55,53,52,54,53,5.08,4.09,4.57,6.19,6.39,4.37,29.90,22.50,24.62,47.37,48.89,24.36,5.23,3.30,4.06,5.75,6.36,0.00,32.00,12.12,17.65,37.29,48.94,0.00,55,18,70,22,17,64,27.85,44.65,40.24,35.10,26.14,32.50,45,49,51,43,46,70,38.36,30.26,30.97,29.17,31.30,35.57
99,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,6,一般,1800,13:23,4568,3652,4465,4888,4930,3503,廣瀬真也,森下勇,大西賢,金児隆太,佐藤悠,堂原洋史,東京,群馬,東京,群馬,福井,埼玉,A2,B1,B1,A1,B1,B1,34,48,35,34,26,52,51,57,52,51,55,51,4.88,4.09,4.32,6.17,5.22,3.85,24.36,20.59,21.05,42.74,34.21,15.07,5.16,4.56,3.82,6.29,5.16,4.09,29.73,27.42,16.36,44.90,42.11,26.09,58,50,61,11,29,34,31.01,25.49,36.94,33.55,25.17,27.45,55,30,56,33,62,41,39.05,26.28,32.39,21.09,30.49,26.92
100,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,7,一般,1800,13:53,3546,4660,3313,4036,4261,5191,中里昌志,宇田川信,本吉正樹,金田諭,岡祐臣,飛田江己,埼玉,東京,東京,埼玉,三重,埼玉,A2,B1,B1,A1,A2,B2,52,30,56,43,37,20,50,52,56,52,56,51,5.63,4.36,3.97,6.08,6.30,3.25,35.63,19.10,12.64,43.56,47.66,11.94,4.99,4.52,3.57,6.62,6.46,1.89,26.09,21.52,10.00,53.45,41.67,0.00,14,57,41,24,19,62,29.03,26.11,43.48,30.13,55.69,35.44,66,40,50,67,60,52,31.95,34.88,33.73,29.22,32.08,32.89
101,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,8,一般,1800,14:24,4150,5132,3776,5220,4889,4140,山田雄太,中野希一,横井健太,青木蓮,後藤盛也,梶野学志,静岡,埼玉,愛知,埼玉,東京,東京,A2,B1,B1,B2,B1,A1,39,22,46,21,33,41,59,51,54,52,53,52,6.15,4.36,4.61,1.92,4.98,6.86,49.00,17.95,25.56,0.00,32.67,56.49,6.26,4.08,4.63,2.33,3.34,7.41,52.63,16.00,25.00,0.00,15.79,67.21,74,36,63,59,33,35,25.95,26.58,26.92,28.75,27.27,42.58,61,59,65,28,58,44,31.61,35.63,30.51,40.25,36.20,39.86
102,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,9,一般特選,1800,14:55,4376,4875,4785,3226,3202,4610,藤田靖弘,大塚康雅,木幡純也,浦田信義,三品隆浩,佐藤大佑,静岡,東京,愛知,東京,東京,東京,A2,B1,B1,B1,B1,A2,37,27,34,56,56,31,52,51,52,51,53,53,5.84,4.89,3.54,5.08,4.79,6.20,41.67,29.55,14.29,29.90,28.89,47.06,5.95,5.69,4.21,5.23,4.95,5.85,43.59,40.59,15.79,32.00,32.14,41.67,73,72,48,55,10,68,35.85,31.21,39.47,27.85,39.24,34.38,34,29,39,45,71,32,38.67,38.06,26.14,38.36,36.08,35.81
103,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,10,特別選抜B,1800,15:27,4049,3686,4888,4201,4916,4728,荒川健太,鳥居塚孝,金児隆太,佐竹友樹,中村聡志,山口亮,三重,群馬,群馬,埼玉,群馬,東京,A1,A2,A1,A2,B2,B1,41,47,34,39,34,34,56,52,51,52,55,53,6.44,6.19,6.17,5.31,4.09,5.08,45.69,47.37,42.74,32.43,22.50,31.31,6.50,5.75,6.29,4.57,3.30,4.82,42.86,37.29,44.90,25.71,12.12,25.00,65,22,11,39,18,71,26.67,35.10,33.55,33.75,44.65,35.29,35,43,33,12,49,36,34.73,29.17,21.09,29.49,30.26,30.00
104,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,11,特別選抜A,1800,16:00,4230,4470,4036,3313,4453,4568,濱崎直矢,平田健之,金田諭,本吉正樹,永田郁弥,廣瀬真也,埼玉,三重,埼玉,東京,愛知,東京,A1,A1,A1,B1,B1,A2,38,35,43,56,34,34,54,52,52,56,54,51,6.39,5.09,6.08,3.97,4.22,4.88,48.89,28.28,43.56,12.64,23.91,24.36,6.36,5.52,6.62,3.57,1.63,5.16,48.94,35.48,53.45,10.00,0.00,29.73,17,26,24,41,16,58,26.14,39.61,30.13,43.48,40.99,31.01,46,21,67,50,74,55,31.30,38.41,29.22,33.73,39.49,39.05
105,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,12,優勝戦,1800,16:35,3966,4543,3331,3256,4066,3681,作間章,重木輝彦,新美恵一,三角哲男,東本勝利,山谷央,東京,兵庫,愛知,東京,三重,東京,A2,A1,A2,A1,A2,A2,42,34,53,55,42,48,55,50,52,50,53,52,6.51,6.29,6.12,6.37,6.48,6.95,48.21,45.16,45.13,45.30,47.76,54.87,6.63,6.70,6.72,6.42,7.00,6.65,43.66,50.00,53.33,52.33,50.00,50.39,51,38,60,46,28,66,40.65,42.94,35.26,32.26,32.69,27.39,73,57,64,31,53,72,36.30,36.31,36.42,39.53,31.48,36.88
106,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,1,予選,1800,11:13,4862,4167,5095,3866,4093,4925,武藤直志,片岡秀樹,小原聡将,木山誠一,吉田宗弘,森悠稀,群馬,徳島,東京,岡山,東京,兵庫,B2,B1,B2,B1,B1,B1,33,39,27,46,41,29,57,57,53,57,50,54,3.32,4.74,4.87,3.85,4.43,4.25,13.70,24.00,25.53,12.94,19.78,20.59,3.89,2.86,3.89,4.00,5.35,5.00,21.05,0.00,20.45,14.29,29.76,33.33,17,11,65,62,56,27,37.68,32.81,26.55,38.10,36.82,43.78,10,34,14,20,57,38,35.92,39.30,32.49,34.86,29.30,34.05
107,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,2,予選,1800,11:40,5050,4431,3141,5033,4575,4685,木下雄介,石塚裕介,山来和人,藤原孝斗,戸塚邦好,島村隆幸,滋賀,三重,東京,愛知,東京,徳島,B1,B1,B1,B2,A2,A1,27,36,60,24,33,31,52,53,54,56,52,50,4.42,5.05,4.24,4.27,5.42,7.65,24.00,32.91,22.35,21.43,32.22,62.73,7.60,5.70,5.16,4.98,5.94,5.84,60.00,40.91,32.20,28.30,40.00,31.58,39,35,55,41,71,50,44.22,44.44,35.51,33.53,26.11,41.83,19,65,22,48,25,66,28.92,32.07,36.36,39.78,34.31,35.61
108,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,3,予選,1800,12:07,3310,3868,3499,4383,4779,4521,金澤一洋,尾形栄治,市川哲也,竹田吉行,伊倉光,小池公生,群馬,東京,広島,徳島,東京,福岡,B1,B1,A1,B1,B1,A2,58,46,53,36,36,34,52,53,51,52,53,51,3.30,5.42,6.06,5.97,4.50,5.74,2.22,35.51,40.34,40.22,22.45,39.71,4.05,6.39,4.88,5.50,4.33,6.93,16.88,45.65,25.00,40.00,20.69,46.67,14,37,47,64,49,40,35.45,31.63,38.43,28.49,34.03,44.29,49,59,58,55,71,52,41.36,32.67,30.90,32.11,39.25,39.34
109,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,4,予選,1800,12:35,4010,3850,3685,4782,4753,3303,越智照浩,小川知行,荒井輝年,浜崎準也,森照夫,渡辺豊,香川,群馬,岡山,岡山,福岡,東京,B1,B1,A2,B1,B1,A2,42,49,48,35,33,54,59,54,57,52,56,56,3.81,5.44,5.78,5.40,5.02,5.91,15.31,37.41,38.46,36.13,34.58,40.46,4.40,5.37,6.04,5.64,4.89,6.03,40.00,34.62,37.31,32.00,33.33,45.12,34,67,70,60,10,29,34.10,35.71,23.24,35.12,31.66,37.04,37,16,46,13,23,26,43.48,32.98,40.82,37.44,32.67,33.33
110,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,5,予選,1800,13:03,4486,5073,4142,4973,5035,4939,野村誠,上原健次,平野和明,栗原直也,櫻井優,宮之原輝,群馬,福岡,愛知,埼玉,埼玉,東京,A2,B1,A2,B1,B1,A1,35,26,41,29,24,24,52,54,53,52,55,51,6.14,4.28,5.88,5.12,3.92,6.47,44.95,17.92,40.31,29.35,20.00,49.38,5.98,2.75,5.65,5.05,3.79,7.09,39.34,12.50,36.62,32.50,17.95,56.52,53,22,48,63,15,52,29.63,37.44,28.18,46.23,37.85,39.91,21,63,41,54,12,27,31.94,30.20,36.94,30.57,32.11,30.85
111,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,6,予選,1800,13:31,4458,3866,5112,4318,3780,4780,抹香雄三,木山誠一,砂長知輝,桑原将光,魚谷智之,マイケ田,広島,岡山,埼玉,東京,兵庫,東京,B1,B1,B1,A2,A1,B1,36,46,22,37,46,36,52,57,53,51,52,52,5.10,3.85,5.72,6.24,7.36,5.27,25.23,12.94,39.05,44.88,52.63,31.58,0.00,4.00,4.92,6.36,7.80,5.07,0.00,14.29,25.00,48.91,60.00,29.94,31,62,45,32,68,57,32.62,38.10,40.19,26.95,39.91,35.19,56,20,60,47,68,40,36.22,34.86,32.38,36.79,36.84,36.22
112,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,7,予選,1200,14:00,4570,5033,4024,5115,3442,4023,前田聖文,藤原孝斗,井口佳典,香川颯太,宮武英司,柴田友和,愛知,愛知,三重,滋賀,香川,福岡,A2,B2,A1,B1,A2,B1,33,24,44,22,52,44,53,56,52,52,55,52,5.83,4.27,7.40,3.87,5.27,3.99,41.73,21.43,55.37,14.49,28.00,16.87,5.37,4.98,6.97,3.00,5.53,4.05,35.29,28.30,47.06,11.76,31.58,15.00,54,41,19,25,36,30,26.37,33.53,33.85,35.50,32.49,33.65,53,48,15,69,64,32,42.42,39.78,35.82,33.02,39.15,31.43
113,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,8,予選,1200,14:29,4978,4093,5050,4753,4145,4383,山田和佐,吉田宗弘,木下雄介,森照夫,小澤学,竹田吉行,広島,東京,滋賀,福岡,東京,徳島,B1,B1,B1,B1,B1,B1,27,41,27,33,40,36,54,50,52,56,54,52,4.02,4.43,4.42,5.02,3.67,5.97,15.38,19.78,24.00,34.58,13.83,40.22,5.06,5.35,7.60,4.89,4.37,5.50,31.25,29.76,60.00,33.33,24.76,40.00,16,56,39,10,23,64,36.54,36.82,44.22,31.66,24.26,28.49,11,57,19,23,61,55,35.02,29.30,28.92,32.67,33.64,32.11
114,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,9,予選特賞,1200,14:59,4575,4973,4521,5095,4010,4351,戸塚邦好,栗原直也,小池公生,小原聡将,越智照浩,里岡右貴,東京,埼玉,福岡,東京,香川,福岡,A2,B1,A2,B2,B1,A1,33,29,34,27,42,36,52,52,51,53,59,55,5.42,5.12,5.74,4.87,3.81,7.05,32.22,29.35,39.71,25.53,15.31,52.71,5.94,5.05,6.93,3.89,4.40,6.82,40.00,32.50,46.67,20.45,40.00,47.06,71,63,40,65,34,26,26.11,46.23,44.29,26.55,34.10,28.65,25,54,52,14,37,70,34.31,30.57,39.34,32.49,43.48,31.80
115,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,10,予選特賞,1200,15:30,4809,4779,4939,4685,5112,3850,外崎悟,伊倉光,宮之原輝,島村隆幸,砂長知輝,小川知行,埼玉,東京,東京,徳島,埼玉,群馬,A2,B1,A1,A1,B1,B1,33,36,24,31,22,49,52,53,51,50,53,54,5.73,4.50,6.47,7.65,5.72,5.44,36.26,22.45,49.38,62.73,39.05,37.41,6.02,4.33,7.09,5.84,4.92,5.37,41.54,20.69,56.52,31.58,25.00,34.62,13,49,52,50,45,67,41.36,34.03,39.91,41.83,40.19,35.71,39,71,27,66,60,16,36.27,39.25,30.85,35.61,32.38,32.98
