,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,10,予選特賞,1800,14:58,4340,3868,4824,4769,2787,3200,土性雅也,尾形栄治,松井洪弥,馬場剛,藤井定美,熊谷直樹,三重,東京,三重,東京,群馬,東京,A2,A2,B1,A1,B1,A1,35,44,26,27,64,54,53,53,53,51,51,52,5.60,5.44,5.43,6.33,5.02,6.06,33.68,30.30,31.53,41.86,27.17,43.82,6.19,5.56,5.48,4.88,4.17,6.00,36.11,37.04,31.11,37.50,17.39,40.00,45,16,15,28,64,11,23.26,31.00,34.65,42.57,37.78,34.94,69,28,23,65,11,17,16.95,27.94,22.06,32.94,39.74,25.64
116,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,11,予選特選,1800,15:35,4261,3686,4535,4608,3691,3790,岡祐臣,鳥居塚孝,北山康介,荒井翔伍,加藤知弘,佐口達也,三重,群馬,東京,東京,群馬,群馬,A2,A1,A2,A2,B1,A2,35,44,30,30,49,47,53,52,55,54,59,54,6.31,6.13,6.76,5.88,3.74,5.72,46.28,42.52,51.85,37.17,16.67,39.39,6.35,6.12,6.05,6.87,3.78,5.21,50.88,43.90,40.91,56.52,10.81,28.57,34,27,52,70,35,18,51.28,35.71,32.89,41.76,37.78,45.54,70,73,21,19,75,40,30.43,23.44,38.27,38.57,44.71,14.29
117,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,12,3支部ガチ選,1800,16:14,4095,4083,4113,3619,4466,4615,福来剛,福島勇樹,木村浩士,長谷川充,南佑典,板倉敦史,東京,東京,群馬,群馬,三重,東京,A1,A1,A2,A2,A2,B1,38,40,39,46,33,39,51,51,54,52,50,53,7.63,6.80,5.58,5.32,6.27,4.25,62.77,55.83,33.04,29.13,45.00,22.73,6.27,6.68,5.09,6.00,5.85,5.44,50.00,56.76,28.57,29.79,38.60,33.33,25,40,67,63,46,54,30.39,30.61,34.58,32.61,40.63,40.74,60,66,15,35,46,16,31.94,33.75,43.24,26.23,32.18,37.31
118,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,1,一般,1800,10:48,3528,4282,3778,4924,4694,4170,笠野友紀,中西裕子,安達美帆,中北涼,高田綾,西坂香松,愛知,埼玉,埼玉,愛知,福岡,香川,B1,B1,B1,B2,B1,B1,48,36,44,27,35,37,49,51,47,47,46,54,4.19,4.04,3.79,3.98,3.39,3.48,22.09,16.67,19.15,18.37,12.28,11.54,4.69,3.71,3.69,3.58,4.33,4.22,31.37,14.29,23.08,16.67,33.33,11.11,51,12,45,57,31,49,23.33,47.50,22.86,22.22,28.13,25.81,26,68,25,18,73,54,36.72,36.36,40.00,34.78,37.31,29.73
119,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,2,一般,1800,11:14,3509,3182,3518,4317,4897,2983,道上千夏,久保田美,倉田郁美,木村紗友,深見亜由,鵜飼菜穂,香川,群馬,静岡,静岡,愛知,愛知,B1,B1,B1,B1,B1,B2,48,54,51,35,28,60,50,50,48,48,43,45,4.10,4.12,5.28,4.63,4.09,4.13,26.14,17.07,34.94,25.49,19.48,20.00,4.69,4.68,5.15,5.90,3.29,4.26,30.77,21.95,29.63,40.00,10.71,21.43,8,25,39,18,23,19,43.24,47.22,35.71,29.03,28.57,22.58,59,13,48,70,32,49,30.83,43.70,35.16,38.30,36.36,29.60
120,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,3,一般,1800,11:41,4901,4854,4913,4678,5013,3674,出口舞有,大橋由珠,清水さく,水野望美,山下夏鈴,岸恵子,愛知,東京,愛知,愛知,三重,徳島,B1,B1,B2,A2,B1,A2,27,24,23,31,22,47,47,49,47,45,43,48,5.18,3.33,3.70,5.85,2.68,5.86,35.00,10.87,18.52,40.46,7.84,35.71,4.16,2.79,3.63,5.53,1.67,6.29,27.42,12.12,16.28,30.65,0.00,42.86,60,37,1,52,55,5,27.27,28.57,33.33,43.75,22.50,47.62,35,69,52,56,50,42,32.28,26.77,36.36,34.17,34.19,37.29
121,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,4,一般,1800,12:09,4017,4246,3483,4464,4845,4556,向井美鈴,喜多那由,入船幸子,山下友貴,前田紗希,竹井奈美,山口,静岡,佐賀,静岡,埼玉,福岡,A2,B1,B1,B2,B1,A1,40,37,48,33,26,30,45,47,43,43,51,46,5.60,3.29,3.54,6.16,5.19,6.32,37.36,9.52,18.28,52.00,30.38,47.50,6.18,3.17,3.64,6.60,4.21,7.41,39.29,16.67,18.18,60.00,28.57,59.09,20,56,6,30,35,34,36.36,22.58,45.95,50.00,39.39,26.92,15,51,39,19,53,27,39.17,42.75,28.36,31.62,40.43,30.91
122,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,5,一般,1800,12:37,3334,4243,4874,3280,4183,4765,角ひとみ,西村歩,池田奈津,垣内清美,宇野弥生,野田部宏,広島,大阪,福岡,三重,愛知,福岡,A2,B1,B1,B1,A2,B1,51,34,26,53,33,29,45,47,51,50,46,51,5.68,4.82,3.63,4.53,5.64,4.90,40.26,30.49,13.92,25.88,38.53,28.57,5.61,4.26,3.14,4.67,5.19,5.00,38.89,21.74,0.00,33.33,32.35,44.44,33,21,44,22,42,43,33.33,26.67,30.00,56.25,19.35,36.36,57,61,24,58,63,40,30.58,41.46,38.64,31.40,37.70,37.41
123,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,6,一般,1800,13:06,3302,3518,4897,4282,3289,4781,谷川里江,倉田郁美,深見亜由,中西裕子,高橋淳美,西舘果里,愛知,静岡,愛知,埼玉,大阪,東京,A2,B1,B1,B1,A2,B1,52,51,28,36,56,33,47,48,43,51,46,52,5.32,5.28,4.09,4.04,4.35,5.00,31.30,34.94,19.48,16.67,21.52,32.43,5.87,5.15,3.29,3.71,5.08,0.00,40.45,29.63,10.71,14.29,38.46,0.00,2,39,23,12,13,47,34.48,35.71,28.57,47.50,20.59,41.67,23,48,32,68,65,31,30.17,35.16,36.36,36.36,36.07,30.43
124,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,7,一般,1800,13:36,3999,4924,5013,4854,4984,3175,大瀧明日,中北涼,山下夏鈴,大橋由珠,森下愛梨,渡辺千草,愛知,愛知,三重,東京,静岡,東京,A1,B2,B1,B1,B1,A2,40,27,22,24,23,56,46,47,43,49,52,48,6.46,3.98,2.68,3.33,4.11,5.36,44.63,18.37,7.84,10.87,20.65,30.61,6.11,3.58,1.67,2.79,2.06,5.30,41.10,16.67,0.00,12.12,0.00,30.23,16,57,55,37,40,14,13.04,22.22,22.50,28.57,14.81,33.33,44,18,50,69,62,47,28.35,34.78,34.19,26.77,38.66,31.58
125,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,8,一般,1800,14:06,4123,4845,3182,3528,3483,4678,細川裕子,前田紗希,久保田美,笠野友紀,入船幸子,水野望美,愛知,埼玉,群馬,愛知,佐賀,愛知,A2,B1,B1,B1,B1,A2,38,26,54,48,48,31,47,51,50,49,43,45,6.26,5.19,4.12,4.19,3.54,5.85,46.15,30.38,17.07,22.09,18.28,40.46,6.49,4.21,4.68,4.69,3.64,5.53,44.74,28.57,21.95,31.37,18.18,30.65,48,35,25,51,6,52,25.00,39.39,47.22,23.33,45.95,43.75,72,53,13,26,39,56,35.29,40.43,43.70,36.72,28.36,34.17
126,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,9,一般,1800,14:36,4183,4694,4246,4017,4243,4913,宇野弥生,高田綾,喜多那由,向井美鈴,西村歩,清水さく,愛知,福岡,静岡,山口,大阪,愛知,A2,B1,B1,A2,B1,B2,33,35,37,40,34,23,46,46,47,45,47,47,5.64,3.39,3.29,5.60,4.82,3.70,38.53,12.28,9.52,37.36,30.49,18.52,5.19,4.33,3.17,6.18,4.26,3.63,32.35,33.33,16.67,39.29,21.74,16.28,42,31,56,20,21,1,19.35,28.13,22.58,36.36,26.67,33.33,63,73,51,15,61,52,37.70,37.31,42.75,39.17,41.46,36.36
127,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,10,選抜戦,1800,15:07,3289,4984,3302,3334,4874,4464,高橋淳美,森下愛梨,谷川里江,角ひとみ,池田奈津,山下友貴,大阪,静岡,愛知,広島,福岡,静岡,A2,B1,A2,A2,B1,B2,56,23,52,51,26,33,46,52,47,45,51,43,4.35,4.11,5.32,5.68,3.63,6.16,21.52,20.65,31.30,40.26,13.92,52.00,5.08,2.06,5.87,5.61,3.14,6.60,38.46,0.00,40.45,38.89,0.00,60.00,13,40,2,33,44,30,20.59,14.81,34.48,33.33,30.00,50.00,65,62,23,57,24,19,36.07,38.66,30.17,30.58,38.64,31.62
128,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,11,特別選抜戦,1800,15:38,4556,4123,4901,3175,3999,3280,竹井奈美,細川裕子,出口舞有,渡辺千草,大瀧明日,垣内清美,福岡,愛知,愛知,東京,愛知,三重,A1,A2,B1,A2,A1,B1,30,38,27,56,40,53,46,47,47,48,46,50,6.32,6.26,5.18,5.36,6.46,4.53,47.50,46.15,35.00,30.61,44.63,25.88,7.41,6.49,4.16,5.30,6.11,4.67,59.09,44.74,27.42,30.23,41.10,33.33,34,48,60,14,16,22,26.92,25.00,27.27,33.33,13.04,56.25,27,72,35,47,44,58,30.91,35.29,32.28,31.58,28.35,31.40
129,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,12,優勝戦,1800,16:15,4885,4045,3232,4289,4530,4224,大山千広,佐々木裕,山川美由,落合直子,小野生奈,大橋栄里,福岡,山口,香川,大阪,福岡,福岡,A1,A2,A1,A2,A1,B1,23,40,53,35,31,37,47,46,46,48,45,47,7.12,5.67,6.63,5.51,5.79,4.82,49.24,38.33,46.53,36.13,28.57,29.87,7.00,5.71,6.30,5.24,6.62,3.21,47.83,39.29,42.55,41.18,41.38,16.67,17,53,38,11,15,58,46.34,41.38,42.31,43.33,39.29,39.29,71,41,34,33,60,55,35.82,34.04,41.18,33.06,31.01,35.16
130,第43回報知新聞社杯,4,2020-01-27,3,江戸川,1,予選,1800,10:44,4457,4284,4779,3647,4636,5023,神田達也,山本良一,伊倉光,伊藤雄二,赤池修平,久永祥平,愛知,埼玉,東京,埼玉,徳島,東京,B1,B1,B2,B2,B1,B1,34,35,34,47,29,24,52,54,51,50,51,51,4.73,3.19,4.74,3.22,4.36,2.40,21.21,9.72,30.43,11.69,26.44,2.56,3.54,5.22,4.12,5.23,4.50,2.61,14.29,41.18,12.20,35.85,35.00,1.64,65,59,63,40,28,11,38.82,29.05,32.93,36.21,43.83,26.03,26,14,19,57,45,59,24.67,26.76,34.32,31.03,26.32,37.43
131,第43回報知新聞社杯,4,2020-01-27,3,江戸川,2,予選,1800,11:11,4978,4093,4376,4912,4957,4840,山田和佐,吉田宗弘,藤田靖弘,中山将太,竹之内極,鈴木秀茉,広島,東京,静岡,福井,福岡,静岡,B1,A2,A2,B1,B1,B2,25,38,35,23,24,28,55,50,51,53,57,51,3.88,5.35,6.05,4.92,3.81,3.89,12.09,37.25,44.20,33.33,20.00,22.73,4.80,5.65,6.15,4.15,4.06,4.05,20.00,44.05,52.17,20.00,18.75,26.32,45,38,48,32,21,66,32.00,42.26,40.85,37.21,35.15,25.00,36,61,50,69,51,20,40.13,27.92,32.95,22.38,27.81,38.10
132,第43回報知新聞社杯,4,2020-01-27,3,江戸川,3,予選,1800,11:38,3506,4469,2935,3256,3670,4010,宮西真昭,土山卓也,幸本誠,三角哲男,古澤信二,越智照浩,佐賀,福井,広島,東京,福岡,香川,B1,A2,B1,A1,B1,B1,48,33,61,52,48,40,52,54,50,51,55,58,4.17,5.63,3.54,6.84,5.15,4.17,16.67,38.26,10.53,52.76,32.58,18.52,5.82,4.62,5.84,6.78,3.33,3.84,33.93,30.77,47.37,44.44,0.00,10.53,58,47,30,33,35,57,38.73,34.59,28.86,33.92,33.33,24.34,16,46,24,48,33,18,34.91,35.33,23.91,35.47,36.99,39.52
133,第43回報知新聞社杯,4,2020-01-27,3,江戸川,4,予選,1800,12:06,4222,4332,4318,4278,4187,4563,山口高志,村上彰一,桑原将光,藤岡俊介,香川友尚,齋藤真之,佐賀,福岡,東京,兵庫,香川,岡山,B1,B1,A2,A1,B1,B1,38,36,35,36,38,32,50,58,51,50,52,53,5.51,4.08,5.66,6.60,4.50,3.97,38.00,22.03,41.88,51.61,23.26,21.65,6.95,4.18,6.68,5.53,3.71,4.97,57.14,23.53,51.41,36.67,14.29,27.27,52,23,39,31,68,22,30.82,39.52,37.72,24.49,40.00,43.93,41,62,21,29,63,56,36.31,41.92,37.21,23.36,41.45,27.54
134,第43回報知新聞社杯,4,2020-01-27,3,江戸川,5,予選,1800,12:34,4124,3052,4361,4031,4580,4284,池田雄一,原田正己,柳生泰二,飯島誠,長谷川雅,山本良一,静岡,徳島,山口,埼玉,岡山,埼玉,A2,B1,A1,B1,A2,B1,37,57,35,41,30,35,52,51,52,51,52,54,6.23,3.55,6.76,3.94,6.31,3.19,49.17,13.75,49.57,25.00,44.59,9.72,5.46,4.56,6.00,5.43,6.76,5.22,39.29,24.44,37.21,42.86,53.66,41.18,16,24,46,13,62,59,29.45,35.37,37.72,29.14,42.69,29.05,58,10,39,64,40,14,32.94,33.33,35.58,40.72,27.03,26.76
135,第43回報知新聞社杯,4,2020-01-27,3,江戸川,6,予選,1800,13:02,4319,4452,3107,4978,4749,4779,三宅潤,松尾祭,平岡重典,山田和佐,山口貢輝,伊倉光,大阪,香川,大阪,広島,福岡,東京,A2,A2,B1,B1,B1,B2,34,32,56,25,33,34,54,53,50,55,55,51,5.84,6.35,5.07,3.88,4.57,4.74,41.18,54.14,28.04,12.09,25.68,30.43,5.27,6.69,5.15,4.80,3.83,4.12,33.33,53.13,34.15,20.00,16.67,12.20,41,55,34,45,15,63,28.08,35.12,25.85,32.00,31.71,32.93,68,23,31,36,47,19,43.56,26.45,41.32,40.13,33.72,34.32
136,第43回報知新聞社杯,4,2020-01-27,3,江戸川,7,予選,1800,13:31,4813,4957,4415,4636,3813,3670,宮内直哉,竹之内極,下出卓矢,赤池修平,佐藤大介,古澤信二,東京,福岡,福井,徳島,愛知,福岡,B2,B1,A1,B1,A1,B1,30,24,33,29,44,48,52,57,55,51,53,55,3.84,3.81,6.74,4.36,6.51,5.15,16.13,20.00,50.00,26.44,46.15,32.58,3.77,4.06,5.26,4.50,6.50,3.33,22.97,18.75,25.81,35.00,52.38,0.00,18,21,10,28,56,35,25.83,35.15,37.72,43.83,35.67,33.33,67,51,15,45,38,33,31.01,27.81,34.81,26.32,37.58,36.99
137,第43回報知新聞社杯,4,2020-01-27,3,江戸川,8,予選,1800,14:00,3647,3562,4912,4222,2935,4089,伊藤雄二,山下和彦,中山将太,山口高志,幸本誠,妹尾忠幸,埼玉,広島,福井,佐賀,広島,岡山,B2,A1,B1,B1,B1,A2,47,50,23,38,61,39,50,49,53,50,50,54,3.22,6.17,4.92,5.51,3.54,5.63,11.69,46.53,33.33,38.00,10.53,31.18,5.23,6.28,4.15,6.95,5.84,7.03,35.85,39.53,20.00,57.14,47.37,47.06,40,25,32,52,30,12,36.21,38.69,37.21,30.82,28.86,26.17,57,12,69,41,24,60,31.03,36.78,22.38,36.31,23.91,36.99
138,第43回報知新聞社杯,4,2020-01-27,3,江戸川,9,予選特賞,1800,14:30,4318,4409,4457,4396,3506,4376,桑原将光,坂元浩仁,神田達也,大田直弥,宮西真昭,藤田靖弘,東京,愛知,愛知,山口,佐賀,静岡,A2,A1,B1,A2,B1,A2,35,33,34,33,48,35,51,56,52,53,52,51,5.66,6.28,4.73,5.13,4.17,6.05,41.88,43.31,21.21,28.83,16.67,44.20,6.68,5.84,3.54,4.42,5.82,6.15,51.41,44.64,14.29,25.00,33.93,52.17,39,69,65,17,58,48,37.72,30.23,38.82,37.28,38.73,40.85,21,37,26,28,16,50,37.21,34.34,24.67,25.68,34.91,32.95
139,第43回報知新聞社杯,4,2020-01-27,3,江戸川,10,予選特賞,1800,15:01,4361,4319,4388,4563,4725,4469,柳生泰二,三宅潤,是澤孝宏,齋藤真之,佐竹太一,土山卓也,山口,大阪,滋賀,岡山,兵庫,福井,A1,A2,A1,B1,B1,A2,35,34,34,32,33,33,52,54,48,53,51,54,6.76,5.84,6.02,3.97,4.57,5.63,49.57,41.18,42.95,21.65,22.47,38.26,6.00,5.27,5.75,4.97,4.58,4.62,37.21,33.33,34.55,27.27,26.32,30.77,46,41,19,22,70,47,37.72,28.08,31.58,43.93,37.43,34.59,39,68,52,56,66,46,35.58,43.56,35.84,27.54,35.40,35.33
140,第43回報知新聞社杯,4,2020-01-27,3,江戸川,11,予選特選,1800,15:34,3256,3813,3052,4452,4332,4093,三角哲男,佐藤大介,原田正己,松尾祭,村上彰一,吉田宗弘,東京,愛知,徳島,香川,福岡,東京,A1,A1,B1,A2,B1,A2,52,44,57,32,36,38,51,53,51,53,58,50,6.84,6.51,3.55,6.35,4.08,5.35,52.76,46.15,13.75,54.14,22.03,37.25,6.78,6.50,4.56,6.69,4.18,5.65,44.44,52.38,24.44,53.13,23.53,44.05,33,56,24,55,23,38,33.92,35.67,35.37,35.12,39.52,42.26,48,38,10,23,62,61,35.47,37.58,33.33,26.45,41.92,27.92
141,第43回報知新聞社杯,4,2020-01-27,3,江戸川,12,記者選抜,1800,16:09,3562,4278,4580,4010,3957,3107,山下和彦,藤岡俊介,長谷川雅,越智照浩,大谷直弘,平岡重典,広島,兵庫,岡山,香川,愛知,大阪,A1,A1,A2,B1,A1,B1,50,36,30,40,42,56,49,50,52,58,52,50,6.17,6.60,6.31,4.17,5.99,5.07,46.53,51.61,44.59,18.52,35.34,28.04,6.28,5.53,6.76,3.84,6.76,5.15,39.53,36.67,53.66,10.53,51.11,34.15,25,31,62,57,14,34,38.69,24.49,42.69,24.34,44.65,25.85,12,29,40,18,13,31,36.78,23.36,27.03,39.52,27.14,41.32
142,第14回競艇タイムス杯,6,2020-01-27,1,桐生,1,一般,1800,15:20,4078,3381,3773,4424,4803,5066,渡辺史之,滝沢芳行,津留浩一,松尾昂明,飯田庄吾,鈴木孝明,群馬,埼玉,長崎,福岡,福岡,埼玉,B1,B2,B1,A1,B1,B2,41,51,45,34,26,21,52,51,55,51,55,53,4.15,6.29,4.74,6.05,4.15,2.25,23.96,45.83,33.33,41.74,21.51,6.82,4.77,6.70,4.93,6.55,3.00,1.44,28.43,55.00,33.33,54.55,0.00,0.00,42,33,26,40,37,17,70.59,20.00,47.06,21.43,23.53,6.25,63,32,18,46,68,80,34.29,23.81,16.67,44.44,45.45,24.24
143,第14回競艇タイムス杯,6,2020-01-27,1,桐生,2,一般,1800,15:46,3296,4039,4859,3051,5015,4973,高柳成聡,村上功祐,染川直哉,山口俊英,高橋竜矢,栗原直也,群馬,大阪,埼玉,佐賀,広島,埼玉,B1,B1,B1,B1,B1,B1,52,41,32,57,21,27,54,58,50,50,52,52,3.55,4.91,3.61,4.14,5.13,3.24,16.42,29.67,15.28,17.46,28.42,6.35,4.11,6.13,3.87,3.86,0.00,1.40,21.21,51.61,19.35,21.43,0.00,0.00,25,62,32,29,31,39,28.57,40.00,25.00,25.00,35.29,26.67,26,23,79,29,31,69,17.24,51.61,31.25,36.36,31.25,28.57
144,第14回競艇タイムス杯,6,2020-01-27,1,桐生,3,一般,1800,16:12,3757,4467,3293,3989,3800,4216,畑和宏,渡邉俊介,宮内由紀,熊本英一,牧宏次,星栄爾,広島,愛知,東京,佐賀,東京,静岡,B1,A2,B1,B1,A2,A1,48,33,54,41,46,34,51,50,52,58,51,52,5.03,5.29,4.54,4.07,6.14,6.12,27.59,34.95,26.88,22.37,39.57,47.33,4.71,6.58,4.00,4.67,6.14,6.50,29.41,52.63,14.29,22.22,46.43,46.43,34,55,43,74,73,50,0.00,33.33,41.67,38.89,16.67,21.43,52,49,50,74,36,55,25.93,11.11,15.00,36.36,28.57,32.26
145,第14回競艇タイムス杯,6,2020-01-27,1,桐生,4,一般,1800,16:38,4880,4710,4600,2876,4118,3065,澤崎雄哉,福田宗平,井内将太,鈴木幸夫,宇佐見淳,増田弘喜,東京,大阪,広島,愛知,愛知,埼玉,B1,A2,B1,A1,A2,B1,24,30,35,62,38,60,51,51,51,52,53,56,5.02,5.94,4.87,6.38,6.05,4.38,26.74,40.30,28.70,49.15,40.74,13.75,4.13,5.56,6.21,4.57,5.92,3.95,26.32,38.89,37.93,28.57,42.31,9.52,47,45,67,44,21,71,58.82,29.41,16.67,31.25,52.94,47.37,39,15,53,19,67,13,38.24,25.71,42.86,20.00,43.75,32.00
146,第14回競艇タイムス杯,6,2020-01-27,1,桐生,5,一般,1800,17:05,4506,4292,3843,3381,3981,3227,稗田聖也,麻生慎介,上之晃弘,滝沢芳行,今坂晃広,長岡茂一,福岡,広島,長崎,埼玉,静岡,東京,A2,A2,B1,B2,A2,A2,31,34,43,51,42,54,52,48,55,51,54,53,5.82,4.99,4.78,6.29,5.56,5.88,43.30,37.33,26.67,45.83,40.78,42.75,5.91,5.11,4.68,6.70,5.30,6.78,45.45,24.32,30.00,55.00,39.13,48.15,65,60,49,33,30,20,33.33,55.00,20.00,20.00,23.53,26.67,59,56,28,32,48,30,36.36,50.00,13.04,23.81,23.08,27.59
147,第14回競艇タイムス杯,6,2020-01-27,1,桐生,6,一般,1800,17:33,4080,4078,3296,4995,4674,5095,山崎哲司,渡辺史之,高柳成聡,田邉亮蔵,池田剛規,小原聡将,愛知,群馬,群馬,東京,福岡,東京,A1,B1,B1,B1,B1,B2,41,41,52,28,32,25,53,52,54,55,51,52,6.53,4.15,3.55,2.82,4.45,1.59,51.59,23.96,16.42,9.68,20.62,2.70,7.43,4.77,4.11,2.15,3.79,0.00,65.71,28.43,21.21,0.00,14.29,0.00,18,42,25,46,58,36,25.00,70.59,28.57,35.29,23.53,54.17,25,63,26,77,41,17,53.57,34.29,17.24,38.24,50.00,24.14
148,第14回競艇タイムス杯,6,2020-01-27,1,桐生,7,一般,1800,18:01,3538,3989,3930,4140,3773,4859,菊池峰晴,熊本英一,岸本隆,梶野学志,津留浩一,染川直哉,群馬,佐賀,岡山,東京,長崎,埼玉,A2,B1,A2,A1,B1,B1,51,41,43,39,45,32,52,58,55,52,55,50,5.61,4.07,6.01,6.42,4.74,3.61,34.06,22.37,44.76,49.60,33.33,15.28,6.21,4.67,0.00,6.37,4.93,3.87,41.55,22.22,0.00,50.00,33.33,19.35,56,74,19,59,26,32,28.57,38.89,33.33,47.37,47.06,25.00,72,74,14,24,18,79,32.26,36.36,44.83,37.50,16.67,31.25
149,第14回競艇タイムス杯,6,2020-01-27,1,桐生,8,一般,1800,18:30,4424,3051,4728,3065,3703,3293,松尾昂明,山口俊英,山口亮,増田弘喜,鳥飼眞,宮内由紀,福岡,佐賀,東京,埼玉,福岡,東京,A1,B1,B1,B1,A1,B1,34,57,32,60,46,54,51,50,52,56,50,52,6.05,4.14,4.50,4.38,6.92,4.54,41.74,17.46,23.30,13.75,53.15,26.88,6.55,3.86,4.86,3.95,6.61,4.00,54.55,21.43,23.81,9.52,46.43,14.29,40,29,63,71,15,43,21.43,25.00,5.56,47.37,26.67,41.67,46,29,11,13,40,50,44.44,36.36,35.14,32.00,34.38,15.00
150,第14回競艇タイムス杯,6,2020-01-27,1,桐生,9,DK特選,1800,18:59,2876,3990,4803,4467,3747,3843,鈴木幸夫,芹澤克彦,飯田庄吾,渡邉俊介,國崎良春,上之晃弘,愛知,静岡,福岡,愛知,福岡,長崎,A1,A2,B1,A2,A2,B1,62,41,26,33,44,43,52,51,55,50,51,55,6.38,5.68,4.15,5.29,5.59,4.78,49.15,35.07,21.51,34.95,37.84,26.67,4.57,6.71,3.00,6.58,4.92,4.68,28.57,41.18,0.00,52.63,37.50,30.00,44,27,37,55,69,49,31.25,25.00,23.53,33.33,16.67,20.00,19,34,68,49,54,28,20.00,24.14,45.45,11.11,38.71,13.04
151,第14回競艇タイムス杯,6,2020-01-27,1,桐生,10,選抜戦,1800,19:29,4216,3800,4292,3930,4710,4506,星栄爾,牧宏次,麻生慎介,岸本隆,福田宗平,稗田聖也,静岡,東京,広島,岡山,大阪,福岡,A1,A2,A2,A2,A2,A2,34,46,34,43,30,31,52,51,48,55,51,52,6.12,6.14,4.99,6.01,5.94,5.82,47.33,39.57,37.33,44.76,40.30,43.30,6.50,6.14,5.11,0.00,5.56,5.91,46.43,46.43,24.32,0.00,38.89,45.45,50,73,60,19,45,65,21.43,16.67,55.00,33.33,29.41,33.33,44,36,56,14,15,59,25.00,28.57,50.00,44.83,25.71,36.36
152,第14回競艇タイムス杯,6,2020-01-27,1,桐生,11,選抜戦,1800,20:01,3227,3703,4140,4600,4080,3757,長岡茂一,鳥飼眞,梶野学志,井内将太,山崎哲司,畑和宏,東京,福岡,東京,広島,愛知,広島,A2,A1,A1,B1,A1,B1,54,46,39,35,41,48,53,50,52,51,53,51,5.88,6.92,6.42,4.87,6.53,5.03,42.75,53.15,49.60,28.70,51.59,27.59,6.78,6.61,6.37,6.21,7.43,4.71,48.15,46.43,50.00,37.93,65.71,29.41,20,15,59,67,18,34,26.67,26.67,47.37,16.67,25.00,0.00,30,40,24,53,25,52,27.59,34.38,37.50,42.86,53.57,25.93
153,第14回競艇タイムス杯,6,2020-01-27,1,桐生,12,優勝戦,1800,20:36,4604,4305,4136,3594,3685,3987,岩瀬裕亮,金子拓矢,江夏満,塚原武之,荒井輝年,後藤正宗,愛知,群馬,福岡,埼玉,岡山,静岡,A1,A1,A1,B2,A2,B1,31,36,39,51,45,41,54,53,52,52,56,53,6.62,6.64,7.01,4.67,6.62,4.77,46.61,48.25,53.44,23.53,48.99,27.72,6.70,6.57,6.47,3.00,6.17,7.00,55.56,44.35,41.18,9.38,50.00,70.00,54,28,48,53,14,11,26.67,37.50,58.82,35.29,55.56,35.29,57,33,47,42,21,45,33.33,30.00,32.14,33.33,13.79,16.67
