,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第58回全大阪王将戦,2,2020-01-03,12,住之江,12,予選特別A戦,1800,16:29,4168,3977,4044,4397,3915,4184,石野貴之,山本兼士,湯川浩司,西村拓也,繁野谷圭,渡邊雄一,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A1,A2,A1,37,42,40,33,45,33,51,52,51,52,51,50,8.17,5.66,7.50,7.00,6.74,6.66,61.62,35.94,54.05,42.86,52.14,50.39,6.91,6.01,7.48,7.31,5.84,6.52,52.80,44.74,55.15,52.63,38.53,45.22,14,76,59,19,17,36,34.23,30.14,36.30,40.30,48.98,35.14,67,25,36,26,62,21,35.86,30.14,33.78,45.22,40.48,46.02
78,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,1,びわこ幕開け,1800,10:34,3918,4253,3409,5017,4941,4992,深井利寿,西川真人,三好一,澤田尚也,孫崎百世,廣瀬篤哉,滋賀,滋賀,福井,滋賀,滋賀,滋賀,A1,B1,B1,B1,B1,B1,45,36,50,20,31,22,51,56,54,52,47,57,6.44,4.48,4.86,4.17,4.18,3.54,46.03,20.54,35.29,15.38,18.92,13.11,6.23,4.82,5.10,3.88,3.11,2.22,47.33,22.00,33.33,12.59,8.79,2.91,43,39,67,38,57,11,27.98,32.39,32.32,34.68,29.38,31.47,54,11,14,49,59,51,32.31,28.36,32.31,47.79,26.02,42.14
79,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,2,予選,1800,11:01,4961,3900,4470,3362,5085,4649,西橋奈未,香川素子,平田健之,間嶋仁志,中村栄治,和田操拓,福井,滋賀,三重,三重,福井,滋賀,B1,A1,B1,A2,B2,A2,23,42,32,50,20,35,48,48,51,53,53,51,5.13,6.88,4.99,6.19,1.59,5.41,34.41,51.26,31.82,42.24,0.00,37.50,3.96,5.72,4.13,5.14,0.00,5.51,15.38,34.04,20.00,31.82,0.00,34.95,19,28,36,63,62,18,34.75,40.82,33.77,44.81,39.07,21.43,57,34,23,31,12,55,39.73,29.10,39.86,16.81,24.81,41.01
80,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,3,予選,1800,11:28,3044,4084,3912,3893,3781,4218,三宅爾士,杉山正樹,川原正明,汐崎正則,秋元誠,吉川喜継,福井,愛知,福井,愛知,福井,滋賀,B1,A1,A2,B1,B1,A2,59,40,45,43,43,38,57,56,51,57,55,51,4.78,7.19,6.10,5.08,5.09,6.27,30.34,50.71,40.18,28.87,32.86,42.19,3.47,6.57,0.00,5.88,4.08,6.71,20.00,42.86,0.00,33.33,28.00,49.28,53,40,47,66,32,14,39.72,37.97,30.89,31.54,47.40,35.09,56,64,38,48,63,43,33.33,38.46,34.48,33.06,32.28,32.85
81,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,4,予選,1800,11:55,3605,3370,4137,5078,4469,4388,中村守成,坪内実,君島秀三,山川波乙,土山卓也,是澤孝宏,三重,大阪,滋賀,三重,福井,滋賀,B1,B1,A1,B2,A2,A1,48,53,39,22,32,34,52,55,53,46,53,50,5.13,4.00,6.56,1.32,5.77,5.88,30.59,21.95,50.48,0.00,39.80,40.63,5.36,4.09,6.61,0.00,5.89,6.33,36.36,12.50,50.00,0.00,39.47,45.35,34,22,33,61,23,13,32.89,26.05,18.25,33.97,44.30,24.65,35,40,32,21,68,17,31.34,29.20,34.06,24.80,28.47,33.62
82,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,5,ゴゴイチびわ,1800,12:25,3582,4254,4992,5003,3694,5097,吉川昭男,川島圭司,廣瀬篤哉,来田衣織,木村恒一,東本千佳,滋賀,滋賀,滋賀,兵庫,大阪,大阪,A1,A2,B1,B1,B1,B2,46,36,22,23,48,24,52,51,57,47,59,52,6.55,5.65,3.54,2.86,4.08,1.13,53.13,36.28,13.11,7.69,21.52,0.00,7.62,5.66,2.22,1.65,3.18,0.00,64.97,40.80,2.91,0.00,5.88,0.00,54,25,11,49,51,41,32.54,34.81,31.47,39.88,45.26,35.88,65,70,51,58,45,30,23.48,32.89,42.14,36.62,34.78,26.98
83,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,6,スゴ6!びわ,1800,12:56,4828,3895,4139,3721,5017,5116,松山将吾,堀本裕也,丹下健,守田俊介,澤田尚也,金子七海,滋賀,愛知,愛知,滋賀,滋賀,福井,A1,B1,B1,A1,B1,B2,25,43,39,44,20,19,50,48,54,53,52,48,6.23,4.92,4.60,7.40,4.17,1.29,42.48,25.47,29.23,55.86,15.38,0.00,5.97,5.68,5.08,7.62,3.88,0.00,42.53,40.00,29.17,62.43,12.59,0.00,27,15,21,50,38,46,27.33,35.40,31.76,28.47,34.68,30.08,67,28,71,25,49,37,35.81,39.26,31.11,35.34,47.79,42.67
84,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,7,予選,1800,13:27,3761,3893,4448,4961,4253,3606,山本光雄,汐崎正則,青木玄太,西橋奈未,西川真人,川北浩貴,滋賀,愛知,滋賀,福井,滋賀,滋賀,A2,B1,A1,B1,B1,A1,47,43,32,23,36,48,55,57,50,48,56,51,5.40,5.08,6.30,5.13,4.48,7.49,33.66,28.87,44.53,34.41,20.54,61.24,5.89,5.88,6.66,3.96,4.82,7.34,41.57,33.33,45.15,15.38,22.00,56.90,12,66,65,19,39,58,27.97,31.54,43.97,34.75,32.39,41.82,13,48,36,57,11,18,41.10,33.06,37.84,39.73,28.36,26.61
85,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,8,予選,1800,13:58,4382,3781,4686,4470,5052,4594,高山智至,秋元誠,丸野一樹,平田健之,赤井星璃,谷川祐一,滋賀,福井,滋賀,三重,大阪,滋賀,A2,B1,A1,B1,B2,A1,35,43,28,32,24,38,55,55,52,51,52,52,5.59,5.09,7.15,4.99,1.46,5.70,34.51,32.86,52.38,31.82,0.00,39.13,5.21,4.08,6.79,4.13,1.00,5.92,29.82,28.00,50.32,20.00,0.00,46.43,37,32,52,36,31,45,31.61,47.40,36.05,33.77,28.97,35.58,61,63,66,23,26,60,35.42,32.28,24.03,39.86,30.37,47.10
86,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,9,予選,1800,14:30,4293,5003,4262,3409,4743,4469,鈴木智啓,来田衣織,馬場貴也,三好一,木村仁紀,土山卓也,愛知,兵庫,滋賀,福井,滋賀,福井,B1,B1,A1,B1,A1,A2,34,23,35,50,27,32,58,47,53,54,54,53,4.70,2.86,7.24,4.86,6.36,5.77,24.39,7.69,47.20,35.29,50.00,39.80,4.58,1.65,7.71,5.10,6.12,5.89,29.03,0.00,63.79,33.33,42.93,39.47,60,49,56,67,59,23,37.33,39.88,41.96,32.32,37.80,44.30,29,58,15,14,16,68,37.40,36.62,33.09,32.31,33.09,28.47
87,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,10,特賞戦,1800,15:02,3362,3694,4084,4388,3895,4677,間嶋仁志,木村恒一,杉山正樹,是澤孝宏,堀本裕也,片橋幸貴,三重,大阪,愛知,滋賀,愛知,滋賀,A2,B1,A1,A1,B1,A2,50,48,40,34,43,31,53,59,56,50,48,53,6.19,4.08,7.19,5.88,4.92,5.83,42.24,21.52,50.71,40.63,25.47,41.22,5.14,3.18,6.57,6.33,5.68,6.12,31.82,5.88,42.86,45.35,40.00,45.12,63,51,40,13,15,64,44.81,45.26,37.97,24.65,35.40,46.00,31,45,64,17,28,50,16.81,34.78,38.46,33.62,39.26,30.30
88,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,11,特別選抜戦,1800,15:35,4448,3918,4218,4828,4137,4254,青木玄太,深井利寿,吉川喜継,松山将吾,君島秀三,川島圭司,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,A2,A1,A1,A2,32,45,38,25,39,36,50,51,51,50,53,51,6.30,6.44,6.27,6.23,6.56,5.65,44.53,46.03,42.19,42.48,50.48,36.28,6.66,6.23,6.71,5.97,6.61,5.66,45.15,47.33,49.28,42.53,50.00,40.80,65,43,14,27,33,25,43.97,27.98,35.09,27.33,18.25,34.81,36,54,43,67,32,70,37.84,32.31,32.85,35.81,34.06,32.89
89,新春滋賀県知事杯争奪戦,1,2020-01-03,11,琵琶湖,12,びわこ選抜戦,1800,16:09,4262,4686,3721,3606,3582,3900,馬場貴也,丸野一樹,守田俊介,川北浩貴,吉川昭男,香川素子,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,A1,A1,A1,A1,35,28,44,48,46,42,53,52,53,51,52,48,7.24,7.15,7.40,7.49,6.55,6.88,47.20,52.38,55.86,61.24,53.13,51.26,7.71,6.79,7.62,7.34,7.62,5.72,63.79,50.32,62.43,56.90,64.97,34.04,56,52,50,58,54,28,41.96,36.05,28.47,41.82,32.54,40.82,15,66,25,18,65,34,33.09,24.03,35.34,26.61,23.48,29.10
90,第46回初夢賞,3,2020-01-03,10,三国,1,みくにあさイ,1800,10:27,3654,4943,3642,4876,3123,4972,武田光史,八木治樹,大塚浩二,梅木敬太,中西宏文,横川光弥,福井,愛知,静岡,福井,滋賀,福井,A2,B1,B1,B1,B1,B2,46,28,48,25,57,27,53,53,52,51,50,60,6.02,3.98,4.17,3.84,4.47,1.16,43.37,18.75,20.00,16.18,22.64,0.00,7.12,2.31,4.50,3.98,4.38,1.47,55.00,2.78,16.67,17.45,13.64,2.17,16,29,33,13,63,36,41.25,40.12,33.71,36.41,29.03,34.39,69,35,41,11,49,48,31.18,35.80,27.78,25.88,37.36,30.81
91,第46回初夢賞,3,2020-01-03,10,三国,2,みくにあさガ,1800,10:54,4182,4061,4902,4353,4380,3246,吉田和仁,萩原秀人,山川雄大,下出秀明,鈴木峻佑,星野政彦,滋賀,福井,兵庫,福井,静岡,兵庫,A2,A1,B1,B1,B1,B1,36,40,26,31,35,55,55,54,51,60,52,55,5.48,7.35,3.95,4.86,4.81,4.56,35.00,47.66,18.92,26.88,30.21,23.60,5.02,7.89,3.83,4.95,3.13,4.67,32.69,64.77,17.39,25.81,25.00,25.00,66,19,27,53,38,39,35.23,35.29,43.35,35.40,42.68,18.85,56,58,60,55,71,22,28.05,35.06,30.54,36.84,23.60,31.14
92,第46回初夢賞,3,2020-01-03,10,三国,3,みくにあさズ,1800,11:22,4105,3006,4391,4907,4622,5091,松下直也,上條信一,松田祐季,小池修平,出村卓也,為本智也,兵庫,大阪,福井,大阪,福井,福井,A2,B1,A1,B1,B2,B1,40,62,33,24,35,19,53,54,52,54,51,52,5.32,3.94,7.46,5.39,3.78,3.07,31.53,17.74,51.89,36.62,9.76,5.36,5.80,3.20,7.60,2.79,4.12,2.30,42.86,13.33,64.79,0.00,19.05,0.00,47,61,14,32,11,68,48.21,30.81,42.51,39.33,36.61,27.78,65,64,31,51,63,15,38.60,45.16,36.93,37.79,31.21,44.57
93,第46回初夢賞,3,2020-01-03,10,三国,4,みくにあさ特,1800,11:50,3833,4692,4377,3870,4656,4630,中辻博訓,酒井俊弘,濱本優一,寺嶋雄,大崎翔,岩永雅人,福井,福井,大阪,福井,兵庫,愛知,A1,A2,A2,B1,B1,B1,45,35,35,44,32,32,55,51,49,50,55,52,7.50,5.67,6.05,5.04,4.53,5.13,61.68,37.50,44.25,27.18,27.91,30.00,7.06,4.85,5.73,5.19,6.76,5.45,54.55,28.66,36.73,31.97,42.86,40.00,35,24,51,43,30,58,31.72,24.24,30.73,33.33,37.50,35.98,62,23,67,19,47,12,19.51,38.76,35.67,36.05,38.18,28.75
94,第46回初夢賞,3,2020-01-03,10,三国,5,予選,1800,12:18,3123,3548,4381,4572,3388,4520,中西宏文,室田泰史,田路朋史,渡部悟,今垣光太,高倉孝太,滋賀,福井,兵庫,大阪,福井,福井,B1,A2,B1,A2,A1,B1,57,49,35,31,50,32,50,56,52,55,51,50,4.47,6.04,4.37,5.52,7.55,4.63,22.64,44.14,21.54,36.29,52.25,26.83,4.38,6.19,4.70,5.63,8.17,5.07,13.64,43.23,26.67,32.84,72.03,28.81,63,41,52,54,20,12,29.03,43.83,36.14,30.81,39.76,37.77,49,39,37,16,13,25,37.36,33.53,41.28,27.59,27.10,41.40
95,第46回初夢賞,3,2020-01-03,10,三国,6,予選,1800,12:46,3692,4380,3997,3635,4120,3642,竹腰正樹,鈴木峻佑,北村征嗣,石田政吾,柘植政浩,大塚浩二,福井,静岡,大阪,福井,滋賀,静岡,B1,B1,A1,A1,A2,B1,48,35,40,49,38,48,54,52,54,52,52,52,4.71,4.81,6.92,6.89,5.86,4.17,27.42,30.21,50.79,57.14,36.04,20.00,4.91,3.13,6.87,6.82,5.90,4.50,30.58,25.00,47.54,55.92,45.00,16.67,67,38,21,17,45,33,44.89,42.68,44.86,39.56,29.45,33.71,43,71,46,27,18,41,27.65,23.60,32.52,38.65,22.09,27.78
96,第46回初夢賞,3,2020-01-03,10,三国,7,予選,1800,13:14,4756,4912,3439,4012,4972,4061,渡邉昌成,中山将太,大平誉史,中村有裕,横川光弥,萩原秀人,静岡,福井,大阪,滋賀,福井,福井,B1,B1,A1,A2,B2,A1,30,23,50,40,27,40,53,53,53,61,60,54,4.64,5.19,6.09,5.71,1.16,7.35,25.00,36.51,45.80,44.44,0.00,47.66,2.94,4.18,6.43,5.70,1.47,7.89,8.33,24.18,53.33,37.70,2.17,64.77,71,37,57,70,36,19,35.37,40.00,35.87,39.05,34.39,35.29,72,70,59,20,48,58,30.77,31.21,28.14,35.29,30.81,35.06
97,第46回初夢賞,3,2020-01-03,10,三国,8,予選,1800,13:43,4622,3654,4656,4411,4761,3814,出村卓也,武田光史,大崎翔,沢田昭宏,山田晃大,金子貴志,福井,福井,兵庫,大阪,滋賀,福井,B2,A2,B1,A2,B1,A2,35,46,32,33,29,43,51,53,55,53,52,50,3.78,6.02,4.53,5.64,4.58,5.32,9.76,43.37,27.91,38.20,27.08,29.63,4.12,7.12,6.76,5.36,4.29,6.02,19.05,55.00,42.86,31.82,24.44,41.62,11,16,30,56,26,59,36.61,41.25,37.50,29.14,40.00,37.13,63,69,47,50,17,61,31.21,31.18,38.18,32.95,33.33,35.47
98,第46回初夢賞,3,2020-01-03,10,三国,9,予選,1800,14:12,4800,4907,4182,3388,4377,3965,小寺拳人,小池修平,吉田和仁,今垣光太,濱本優一,北中元樹,福井,大阪,滋賀,福井,大阪,滋賀,B2,B1,A2,A1,A2,A1,26,24,36,50,35,40,54,54,55,51,49,58,5.16,5.39,5.48,7.55,6.05,6.72,28.89,36.62,35.00,52.25,44.25,54.13,4.18,2.79,5.02,8.17,5.73,5.55,17.82,0.00,32.69,72.03,36.73,32.26,44,32,66,20,51,72,31.02,39.33,35.23,39.76,30.73,41.07,42,51,56,13,67,54,26.83,37.79,28.05,27.10,35.67,30.59
99,第46回初夢賞,3,2020-01-03,10,三国,10,予選,1800,14:44,4572,4876,4298,4832,3635,4692,渡部悟,梅木敬太,宮下元胤,権藤俊光,石田政吾,酒井俊弘,大阪,福井,愛知,大阪,福井,福井,A2,B1,B1,A1,A1,A2,31,25,37,33,49,35,55,51,54,52,52,51,5.52,3.84,5.71,6.53,6.89,5.67,36.29,16.18,35.29,51.59,57.14,37.50,5.63,3.98,0.00,5.67,6.82,4.85,32.84,17.45,0.00,42.86,55.92,28.66,54,13,23,60,17,24,30.81,36.41,39.77,27.93,39.56,24.24,16,11,52,34,27,23,27.59,25.88,32.72,39.62,38.65,38.76
100,第46回初夢賞,3,2020-01-03,10,三国,11,記者特選,1800,15:18,3439,4520,4120,3833,4105,4902,大平誉史,高倉孝太,柘植政浩,中辻博訓,松下直也,山川雄大,大阪,福井,滋賀,福井,兵庫,兵庫,A1,B1,A2,A1,A2,B1,50,32,38,45,40,26,53,50,52,55,53,51,6.09,4.63,5.86,7.50,5.32,3.95,45.80,26.83,36.04,61.68,31.53,18.92,6.43,5.07,5.90,7.06,5.80,3.83,53.33,28.81,45.00,54.55,42.86,17.39,57,12,45,35,47,27,35.87,37.77,29.45,31.72,48.21,43.35,59,25,18,62,65,60,28.14,41.40,22.09,19.51,38.60,30.54
101,第46回初夢賞,3,2020-01-03,10,三国,12,カニ坊選抜,1800,15:54,4391,3997,3548,4630,4411,4012,松田祐季,北村征嗣,室田泰史,岩永雅人,沢田昭宏,中村有裕,福井,大阪,福井,愛知,大阪,滋賀,A1,A1,A2,B1,A2,A2,33,40,49,32,33,40,52,54,56,52,53,61,7.46,6.92,6.04,5.13,5.64,5.71,51.89,50.79,44.14,30.00,38.20,44.44,7.60,6.87,6.19,5.45,5.36,5.70,64.79,47.54,43.23,40.00,31.82,37.70,14,21,41,58,56,70,42.51,44.86,43.83,35.98,29.14,39.05,31,46,39,12,50,20,36.93,32.52,33.53,28.75,32.95,35.29
102,伊勢新聞社新春レース,6,2020-01-03,9,津,1,ツッキーレー,1800,10:30,4431,4270,3823,4926,4962,5038,石塚裕介,岸本雄貴,本部真吾,吉川貴仁,畑竜生,金田智博,三重,三重,三重,三重,三重,福井,A2,B1,B1,B1,B1,B2,33,37,47,26,23,21,52,62,55,51,51,54,5.41,3.79,4.85,5.81,5.37,3.42,33.58,10.34,28.57,38.94,30.65,12.79,5.90,4.54,4.63,4.29,4.20,2.47,41.18,22.22,26.83,28.57,21.01,6.67,63,44,61,60,36,26,32.10,39.71,50.00,30.12,32.05,23.94,36,68,74,20,41,46,38.18,33.85,35.48,19.05,32.20,32.35
103,伊勢新聞社新春レース,6,2020-01-03,9,津,2,一般,1800,10:56,4181,3392,3626,3690,4665,5033,花本夏樹,小森信雄,中林秀人,河合三弘,加藤啓太,藤原孝斗,三重,三重,大阪,愛知,愛知,愛知,B1,B1,B1,A2,B1,B2,36,54,50,49,36,22,53,52,60,51,53,56,4.71,4.30,3.97,5.67,4.72,2.23,24.07,23.96,15.05,37.24,23.26,4.84,5.07,4.39,3.88,4.16,4.46,1.33,28.08,23.70,12.50,21.05,20.83,0.00,67,16,52,46,47,17,37.08,26.58,37.31,42.67,31.88,23.88,39,50,13,24,63,59,27.12,39.71,37.04,43.10,33.90,44.07
104,伊勢新聞社新春レース,6,2020-01-03,9,津,3,一般,1800,11:23,4623,4865,3776,5114,3852,3931,中北将史,立具敬司,横井健太,小林孝彰,澤大介,黒崎竜也,三重,大阪,愛知,福井,三重,三重,B1,B1,B1,B2,B1,A2,35,29,44,19,47,43,52,51,52,52,52,49,4.56,3.53,4.32,1.33,5.10,6.19,20.59,10.53,18.37,0.00,25.53,44.07,4.99,1.83,4.41,0.00,4.86,6.58,33.04,0.00,22.73,0.00,25.00,47.10,65,54,24,56,18,43,40.00,38.71,40.48,38.89,46.67,27.91,67,43,30,66,12,33,39.22,33.33,32.08,35.00,34.78,40.30
105,伊勢新聞社新春レース,6,2020-01-03,9,津,4,一般,1800,11:50,4358,4663,3904,4824,3967,3268,松本庸平,籾山佳岳,森貴洋,松井洪弥,鈴木茂高,森竜也,三重,愛知,大阪,三重,愛知,三重,B1,B1,B1,A2,A2,A1,35,37,42,26,40,54,50,54,56,52,59,52,4.80,5.23,5.65,5.75,5.16,5.96,29.93,29.89,35.38,36.36,31.53,45.99,5.71,4.10,6.05,5.44,4.10,6.23,41.80,17.31,36.84,31.21,16.67,45.33,15,69,30,72,29,64,33.33,43.48,47.37,33.33,17.33,36.62,21,34,54,15,25,11,37.14,33.33,41.38,45.31,46.97,37.68
106,伊勢新聞社新春レース,6,2020-01-03,9,津,5,5ールドレー,1800,12:19,4049,4587,4797,4270,4310,4999,荒川健太,木田峰由,中山将,岸本雄貴,横家翔一,沓名貴輝,三重,福井,三重,三重,愛知,愛知,A2,B1,B1,B1,B1,B2,39,29,27,37,35,25,55,52,55,62,57,50,6.45,6.14,5.36,3.79,4.34,1.92,50.00,46.15,32.50,10.34,23.30,1.12,6.68,5.00,5.03,4.54,3.47,1.42,49.71,31.25,30.07,22.22,15.56,0.00,38,51,50,44,34,68,28.57,30.38,21.74,39.71,55.07,36.11,22,52,16,68,76,31,39.06,26.42,36.84,33.85,34.43,32.79
107,伊勢新聞社新春レース,6,2020-01-03,9,津,6,一般,1800,12:46,4711,4043,3922,5038,4210,4837,前出達吉,桐本康臣,菅沼佳昭,金田智博,松村康太,酒井陽祐,福井,三重,愛知,福井,福井,愛知,A2,A1,B1,B2,A2,B1,29,40,44,21,36,30,49,54,51,54,53,51,5.25,6.35,3.96,3.42,5.71,4.26,30.43,44.60,21.18,12.79,34.78,21.82,5.25,6.58,5.38,2.47,5.56,5.21,25.00,51.30,35.71,6.67,22.22,33.33,31,37,25,26,11,23,26.92,39.02,36.90,23.94,31.94,30.00,37,75,29,46,57,65,47.62,48.44,37.29,32.35,42.42,35.82
108,伊勢新聞社新春レース,6,2020-01-03,9,津,7,一般,1800,13:15,4466,4962,4856,4665,4865,5114,南佑典,畑竜生,豊田健士,加藤啓太,立具敬司,小林孝彰,三重,三重,三重,愛知,大阪,福井,A2,B1,A1,B1,B1,B2,33,23,23,36,29,19,51,51,53,53,51,52,6.23,5.37,6.21,4.72,3.53,1.33,44.17,30.65,41.98,23.26,10.53,0.00,5.76,4.20,5.96,4.46,1.83,0.00,36.97,21.01,39.41,20.83,0.00,0.00,35,36,59,47,54,56,34.18,32.05,35.53,31.88,38.71,38.89,71,41,70,63,43,66,29.82,32.20,30.61,33.90,33.33,35.00
109,伊勢新聞社新春レース,6,2020-01-03,9,津,8,一般,1800,13:47,3988,3904,4824,3392,3626,3823,古川誠之,森貴洋,松井洪弥,小森信雄,中林秀人,本部真吾,愛知,大阪,三重,三重,大阪,三重,A1,B1,A2,B1,B1,B1,41,42,26,54,50,47,55,56,52,52,60,55,6.44,5.65,5.75,4.30,3.97,4.85,51.11,35.38,36.36,23.96,15.05,28.57,5.67,6.05,5.44,4.39,3.88,4.63,41.03,36.84,31.21,23.70,12.50,26.83,49,30,72,16,52,61,30.00,47.37,33.33,26.58,37.31,50.00,17,54,15,50,13,74,23.81,41.38,45.31,39.71,37.04,35.48
110,伊勢新聞社新春レース,6,2020-01-03,9,津,9,一般,1800,14:20,3967,3690,3931,4587,3776,4926,鈴木茂高,河合三弘,黒崎竜也,木田峰由,横井健太,吉川貴仁,愛知,愛知,三重,福井,愛知,三重,A2,A2,A2,B1,B1,B1,40,49,43,29,44,26,59,51,49,52,52,51,5.16,5.67,6.19,6.14,4.32,5.81,31.53,37.24,44.07,46.15,18.37,38.94,4.10,4.16,6.58,5.00,4.41,4.29,16.67,21.05,47.10,31.25,22.73,28.57,29,46,43,51,24,60,17.33,42.67,27.91,30.38,40.48,30.12,25,24,33,52,30,20,46.97,43.10,40.30,26.42,32.08,19.05
111,伊勢新聞社新春レース,6,2020-01-03,9,津,10,特別選抜B戦,1800,14:56,4043,4358,4711,4797,4049,4431,桐本康臣,松本庸平,前出達吉,中山将,荒川健太,石塚裕介,三重,三重,福井,三重,三重,三重,A1,B1,A2,B1,A2,A2,40,35,29,27,39,33,54,50,49,55,55,52,6.35,4.80,5.25,5.36,6.45,5.41,44.60,29.93,30.43,32.50,50.00,33.58,6.58,5.71,5.25,5.03,6.68,5.90,51.30,41.80,25.00,30.07,49.71,41.18,37,15,31,50,38,63,39.02,33.33,26.92,21.74,28.57,32.10,75,21,37,16,22,36,48.44,37.14,47.62,36.84,39.06,38.18
112,伊勢新聞社新春レース,6,2020-01-03,9,津,11,特別選抜A戦,1800,15:33,4210,4466,4623,4856,3988,3852,松村康太,南佑典,中北将史,豊田健士,古川誠之,澤大介,福井,三重,三重,三重,愛知,三重,A2,A2,B1,A1,A1,B1,36,33,35,23,41,47,53,51,52,53,55,52,5.71,6.23,4.56,6.21,6.44,5.10,34.78,44.17,20.59,41.98,51.11,25.53,5.56,5.76,4.99,5.96,5.67,4.86,22.22,36.97,33.04,39.41,41.03,25.00,11,35,65,59,49,18,31.94,34.18,40.00,35.53,30.00,46.67,57,71,67,70,17,12,42.42,29.82,39.22,30.61,23.81,34.78
113,伊勢新聞社新春レース,6,2020-01-03,9,津,12,優勝戦,1800,16:14,4344,4227,4340,4754,4003,4618,新田雄史,安達裕樹,土性雅也,松尾充,表憲一,乃村康友,三重,三重,三重,三重,福井,三重,A1,A1,B1,A2,A2,B1,34,36,35,31,42,36,53,52,52,48,53,53,7.99,6.80,5.28,6.30,5.40,5.15,71.43,51.59,29.03,44.93,30.20,30.68,7.51,6.71,6.00,6.05,5.69,5.24,60.50,48.11,34.62,40.00,34.48,34.78,62,33,28,13,70,32,42.68,39.29,42.50,22.37,40.28,33.33,49,61,28,26,48,19,36.84,39.22,25.86,48.33,36.84,37.70
114,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,1,予選,1800,10:48,4731,4453,3315,5089,5039,5098,間野兼礼,永田郁弥,広瀬聖仁,前田翔,倉田茂将,大江純,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B2,B2,30,32,54,19,21,24,52,53,55,48,55,56,5.30,4.18,4.78,3.35,2.75,1.50,33.71,21.69,28.43,5.00,11.84,0.00,5.02,4.13,5.05,2.59,1.23,0.00,27.20,19.67,35.90,4.55,0.00,0.00,39,35,4,24,23,37,44.44,45.45,18.75,47.37,41.18,44.44,32,70,44,68,72,16,40.18,36.36,30.63,38.21,39.66,33.33
115,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,2,予選,1800,11:14,4035,3276,4914,4062,5120,3022,杉江浩明,鈴木貴司,吉田裕平,後藤陽介,山本稔太,西山昇一,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,B1,B2,A1,41,53,23,40,18,59,49,59,50,57,53,52,4.09,3.76,6.61,4.30,3.14,6.45,22.61,22.41,50.63,27.83,9.52,49.21,5.33,3.61,5.85,4.67,4.43,6.62,38.18,10.20,39.29,29.63,14.29,51.77,49,54,36,30,7,5,21.05,35.29,38.89,47.06,52.63,50.00,38,22,73,59,23,36,27.18,33.85,37.93,30.56,32.11,26.04
116,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,3,予選,1800,11:40,4467,4903,4650,5002,4526,4518,渡邉俊介,吉田凌太,中山雄太,上田健太,池田雄祐,大須賀友,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A1,B1,A1,B1,33,26,35,23,31,32,51,50,52,50,51,53,5.60,5.17,6.72,3.64,6.26,5.22,37.23,30.56,48.32,15.00,45.71,31.03,5.10,5.53,6.21,3.39,6.58,6.16,29.76,38.57,42.98,14.77,52.83,43.64,3,25,44,57,56,55,7.14,25.00,21.05,18.75,30.77,19.23,56,25,48,11,71,55,35.78,35.78,33.91,40.00,37.07,34.58
