,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,7,一般,1800,3997,5034,4200,4177,4918,3256,北村征嗣,若林義人,早川尚人,萬正嗣,川島拓郎,三角哲男,49,29,46,1,24,50,25,65,17,41,19,23,6.74,6.74,6.79,6.83,6.88,6.76,1,2,3,4,5,6,0.11,0.10,0.11,0.17,0.21,0.19,114.2,,118.5,116.9,119.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,4.7,10.8,8.9,2.9,2.1,6.0,43.5,13.9,5,4,4,3,10,18,6,逃げ,1
127,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,8,一般,1800,3518,3604,3802,4611,4764,5079,倉田郁美,武藤綾子,森岡真希,今井美亜,小池礼乃,大石真央,45,39,19,8,51,34,11,34,69,63,33,47,6.65,6.75,6.79,6.79,6.74,6.79,1,2,3,4,5,6,0.13,0.22,0.19,0.14,0.12,0.16,110.1,114.1,109.5,,111.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.8,1.1,9.6,1.6,2.3,4.3,4.4,46.6,8.5,4,1,3,7,8,15,5,まくり差し,1
128,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,9,選抜戦,1800,3303,4472,4809,3772,3905,3947,渡辺豊,尾嶋一広,外崎悟,一柳和孝,天野友和,寺本昇平,13,35,12,2,48,43,27,16,64,71,13,48,6.75,6.76,6.75,6.79,6.76,6.72,1,2,3,5,6,4,0.20,0.18,0.19,0.13,0.12,0.12,110.2,113.4,,111.7,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.5,2.2,9.5,9.6,2.2,1.6,1.9,22.5,3.3,4,5,5,1,4,7,2,逃げ,0
129,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,10,選抜戦,1800,4433,4304,4208,3334,3994,4300,川野芽唯,藤崎小百合,三浦永理,角ひとみ,茶谷桜,加藤綾,11,15,55,23,5,14,26,56,44,53,12,38,6.73,6.84,6.80,6.76,6.79,6.68,1,2,3,4,5,6,0.15,0.22,0.11,0.12,0.10,0.14,111.6,,109.2,111.1,,112.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.7,1.4,2.1,21.7,15.8,2.7,1.2,1.7,51.8,4.3,6,6,4,1,2,17,2,抜き,1
130,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,11,優勝戦,1800,4124,4043,3745,3918,4166,3995,池田雄一,桐本康臣,橋本年光,深井利寿,吉田拡郎,重野哲之,65,7,57,9,20,38,62,39,76,70,43,57,6.81,6.77,6.74,6.82,6.75,6.77,1,2,3,4,5,6,0.02,0.07,0.07,0.11,0.07,0.15,108.8,113.2,110.0,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.2,4.0,3.1,2.7,2.4,6.5,17.5,8.7,1,1,4,3,9,5,4,逃げ,1
131,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,12,優勝戦,1800,4456,3618,4556,4730,3801,4447,鎌倉涼,海野ゆかり,竹井奈美,土屋実沙希,五反田忍,深川麻奈美,47,62,21,30,36,25,72,51,55,52,15,58,6.70,6.76,6.75,6.70,6.71,6.76,1,2,3,4,5,6,0.15,0.23,0.20,0.23,0.29,0.34,107.7,112.3,110.9,109.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,1.9,5.4,4.4,1.6,1.4,3.1,12.2,4.1,3,3,3,1,5,5,2,逃げ,1
132,第26回tvkカップ,3,2021-02-03,5,多摩川,1,まつりだon,1800,4428,4202,4353,3664,3534,3992,有賀達也,浮田圭浩,下出秀明,鈴木賢一,野澤大二,関口智久,11,66,48,71,30,39,72,65,48,44,56,57,6.74,6.85,6.86,6.83,6.85,6.76,1,2,3,4,5,6,0.09,0.13,0.12,0.13,0.12,0.09,107.5,110.0,,,110.9,111.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.5,2.8,2.5,1.4,2.2,4.7,8.2,4.6,1,1,1,4,8,2,2,逃げ,1
133,第26回tvkカップ,3,2021-02-03,5,多摩川,2,予選,1800,3891,3488,4439,4073,5147,3939,谷口健一,柳田英明,近藤友宝,大橋純一郎,田中勇輔,渡辺真至,57,42,40,24,25,50,21,78,81,24,77,69,6.81,6.81,6.77,6.82,6.74,6.79,1,2,3,4,6,5,0.12,0.09,0.14,0.14,0.15,0.14,109.4,110.1,,111.3,,111.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,1.8,2.5,13.9,6.6,3.2,2.3,2.8,43.9,9.1,6,5,7,3,4,23,5,逃げ,0
134,第26回tvkカップ,3,2021-02-03,5,多摩川,3,予選,1800,3377,3550,4116,3105,4944,3300,塚田修二,都築正治,川田正人,内山文典,田代達也,川崎智幸,22,19,45,17,35,36,35,73,53,23,40,61,6.85,6.90,6.86,6.89,6.80,6.81,1,2,3,4,5,6,0.21,0.19,0.33,0.13,0.10,0.09,110.6,,,109.4,113.7,112.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.3,3.3,1.6,40.6,12.3,4.5,2.9,3.1,90.5,9.8,17,6,9,2,4,37,6,まくり差し,1
135,第26回tvkカップ,3,2021-02-03,5,多摩川,4,予選,1800,2014,4369,3505,5141,3448,2787,高塚清一,丹下将,山田竜一,大澤風葵,高山秀雄,藤井定美,67,47,34,59,73,58,74,38,63,67,37,22,6.82,6.75,6.76,6.78,6.69,6.75,1,2,3,6,4,5,0.25,0.21,0.22,0.22,0.23,0.20,110.6,109.3,112.0,,,112.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.1,1.4,7.0,4.9,1.8,1.1,2.3,11.5,2.4,3,2,3,1,4,3,1,差し,0
136,第26回tvkカップ,3,2021-02-03,5,多摩川,5,予選,1800,3075,3788,3533,4353,3251,3268,中村裕将,一宮稔弘,佐川正道,下出秀明,平石和男,森竜也,75,38,53,48,62,63,30,28,68,48,32,84,6.78,6.81,6.78,6.91,6.85,6.88,1,2,3,6,4,5,0.07,0.05,0.16,0.17,0.19,0.19,108.8,111.7,,,112.7,109.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.2,5.2,30.8,22.8,3.7,1.4,3.2,76.9,8.8,13,8,6,1,5,26,5,逃げ,0
137,第26回tvkカップ,3,2021-02-03,5,多摩川,6,予選,1800,4202,4757,3563,4152,3220,5147,浮田圭浩,山田祐也,堤昇,深水慎一郎,二橋学,田中勇輔,66,55,28,41,44,25,65,71,79,49,45,77,6.94,6.96,6.91,6.85,6.91,6.84,1,2,3,4,5,6,0.05,0.08,0.18,0.14,0.05,0.07,109.0,109.9,112.0,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.3,1.0,3.1,2.1,1.1,1.5,1.2,5.7,2.0,1,1,1,3,2,1,1,逃げ,1
138,第26回tvkカップ,3,2021-02-03,5,多摩川,7,予選,1800,3664,4231,4073,3596,3300,4031,鈴木賢一,鈴木裕隆,大橋純一郎,河上年昭,川崎智幸,飯島誠,71,29,24,68,36,18,44,70,24,36,61,55,6.95,6.91,6.82,6.87,6.83,6.87,1,2,3,4,5,6,0.14,0.19,0.15,0.14,0.15,0.12,109.1,110.1,,,110.4,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,4.4,8.1,12.3,2.9,2.2,5.4,25.8,9.0,5,4,4,3,9,9,3,逃げ,1
139,第26回tvkカップ,3,2021-02-03,5,多摩川,8,予選,1800,3550,3992,3488,4623,4740,3448,都築正治,関口智久,柳田英明,中北将史,齋藤達希,高山秀雄,19,39,42,27,70,73,73,57,78,47,66,37,6.77,6.81,6.86,6.72,6.83,6.94,1,2,3,4,5,6,0.15,0.18,0.19,0.24,0.29,0.28,110.1,110.9,,,112.3,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.6,2.2,1.9,1.7,5.1,4.7,19.5,12.2,1,1,1,10,7,7,4,逃げ,1
140,第26回tvkカップ,3,2021-02-03,5,多摩川,9,ターゲット9,1800,3788,3105,3441,4439,3044,5141,一宮稔弘,内山文典,土屋太朗,近藤友宝,三宅爾士,大澤風葵,38,17,15,40,16,59,28,23,60,81,59,67,6.68,6.76,6.77,6.80,6.93,6.89,1,2,3,4,5,6,0.08,0.20,0.13,0.12,0.11,0.18,108.6,113.6,110.5,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.2,4.7,6.2,1.5,3.6,6.5,20.9,14.9,2,3,1,7,9,8,5,逃げ,1
141,第26回tvkカップ,3,2021-02-03,5,多摩川,10,予選特賞,1800,4369,4428,4944,3414,3939,3220,丹下将,有賀達也,田代達也,加瀬智宏,渡辺真至,二橋学,47,11,35,65,50,44,38,72,40,62,69,45,6.75,6.75,6.72,6.80,6.86,6.82,1,2,3,4,5,6,0.15,0.13,0.13,0.14,0.11,0.10,108.8,111.2,,109.8,,111.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.5,1.5,5.9,5.3,1.9,1.3,2.7,12.1,2.9,3,2,3,1,5,3,1,逃げ,1
142,第26回tvkカップ,3,2021-02-03,5,多摩川,11,予選特賞,1800,3563,2787,3377,3868,3268,3534,堤昇,藤井定美,塚田修二,尾形栄治,森竜也,野澤大二,28,58,22,12,63,30,79,22,35,42,84,56,6.78,6.81,6.78,6.79,6.85,6.86,1,2,3,4,5,6,0.24,0.21,0.19,0.17,0.20,0.14,111.7,110.1,109.4,,111.8,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.1,3.7,4.1,87.2,50.1,7.1,2.1,2.2,188.6,9.2,26,13,12,3,4,50,4,まくり,1
143,第26回tvkカップ,3,2021-02-03,5,多摩川,12,記者選抜戦,1800,4757,4623,4031,3505,4303,3251,山田祐也,中北将史,飯島誠,山田竜一,牧原崇,平石和男,55,27,18,34,60,62,71,47,55,63,82,32,6.81,6.71,6.86,6.80,6.76,6.81,1,2,3,4,6,5,0.08,0.37,0.24,0.13,0.34,0.17,107.7,,113.2,,111.9,110.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.2,6.3,5.0,2.2,6.7,18.2,59.9,25.0,4,4,3,8,14,17,10,逃げ,0
144,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,1,予選,1800,4723,5062,4169,3467,4645,4641,寺島吉彦,田嶋塁,多田有佑,森弘行,上村純一,磯村匠,63,56,75,61,80,43,20,68,21,70,54,74,6.78,6.75,6.87,6.91,6.86,6.78,1,2,3,4,5,6,0.07,0.12,0.09,0.08,0.06,0.13,,,109.4,114.4,111.6,113.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.2,3.9,1.8,17.8,8.4,2.0,6.5,1.8,45.1,12.2,7,3,3,12,2,16,7,まくり,1
145,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,2,予選,1800,3812,4813,4409,4560,4780,4245,山崎聖司,宮内直哉,坂元浩仁,庄司樹良々,マイケル田代,高橋直哉,36,37,18,23,68,31,76,58,72,73,69,75,6.86,6.81,6.86,6.86,6.79,6.86,1,2,3,4,5,6,0.17,0.25,0.18,0.11,0.16,0.14,110.1,111.9,112.7,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.7,3.7,11.5,7.9,2.9,1.5,2.8,21.5,4.1,4,3,6,1,5,5,2,逃げ,1
146,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,3,予選,1800,4438,4159,4059,4976,3340,5133,森作雄大,向後龍一,入澤友治,金山立樹,池田雷太,堀越雄貴,40,47,19,57,14,13,71,23,56,11,17,22,6.71,6.85,6.80,6.87,6.73,6.82,1,2,3,4,5,6,0.19,0.18,0.17,0.28,0.19,0.28,109.8,113.7,110.8,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,1.7,6.4,5.4,1.3,2.1,3.2,17.9,7.7,3,2,1,4,7,5,3,逃げ,1
147,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,4,予選,1800,4274,4211,4954,4851,4889,4540,長畑友輔,村田敦,内山峻輔,関浩哉,後藤盛也,相原利章,78,11,71,60,22,25,10,16,25,12,52,59,6.79,6.90,6.90,6.90,6.90,6.78,1,2,3,4,5,6,0.16,0.17,0.13,0.20,0.16,0.13,,113.3,109.8,112.4,,110.5,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.8,12.4,9.6,94.6,73.8,17.6,10.4,6.6,503.2,12.6,24,15,12,7,4,88,6,まくり,1
148,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,5,予選,1800,3475,4114,4615,5096,3336,3877,橋本久和,深澤達徳,板倉敦史,上原崚,遠藤晃司,松浦博人,12,33,65,69,62,55,67,13,57,65,55,79,6.83,6.84,6.89,6.91,6.86,6.77,1,2,3,4,5,6,0.10,0.07,0.09,0.21,0.03,0.13,,112.6,112.0,,111.4,110.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,18.5,5.1,8.0,141.7,36.1,9.4,8.0,8.6,590.8,45.8,24,10,13,10,12,108,14,まくり差し,1
149,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,6,予選,1800,4911,4818,4945,4863,3159,4995,片岡大地,伏見俊介,上村宏太,三浦裕貴,江口晃生,田邉亮蔵,67,51,52,29,76,27,78,19,24,66,62,77,6.90,6.96,6.82,6.91,6.91,6.78,1,3,4,5,2,6,0.20,0.08,0.07,0.12,0.12,0.12,111.7,109.9,,113.2,114.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.0,3.1,1.5,28.7,15.1,6.0,8.0,9.4,137.3,28.7,11,8,8,13,14,61,16,まくり,0
150,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,7,予選,1800,4906,4077,4245,5062,4104,4630,鈴木雅希,品田直樹,高橋直哉,田嶋塁,木下陽介,岩永雅人,59,21,31,56,32,24,15,18,75,68,63,14,6.75,6.94,6.90,6.84,6.86,6.86,1,2,3,4,5,6,0.18,0.18,0.17,0.11,0.14,0.18,111.7,113.2,,,109.9,116.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.5,3.0,1.4,16.5,6.5,3.1,4.0,3.1,101.5,9.2,6,4,5,7,6,37,6,差し,1
151,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,8,予選,1800,4728,4645,4813,4575,4976,4345,山口亮,上村純一,宮内直哉,戸塚邦好,金山立樹,西舘健,10,80,37,17,57,49,61,54,58,53,11,80,6.82,6.86,6.84,6.90,6.85,6.84,1,2,3,6,4,5,0.08,0.04,0.09,0.11,0.03,0.10,111.2,109.6,,,112.2,112.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.0,1.0,3.8,2.7,1.3,4.9,8.6,38.9,16.0,1,1,1,9,13,13,7,差し,0
152,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,9,予選特賞,1800,4615,4169,3812,4230,4954,4440,板倉敦史,多田有佑,山崎聖司,濱崎直矢,内山峻輔,萩原知哉,65,75,36,54,71,58,57,21,76,60,25,64,6.82,6.90,6.89,6.85,6.91,6.84,1,2,3,4,5,6,0.24,0.20,0.14,0.09,0.11,0.12,113.8,,111.0,108.7,,113.0,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.1,1.0,2.1,10.3,9.2,4.8,4.6,14.6,56.0,19.0,4,5,10,8,15,23,6,まくり差し,1
153,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,10,予選特賞,1800,4059,4409,4211,3877,4723,4863,入澤友治,坂元浩仁,村田敦,松浦博人,寺島吉彦,三浦裕貴,19,18,11,55,63,29,56,72,16,79,20,66,6.82,6.87,6.83,6.81,6.78,6.82,1,2,3,4,5,6,0.23,0.17,0.17,0.34,0.16,0.15,111.3,110.0,,113.6,113.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.7,1.2,5.5,2.3,1.3,4.0,6.3,42.5,15.1,2,1,1,7,10,15,6,差し,1
154,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,11,予選特選,1800,4104,3336,4438,4911,4851,4560,木下陽介,遠藤晃司,森作雄大,片岡大地,関浩哉,庄司樹良々,32,62,40,67,60,23,63,55,71,78,12,73,6.64,6.74,6.67,6.69,6.76,6.79,1,2,3,4,5,6,0.17,0.16,0.14,0.14,0.16,0.19,109.3,,111.9,111.9,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.6,3.6,15.6,7.4,4.4,1.6,5.3,45.6,14.2,6,4,7,2,10,17,5,逃げ,1
155,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,12,記者選抜,1800,3159,4274,4159,4906,4114,4575,江口晃生,長畑友輔,向後龍一,鈴木雅希,深澤達徳,戸塚邦好,76,78,47,59,33,17,62,10,23,15,13,53,6.74,6.74,6.75,6.76,6.76,6.76,1,2,3,4,5,6,0.20,0.29,0.31,0.07,0.03,0.16,112.2,,113.3,109.6,110.4,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,17.2,4.3,5.8,44.8,23.9,8.0,2.5,2.6,127.8,12.4,11,9,13,3,4,35,6,まくり,1
156,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,1,予選,1800,4626,5051,5023,5100,4898,3231,伊藤紘章,松本純平,久永祥平,栗原一馬,菊地敬介,吉田隆義,31,40,46,15,67,45,34,26,40,25,33,21,6.68,6.59,6.63,6.62,6.73,6.78,1,2,3,4,5,6,0.32,0.27,0.28,0.28,0.18,0.24,,114.2,116.0,,112.3,118.2,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.3,3.5,1.4,36.9,9.3,2.7,3.3,2.9,97.8,13.5,16,3,3,6,5,44,6,まくり,1
157,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,2,予選,1800,3807,4625,4486,4285,3503,3826,岡部哲,渡邊裕貴,野村誠,伴将典,堂原洋史,村田修次,30,38,33,17,36,27,47,32,41,56,36,38,6.61,6.59,6.76,6.74,6.74,6.69,1,2,3,4,5,6,0.13,0.11,0.11,0.21,0.23,0.19,112.8,113.8,116.9,,,114.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,2.8,4.5,7.2,3.9,1.5,2.2,3.4,12.7,4.3,3,2,1,4,6,2,2,逃げ,1
158,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,3,予選,1800,3967,4826,4327,3644,3771,3929,鈴木茂高,井上一輝,加藤翔,矢橋成介,折下寛法,杢野誓良,12,24,37,25,10,54,35,17,19,67,52,53,6.65,6.55,6.61,6.62,6.59,6.60,1,2,3,4,5,6,0.15,0.09,0.08,0.13,0.09,0.09,,112.3,113.6,115.8,115.1,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.6,3.8,10.7,8.0,2.4,2.7,6.8,25.5,9.6,4,3,2,3,12,7,4,差し,1
159,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,4,予選,1800,3482,4091,3808,5128,3978,4847,金子猛志,荒田泰明,秋田健太郎,坪井爽佑,齊藤仁,佐藤隆太郎,64,20,13,52,23,26,48,58,60,62,68,61,6.62,6.52,6.64,6.61,6.55,6.55,1,2,3,6,4,5,0.17,0.24,0.21,0.29,0.27,0.27,112.8,117.2,114.4,,111.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.5,1.3,2.4,7.7,4.7,2.2,4.6,5.4,52.5,9.0,3,3,4,7,9,23,5,まくり差し,0
160,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,5,予選,1800,4973,3867,3538,4834,4325,3605,栗原直也,松浦勝,菊池峰晴,浜本裕己,新出浩司,中村守成,19,48,22,14,28,55,22,37,65,11,49,64,6.51,6.55,6.51,6.43,6.63,6.61,1,2,3,4,5,6,0.14,0.13,0.15,0.15,0.19,0.24,112.5,115.9,113.4,114.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.6,5.9,5.0,2.0,2.4,2.2,26.8,7.2,1,1,2,4,3,5,3,逃げ,1
161,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,6,予選,1800,4181,3888,5049,3503,3666,3455,花本夏樹,山本英志,松井友汰,堂原洋史,内野省一,谷本幸司,11,32,59,36,70,62,45,43,63,36,10,16,6.72,6.60,6.59,6.68,6.58,6.65,1,2,3,4,5,6,0.06,0.11,0.12,0.13,0.15,0.17,113.0,113.9,,116.1,,115.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.9,1.5,1.0,5.3,2.6,1.7,5.9,4.9,25.9,9.8,2,1,1,12,9,8,4,逃げ,1
162,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,7,予選,1800,3626,3602,4826,3880,4626,4285,中林秀人,奥平拓也,井上一輝,浅見宗孝,伊藤紘章,伴将典,56,71,24,39,31,17,24,30,17,29,34,56,6.66,6.65,6.58,6.65,6.67,6.70,1,2,3,4,5,6,0.15,0.30,0.15,0.23,0.26,0.28,112.6,116.5,113.6,115.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,2.0,1.3,11.2,5.1,2.6,3.5,1.8,28.8,7.4,7,3,5,7,2,12,4,逃げ,1
163,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,8,予選,1800,4568,3286,3686,4637,5100,3808,廣瀬真也,坂東満,鳥居塚孝博,中田友也,栗原一馬,秋田健太郎,60,69,66,65,15,13,28,31,23,69,25,60,6.57,6.58,6.54,6.63,6.60,6.66,1,2,3,4,5,6,0.07,0.10,0.12,0.10,0.15,0.24,112.3,116.1,114.7,113.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.2,2.4,3.5,4.0,1.4,1.2,1.7,14.8,3.1,1,2,2,1,4,4,1,逃げ,1
164,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,9,予選特賞,1800,4572,3644,3826,5125,4973,3893,渡部悟,矢橋成介,村田修次,高井雄基,栗原直也,汐崎正則,58,25,27,51,19,57,51,67,38,27,22,54,6.63,6.67,6.55,6.60,6.55,6.65,1,2,3,4,5,6,0.09,0.13,0.14,0.28,0.26,0.32,113.0,113.8,114.7,,,117.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.6,2.8,17.2,15.3,2.2,1.4,2.6,32.7,5.5,7,5,4,1,5,13,2,逃げ,1
165,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,10,予選特賞,1800,3888,4327,4091,3538,4486,5035,山本英志,加藤翔,荒田泰明,菊池峰晴,野村誠,櫻井優,32,37,20,22,33,50,43,19,58,65,41,14,6.59,6.62,6.65,6.55,6.69,6.64,1,2,3,4,5,6,0.17,0.35,0.33,0.29,0.34,0.29,111.7,113.5,114.7,,115.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.4,4.3,4.9,2.0,1.9,5.8,14.0,5.6,3,3,2,1,11,7,2,逃げ,1
166,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,11,予選特選,1800,4787,4847,3748,3771,3807,4834,椎名豊,佐藤隆太郎,小黒竜吾,折下寛法,岡部哲,浜本裕己,41,26,43,10,30,14,59,61,12,52,47,11,6.60,6.64,6.60,6.72,6.71,6.61,1,2,3,4,5,6,0.18,0.12,0.12,0.08,0.11,0.13,110.3,111.8,114.7,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,2.1,2.3,1.7,1.3,3.0,2.9,12.6,5.5,1,1,1,6,5,3,3,逃げ,1
167,第19回日本モーターボート選手会会長賞,2,2021-02-03,3,江戸川,12,記者選抜戦,1800,3978,4325,3880,3967,4181,4625,齊藤仁,新出浩司,浅見宗孝,鈴木茂高,花本夏樹,渡邊裕貴,23,28,39,12,11,38,68,49,29,35,45,32,6.67,6.74,6.84,6.84,6.81,6.66,1,2,3,4,5,6,0.16,0.17,0.15,0.17,0.22,0.18,111.1,115.9,112.9,114.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,2.5,4.0,4.0,2.0,1.4,3.9,16.3,9.0,2,2,3,2,6,6,4,逃げ,1
