,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,2,予選,1800,11:49,4773,3355,3999,4240,4289,4694,中川りな,橋谷田佳,大瀧明日,今井裕梨,落合直子,高田綾,福岡,東京,愛知,群馬,大阪,福岡,B1,B1,A1,B1,A2,B1,26,51,40,36,35,35,49,43,45,45,47,44,5.59,4.11,6.64,5.08,6.51,3.91,36.00,16.83,49.02,32.47,49.60,13.82,5.56,4.00,6.17,3.27,0.00,4.38,38.89,0.00,33.33,9.09,0.00,25.00,31,29,60,8,7,47,36.00,25.00,60.00,23.81,57.58,36.00,69,18,26,55,51,25,29.85,32.00,25.00,34.31,29.01,41.35
79,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,3,予選,1800,12:16,4913,4590,4974,4642,4170,4225,清水さく,渡邉優美,安井瑞紀,松尾夏海,西坂香松,土屋千明,愛知,福岡,岡山,香川,香川,群馬,B2,A1,B1,B2,B1,A2,24,27,27,28,37,37,48,49,50,47,56,46,4.14,5.53,4.26,5.49,2.87,6.38,24.32,37.50,24.37,38.10,2.17,46.59,6.10,6.65,0.00,0.00,0.00,6.13,40.00,47.06,0.00,0.00,0.00,45.28,9,51,54,44,58,17,27.27,9.09,39.13,40.00,41.67,18.18,73,43,74,54,11,17,36.00,29.63,33.85,47.73,27.78,44.03
80,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,4,ランチタイム,1800,12:45,3474,4208,4884,3254,4961,4893,松瀬弘美,三浦永理,勝浦真帆,柳澤千春,西橋奈未,渡邉真奈,静岡,静岡,岡山,香川,福井,東京,A2,B2,B1,B1,B1,B1,49,37,24,53,23,29,47,47,48,47,47,46,4.87,5.47,5.12,4.74,6.31,3.58,26.42,43.24,30.85,25.26,46.83,15.05,5.58,4.85,2.57,3.64,5.32,4.00,41.94,35.00,14.29,14.29,35.29,12.50,36,2,6,37,33,45,29.63,18.52,58.62,57.14,40.63,36.00,37,40,36,38,60,35,40.00,37.68,36.23,36.84,41.35,39.10
81,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,5,予選,1800,13:15,4878,4317,3604,4349,4286,4964,西岡育未,木村紗友,武藤綾子,犬童千秋,平田さや,土屋南,徳島,静岡,福岡,福岡,東京,岡山,B1,B1,B1,B1,A2,A2,25,35,49,34,35,23,46,48,47,49,48,48,3.71,4.39,4.53,4.93,5.47,6.07,9.52,22.81,16.82,27.88,32.06,40.15,3.00,3.72,4.47,4.76,6.29,3.40,0.00,11.11,23.53,27.27,42.86,13.33,38,63,57,24,13,56,29.17,16.67,26.09,7.41,57.14,53.85,76,57,15,41,49,14,32.31,45.04,37.98,31.82,38.81,36.09
82,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,6,予選,1800,13:46,4240,4464,3611,3580,3357,5019,今井裕梨,山下友貴,岩崎芳美,水口由紀,福島陽子,柴田百恵,群馬,静岡,徳島,滋賀,岡山,静岡,B1,B2,A2,A2,B1,B1,36,33,47,47,51,20,45,43,48,48,48,46,5.08,5.40,6.49,4.87,4.19,3.78,32.47,35.90,45.74,25.76,19.10,14.61,3.27,5.32,6.05,4.88,2.83,2.77,9.09,38.24,33.33,35.29,0.00,6.76,8,55,48,62,66,53,23.81,29.17,40.74,34.78,44.83,40.74,55,13,46,56,72,16,34.31,31.62,32.28,33.09,33.08,32.09
83,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,7,ブレイクタイ,1800,14:18,4289,4775,4246,3435,4913,3528,落合直子,千葉真弥,喜多那由,寺田千恵,清水さく,笠野友紀,大阪,静岡,静岡,岡山,愛知,愛知,A2,B1,B1,A1,B2,B1,35,26,38,51,24,49,47,49,49,45,48,49,6.51,4.18,3.91,6.91,4.14,4.05,49.60,23.76,17.65,46.76,24.32,22.33,0.00,5.74,3.97,6.93,6.10,2.97,0.00,39.13,27.59,58.14,40.00,6.45,7,52,50,64,9,46,57.58,24.00,18.18,17.39,27.27,34.62,51,59,68,61,73,62,29.01,32.85,32.33,39.86,36.00,33.33
84,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,8,予選,1800,14:50,4961,3932,4225,3280,4680,3999,西橋奈未,池田浩美,土屋千明,垣内清美,後藤美翼,大瀧明日,福井,静岡,群馬,三重,東京,愛知,B1,B1,A2,B1,B2,A1,23,43,37,53,30,40,47,47,46,51,48,45,6.31,6.15,6.38,4.94,5.11,6.64,46.83,46.24,46.59,34.31,17.86,49.02,5.32,5.44,6.13,3.33,4.88,6.17,35.29,38.57,45.28,12.12,25.00,33.33,33,40,17,59,10,60,40.63,38.71,18.18,0.00,47.83,60.00,60,22,17,23,65,26,41.35,43.65,44.03,35.38,33.59,25.00
85,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,9,予選,1800,15:23,4642,4884,4964,4589,4694,3579,松尾夏海,勝浦真帆,土屋南,塩崎桐加,高田綾,中里優子,香川,岡山,岡山,三重,福岡,埼玉,B2,B1,A2,A2,B1,B1,28,24,23,28,35,47,47,48,48,50,44,48,5.49,5.12,6.07,5.65,3.91,5.73,38.10,30.85,40.15,41.79,13.82,39.39,0.00,2.57,3.40,7.33,4.38,5.22,0.00,14.29,13.33,60.00,25.00,33.33,44,6,56,35,47,15,40.00,58.62,53.85,64.00,36.00,21.74,54,36,14,27,25,21,47.73,36.23,36.09,32.84,41.35,42.96
86,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,10,予選特賞,1800,15:56,3580,3993,3355,3474,3518,4590,水口由紀,永井聖美,橋谷田佳,松瀬弘美,倉田郁美,渡邉優美,滋賀,東京,東京,静岡,静岡,福岡,A2,B2,B1,A2,B1,A1,47,41,51,49,52,27,48,49,43,47,47,49,4.87,4.53,4.11,4.87,4.66,5.53,25.76,31.11,16.83,26.42,28.38,37.50,4.88,0.00,4.00,5.58,5.68,6.65,35.29,0.00,0.00,41.94,42.50,47.06,62,39,29,36,22,51,34.78,31.25,25.00,29.63,30.43,9.09,56,66,18,37,24,43,33.09,32.84,32.00,40.00,32.85,29.63
87,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,11,予選特選,1800,16:30,3611,4117,4208,4183,3604,4974,岩崎芳美,廣中智紗,三浦永理,宇野弥生,武藤綾子,安井瑞紀,徳島,東京,静岡,愛知,福岡,岡山,A2,A1,B2,A2,B1,B1,47,39,37,34,49,27,48,45,47,47,47,50,6.49,5.88,5.47,6.07,4.53,4.26,45.74,37.50,43.24,42.18,16.82,24.37,6.05,6.79,4.85,6.02,4.47,0.00,33.33,55.26,35.00,46.34,23.53,0.00,48,12,2,1,57,54,40.74,40.00,18.52,28.00,26.09,39.13,46,31,40,64,15,74,32.28,31.58,37.68,36.64,37.98,33.85
88,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,12,予選特選,1800,17:05,3232,5019,3435,3932,4773,4286,山川美由,柴田百恵,寺田千恵,池田浩美,中川りな,平田さや,香川,静岡,岡山,静岡,福岡,東京,A1,B1,A1,B1,B1,A2,53,20,51,43,26,35,46,46,45,47,49,48,6.10,3.78,6.91,6.15,5.59,5.47,42.39,14.61,46.76,46.24,36.00,32.06,7.64,2.77,6.93,5.44,5.56,6.29,63.64,6.76,58.14,38.57,38.89,42.86,32,53,64,40,31,13,55.88,40.74,17.39,38.71,36.00,57.14,75,16,61,22,69,49,36.50,32.09,39.86,43.65,29.85,38.81
89,BOATBoyCUP,3,2020-06-01,2,戸田,1,予選,1800,10:53,4943,3398,4995,3877,4035,4664,八木治樹,有田岳,田邉亮蔵,松浦博人,杉江浩明,東口晃,愛知,埼玉,東京,東京,愛知,福井,B1,B1,B1,B1,B1,B1,29,53,29,43,41,36,53,49,57,55,50,54,4.41,3.11,3.19,5.63,4.93,4.51,20.95,9.09,10.75,42.11,35.20,24.04,3.25,4.00,2.04,5.33,4.42,4.00,8.33,13.33,3.57,23.81,28.95,12.50,54,6,60,1,38,33,37.34,30.73,39.15,41.71,43.51,26.88,70,28,67,33,54,44,40.39,37.23,31.55,35.65,33.65,35.98
90,BOATBoyCUP,3,2020-06-01,2,戸田,2,ウインウイン,1800,11:19,4128,3655,4915,3687,4954,4859,川口貴久,本橋克洋,彦坂径冶,花田和明,内山峻輔,染川直哉,東京,群馬,愛知,愛知,東京,埼玉,B2,B1,B2,A2,B1,B1,40,46,23,50,25,32,57,57,57,53,54,52,5.00,5.53,2.00,5.59,4.21,3.85,25.71,37.84,6.67,31.93,17.28,20.00,5.54,6.12,2.29,6.35,2.37,3.82,33.33,44.00,0.00,46.15,3.70,18.28,19,21,42,26,32,10,39.44,44.54,37.29,37.40,36.05,38.33,38,15,43,34,32,25,37.50,33.64,35.88,40.00,39.52,38.50
91,BOATBoyCUP,3,2020-06-01,2,戸田,3,予選,1800,11:46,3921,4645,5063,3353,4793,4570,川村正輝,上村純一,大塚雅治,前田光昭,金子萌,前田聖文,福井,群馬,東京,埼玉,静岡,愛知,A2,A2,B2,A2,A2,A2,45,40,22,51,30,32,51,52,53,52,51,55,5.58,5.81,2.48,5.01,6.03,3.57,40.85,44.86,2.90,33.97,43.71,22.08,3.93,6.10,2.83,5.38,4.33,5.71,21.43,48.72,5.56,34.48,26.67,42.86,3,31,36,30,59,56,31.72,32.02,30.35,34.76,25.99,35.16,41,12,59,73,46,22,30.41,32.26,34.11,37.07,36.70,34.40
92,BOATBoyCUP,3,2020-06-01,2,戸田,4,予選,1800,12:14,4527,4488,4209,3583,5070,3488,高野心吾,小山勉,藤田竜弘,齋藤智裕,中島航,柳田英明,愛知,埼玉,静岡,埼玉,東京,東京,B1,A1,A2,B1,B1,A2,31,33,37,47,26,53,52,52,59,59,51,52,4.53,6.34,5.85,4.19,2.29,4.74,24.36,45.45,36.92,19.61,7.89,30.09,5.10,5.98,5.61,4.92,3.00,5.10,23.81,43.75,34.69,28.43,16.67,35.90,40,28,57,27,55,14,35.47,31.82,35.90,44.50,36.44,30.67,18,36,63,52,31,19,31.48,30.28,33.18,39.42,29.61,35.81
93,BOATBoyCUP,3,2020-06-01,2,戸田,5,予選,1800,12:44,4035,2787,3805,3414,4650,3909,杉江浩明,藤井定美,高橋英之,加瀬智宏,中山雄太,佐々木康,愛知,群馬,東京,群馬,愛知,静岡,B1,B1,A2,A2,A1,A1,41,65,45,50,35,46,50,51,51,53,53,56,4.93,5.15,6.27,5.65,6.37,6.08,35.20,32.69,44.25,38.24,46.21,42.70,4.42,5.54,5.81,6.02,6.55,6.44,28.95,39.13,47.62,34.09,40.91,40.38,38,61,23,13,50,17,43.51,31.70,36.62,28.37,30.85,42.32,54,35,29,50,58,27,33.65,34.25,42.20,34.31,30.29,33.96
94,BOATBoyCUP,3,2020-06-01,2,戸田,6,予選,1800,13:14,4457,4573,3771,4859,4664,4818,神田達也,佐藤翼,折下寛法,染川直哉,東口晃,伏見俊介,愛知,埼玉,東京,埼玉,福井,東京,B1,A1,A1,B1,B1,A2,34,31,46,32,36,28,52,53,52,52,54,54,4.49,6.81,6.01,3.85,4.51,5.48,19.61,46.90,43.64,20.00,24.04,35.88,4.00,7.33,6.45,3.82,4.00,5.15,15.79,56.25,48.28,18.28,12.50,32.35,45,18,58,10,33,62,33.78,36.21,35.68,38.33,26.88,31.34,53,55,66,25,44,11,31.78,28.46,38.03,38.50,35.98,42.50
95,BOATBoyCUP,3,2020-06-01,2,戸田,7,ウインウイン,1800,13:45,4409,4995,4860,4862,5063,3533,坂元浩仁,田邉亮蔵,伏見卓,武藤直志,大塚雅治,佐川正道,愛知,東京,愛知,群馬,東京,埼玉,A1,B1,B1,B2,B2,B1,34,29,32,31,22,48,57,57,53,57,53,49,5.80,3.19,3.25,4.02,2.48,5.09,34.75,10.75,10.00,16.87,2.90,28.33,7.35,2.04,3.92,3.42,2.83,5.63,52.94,3.57,7.69,10.53,5.56,40.30,8,60,20,16,36,47,36.86,39.15,35.11,36.21,30.35,33.06,51,67,56,45,59,48,31.15,31.55,39.30,37.90,34.11,29.76
96,BOATBoyCUP,3,2020-06-01,2,戸田,8,予選,1800,14:16,3687,3659,3353,5070,4943,4928,花田和明,藤生雄人,前田光昭,中島航,八木治樹,栗城匠,愛知,群馬,埼玉,東京,愛知,東京,A2,A1,A2,B1,B1,A2,50,45,51,26,29,25,53,55,52,51,53,52,5.59,5.74,5.01,2.29,4.41,6.08,31.93,32.58,33.97,7.89,20.95,44.76,6.35,6.27,5.38,3.00,3.25,3.95,46.15,43.90,34.48,16.67,8.33,21.05,26,37,30,55,54,39,37.40,42.26,34.76,36.44,37.34,31.70,34,49,73,31,70,39,40.00,37.32,37.07,29.61,40.39,37.85
97,BOATBoyCUP,3,2020-06-01,2,戸田,9,戸田特賞,1800,14:48,4650,3921,3939,4954,3488,3398,中山雄太,川村正輝,渡辺真至,内山峻輔,柳田英明,有田岳,愛知,福井,愛知,東京,東京,埼玉,A1,A2,A1,B1,A2,B1,35,45,42,25,53,53,53,51,54,54,52,49,6.37,5.58,6.56,4.21,4.74,3.11,46.21,40.85,48.31,17.28,30.09,9.09,6.55,3.93,6.40,2.37,5.10,4.00,40.91,21.43,43.75,3.70,35.90,13.33,50,3,51,32,14,6,30.85,31.72,30.96,36.05,30.67,30.73,58,41,72,32,19,28,30.29,30.41,37.80,39.52,35.81,37.23
98,BOATBoyCUP,3,2020-06-01,2,戸田,10,戸田特賞,1800,15:21,4496,3905,3909,4209,3655,4645,内堀学,天野友和,佐々木康,藤田竜弘,本橋克洋,上村純一,東京,愛知,静岡,静岡,群馬,群馬,A2,B1,A1,A2,B1,A2,33,42,46,37,46,40,54,54,56,59,57,52,6.89,5.32,6.08,5.85,5.53,5.81,51.37,29.75,42.70,36.92,37.84,44.86,6.86,4.83,6.44,5.61,6.12,6.10,58.33,23.40,40.38,34.69,44.00,48.72,53,9,17,57,21,31,39.75,39.57,42.32,35.90,44.54,32.02,69,62,27,63,15,12,29.72,41.55,33.96,33.18,33.64,32.26
99,BOATBoyCUP,3,2020-06-01,2,戸田,11,戸田特選,1800,15:55,3805,4128,4573,4409,4527,4793,高橋英之,川口貴久,佐藤翼,坂元浩仁,高野心吾,金子萌,東京,東京,埼玉,愛知,愛知,静岡,A2,B2,A1,A1,B1,A2,45,40,31,34,31,30,51,57,53,57,52,51,6.27,5.00,6.81,5.80,4.53,6.03,44.25,25.71,46.90,34.75,24.36,43.71,5.81,5.54,7.33,7.35,5.10,4.33,47.62,33.33,56.25,52.94,23.81,26.67,23,19,18,8,40,59,36.62,39.44,36.21,36.86,35.47,25.99,29,38,55,51,18,46,42.20,37.50,28.46,31.15,31.48,36.70
100,BOATBoyCUP,3,2020-06-01,2,戸田,12,記者選抜戦,1800,16:30,3659,4457,3414,4570,3533,4488,藤生雄人,神田達也,加瀬智宏,前田聖文,佐川正道,小山勉,群馬,愛知,群馬,愛知,埼玉,埼玉,A1,B1,A2,A2,B1,A1,45,34,50,32,48,33,55,52,53,55,49,52,5.74,4.49,5.65,3.57,5.09,6.34,32.58,19.61,38.24,22.08,28.33,45.45,6.27,4.00,6.02,5.71,5.63,5.98,43.90,15.79,34.09,42.86,40.30,43.75,37,45,13,56,47,28,42.26,33.78,28.37,35.16,33.06,31.82,49,53,50,22,48,36,37.32,31.78,34.31,34.40,29.76,30.28
101,第13回マクール杯,5,2020-06-01,1,桐生,1,一般,1800,15:22,4550,3177,3336,3918,5030,4781,石岡将太,宮本紀美,遠藤晃司,深井利寿,金子千穂,西舘果里,群馬,東京,東京,滋賀,群馬,東京,B1,B1,B1,A1,B2,B1,31,55,56,45,22,33,57,50,53,51,45,50,4.60,4.08,4.34,6.91,2.34,4.61,26.50,18.69,21.28,50.00,5.56,23.21,5.23,3.88,3.44,6.64,1.91,2.50,32.20,0.00,0.00,48.00,5.36,0.00,70,68,38,23,22,14,34.15,37.78,29.79,29.59,32.22,47.76,36,76,25,37,27,35,38.55,28.57,36.84,42.86,37.63,33.70
102,第13回マクール杯,5,2020-06-01,1,桐生,2,一般,1800,15:49,4627,3813,3231,4318,4175,4929,藤原菜希,佐藤大介,吉田隆義,桑原将光,川尻泰輔,梅内夕貴,東京,愛知,愛知,東京,埼玉,東京,A2,A1,B1,A2,A2,B2,34,44,54,35,37,24,47,53,57,51,55,45,6.50,6.52,3.95,5.68,5.35,2.24,49.26,47.55,13.79,38.78,33.85,4.88,5.61,4.75,3.78,5.80,6.24,1.85,31.58,25.00,17.39,38.64,46.94,3.85,31,29,50,63,42,21,37.76,39.02,35.37,33.33,40.00,34.74,34,70,24,61,42,39,21.98,35.42,32.22,23.86,31.87,31.11
103,第13回マクール杯,5,2020-06-01,1,桐生,3,一般,1800,16:16,3412,4253,3497,3996,3075,4889,鈴木博,西川真人,後藤浩,秋山直之,中村裕将,後藤盛也,埼玉,滋賀,埼玉,群馬,埼玉,東京,A1,B1,A2,A2,A2,B1,50,37,51,41,57,31,54,56,50,51,51,52,6.41,4.87,5.93,7.59,5.57,4.55,47.52,23.08,42.19,62.84,37.80,26.80,6.15,0.00,6.16,7.39,5.60,3.37,51.52,0.00,40.00,58.47,40.00,5.26,75,74,24,52,48,41,47.92,42.35,37.04,41.03,40.00,30.43,69,63,33,19,64,75,37.23,35.53,37.50,26.09,41.94,28.41
104,第13回マクール杯,5,2020-06-01,1,桐生,4,一般,1800,16:43,4468,4575,3990,4644,4159,5089,大池佑来,戸塚邦好,芹澤克彦,山田亮太,向後龍一,前田翔,東京,東京,静岡,東京,埼玉,愛知,A1,A2,A2,A2,A2,B1,33,31,41,41,38,20,51,53,52,52,51,48,6.84,5.19,5.77,5.55,5.71,4.02,47.54,30.63,38.02,33.33,36.80,10.75,7.20,5.24,6.35,4.98,6.84,0.00,50.00,17.65,38.46,27.12,52.63,0.00,27,49,59,54,36,20,27.27,34.26,55.56,31.71,47.78,45.57,38,74,16,71,62,31,35.79,36.26,45.65,35.16,34.78,35.11
105,第13回マクール杯,5,2020-06-01,1,桐生,5,一般,1800,17:10,4140,3563,4230,3336,4360,4791,梶野学志,堤昇,濱崎直矢,遠藤晃司,庄司孝輔,黒澤めぐ,東京,静岡,埼玉,東京,静岡,東京,A1,A2,A2,B1,B1,B2,39,50,37,56,35,30,52,52,55,53,55,50,6.93,5.39,6.22,4.34,5.25,4.87,57.89,37.17,45.74,21.28,31.33,29.76,6.46,6.55,5.61,3.44,4.54,4.12,50.88,52.50,38.98,0.00,23.08,23.53,72,46,66,38,15,57,27.94,34.88,30.12,29.79,25.61,25.35,52,80,21,25,51,45,31.31,25.27,29.67,36.84,46.24,23.91
106,第13回マクール杯,5,2020-06-01,1,桐生,6,一般,1800,17:39,3422,4026,4307,3138,4540,5030,服部幸男,小林晋,村上橋蔵,椎名政浩,相原利章,金子千穂,静岡,東京,愛知,東京,東京,群馬,A1,B1,B1,B1,B1,B2,49,42,36,60,32,22,55,54,58,51,51,45,6.52,3.93,3.77,3.46,4.77,2.34,46.88,17.24,16.28,12.00,27.55,5.56,0.00,3.97,0.00,3.58,4.50,1.91,0.00,17.14,0.00,7.69,27.27,5.36,71,44,45,73,28,22,41.56,34.41,30.85,30.77,39.06,32.22,54,56,26,18,20,27,25.33,40.21,24.42,21.35,40.86,37.63
107,第13回マクール杯,5,2020-06-01,1,桐生,7,一般,1800,18:07,3868,4053,4211,4310,4197,4787,尾形栄治,芦澤望,村田敦,横家翔一,渥美卓郎,椎名豊,東京,東京,東京,愛知,静岡,群馬,A2,A1,B1,B1,B1,A1,44,42,37,36,38,31,52,56,58,58,55,51,5.79,5.54,4.41,4.07,4.32,5.52,37.69,40.00,27.34,21.21,25.69,37.70,5.67,5.96,4.89,3.07,2.95,6.18,40.38,41.82,23.21,9.52,5.26,47.87,33,47,16,51,11,58,31.48,30.38,52.44,35.48,35.16,25.00,72,29,40,73,78,66,27.63,30.61,36.67,26.97,30.00,34.09
108,第13回マクール杯,5,2020-06-01,1,桐生,8,準優進出戦,1800,18:36,3075,3918,3813,4575,4702,4322,中村裕将,深井利寿,佐藤大介,戸塚邦好,三浦敬太,永瀬巧,埼玉,滋賀,愛知,東京,東京,群馬,A2,A1,A1,A2,A1,B1,57,45,44,31,33,33,51,51,53,53,50,55,5.57,6.91,6.52,5.19,5.84,3.62,37.80,50.00,47.55,30.63,41.24,15.56,5.60,6.64,4.75,5.24,6.27,3.90,40.00,48.00,25.00,17.65,43.33,14.52,48,23,29,49,19,32,40.00,29.59,39.02,34.26,41.56,33.67,64,37,70,74,46,57,41.94,42.86,35.42,36.26,42.11,42.00
109,第13回マクール杯,5,2020-06-01,1,桐生,9,準優進出戦,1800,19:06,4230,4159,4318,3412,4419,3839,濱崎直矢,向後龍一,桑原将光,鈴木博,原加央理,川合理司,埼玉,埼玉,東京,埼玉,埼玉,静岡,A2,A2,A2,A1,B1,B1,37,38,35,50,32,44,55,51,51,54,45,61,6.22,5.71,5.68,6.41,4.61,4.54,45.74,36.80,38.78,47.52,20.78,26.23,5.61,6.84,5.80,6.15,5.40,3.67,38.98,52.63,38.64,51.52,34.29,20.00,66,36,63,75,65,60,30.12,47.78,33.33,47.92,42.42,39.29,21,62,61,69,53,59,29.67,34.78,23.86,37.23,33.70,42.39
110,第13回マクール杯,5,2020-06-01,1,桐生,10,準優進出戦,1800,19:37,4175,4140,3422,3990,3497,4191,川尻泰輔,梶野学志,服部幸男,芹澤克彦,後藤浩,赤羽克也,埼玉,東京,静岡,静岡,埼玉,埼玉,A2,A1,A1,A2,A2,A1,37,39,49,41,51,38,55,52,55,52,50,54,5.35,6.93,6.52,5.77,5.93,5.55,33.85,57.89,46.88,38.02,42.19,30.95,6.24,6.46,0.00,6.35,6.16,6.36,46.94,50.88,0.00,38.46,40.00,42.86,42,72,71,59,24,69,40.00,27.94,41.56,55.56,37.04,26.76,42,52,65,16,33,58,31.87,31.31,36.63,45.65,37.50,52.04
111,第13回マクール杯,5,2020-06-01,1,桐生,11,準優進出戦,1800,20:09,3996,4787,3563,4627,4468,4129,秋山直之,椎名豊,堤昇,藤原菜希,大池佑来,宇野博之,群馬,群馬,静岡,東京,東京,愛知,A2,A1,A2,A2,A1,B1,41,31,50,34,33,40,51,51,52,47,51,55,7.59,5.52,5.39,6.50,6.84,4.57,62.84,37.70,37.17,49.26,47.54,29.36,7.39,6.18,6.55,5.61,7.20,4.20,58.47,47.87,52.50,31.58,50.00,40.00,52,58,46,31,27,53,41.03,25.00,34.88,37.76,27.27,41.67,19,66,80,34,38,41,26.09,34.09,25.27,21.98,35.79,27.17
112,第13回マクール杯,5,2020-06-01,1,桐生,12,一般特賞,1800,20:41,4644,4360,4781,4211,3231,4253,山田亮太,庄司孝輔,西舘果里,村田敦,吉田隆義,西川真人,東京,静岡,東京,東京,愛知,滋賀,A2,B1,B1,B1,B1,B1,41,35,33,37,54,37,52,55,50,58,57,56,5.55,5.25,4.61,4.41,3.95,4.87,33.33,31.33,23.21,27.34,13.79,23.08,4.98,4.54,2.50,4.89,3.78,0.00,27.12,23.08,0.00,23.21,17.39,0.00,54,15,14,16,50,74,31.71,25.61,47.76,52.44,35.37,42.35,71,51,35,40,24,63,35.16,46.24,33.70,36.67,32.22,35.53
