,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,9,予選特賞,1800,14:37,4401,4832,3863,4076,3256,4631,小林泰,権藤俊光,海老澤泰,杉田篤光,三角哲男,新井英孝,東京,大阪,東京,静岡,東京,大阪,A2,A1,B1,A2,A2,B1,37,34,47,43,54,34,56,51,55,51,50,52,6.58,6.91,4.46,5.43,6.49,4.94,50.00,52.00,25.47,31.09,47.37,32.14,7.11,6.45,5.30,5.54,6.56,5.60,60.00,44.83,31.67,28.57,54.65,60.00,56,24,63,71,72,39,30.34,27.59,28.09,27.71,29.21,35.29,36,38,41,53,54,46,18.06,37.35,23.75,29.81,24.42,36.14
116,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,10,予選特賞,1800,15:07,3629,4598,4230,4904,3940,4813,浅見昌克,加藤政彦,濱崎直矢,松本一毅,飯山泰,宮内直哉,埼玉,東京,埼玉,大阪,東京,東京,A2,A2,A1,B1,A1,B1,52,37,38,27,43,31,52,51,54,51,52,52,6.15,5.59,6.40,5.41,6.53,4.31,42.66,38.32,48.09,35.80,48.20,19.59,5.86,6.12,6.52,3.00,6.55,4.80,40.63,48.53,50.60,33.33,48.28,30.26,26,46,12,35,40,22,40.00,28.41,35.71,45.45,24.42,47.73,29,35,37,45,43,63,44.21,40.43,22.62,32.26,22.89,32.29
117,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,11,予選特選,1800,15:37,4535,4269,3226,4012,3656,4532,北山康介,杉山裕也,浦田信義,中村有裕,伯母芳恒,秋元哲,東京,愛知,東京,滋賀,東京,埼玉,A1,A1,B1,A2,B1,A2,32,36,56,42,48,33,56,54,52,58,54,50,6.47,7.00,4.72,5.23,5.31,5.26,42.86,58.06,31.18,33.05,31.07,36.36,6.74,6.29,4.92,5.39,5.95,6.47,56.41,40.38,27.69,44.44,42.42,52.83,37,20,70,60,53,65,22.35,38.37,32.95,38.20,31.46,21.84,22,61,62,59,48,47,37.36,25.29,25.84,31.03,40.45,37.93
118,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,12,記者選抜,1800,16:07,4342,3507,3872,4095,4093,3075,谷野錬志,藤井徹,岡田憲行,福来剛,吉田宗弘,中村裕将,静岡,大阪,大阪,東京,東京,埼玉,A1,B1,A1,A2,B1,A2,37,50,45,40,40,59,53,53,53,52,50,53,6.79,5.52,6.10,7.42,5.04,5.52,48.99,38.14,46.21,60.40,30.93,37.70,6.89,6.00,6.21,7.09,5.78,5.29,52.63,35.00,38.46,51.22,45.76,23.53,45,75,73,49,41,44,26.14,35.63,40.23,51.04,48.24,36.96,64,30,24,31,25,40,39.18,15.48,33.73,32.99,32.97,37.50
119,BOATBoyCUP,4,2021-11-30,2,戸田,1,一般戦,1800,10:51,4973,4211,3776,4197,5225,4421,栗原直也,村田敦,横井健太,渥美卓郎,斎藤凜,森作広大,埼玉,東京,愛知,静岡,埼玉,東京,B1,B1,B1,B1,B2,B1,29,38,46,39,20,33,52,59,53,54,55,56,4.06,4.34,4.20,4.14,0.00,4.31,22.58,27.66,17.09,17.05,0.00,20.37,4.40,5.42,5.03,3.78,0.00,4.41,15.00,33.33,28.81,22.22,0.00,20.59,42,51,54,38,36,18,24.14,34.67,28.57,34.83,31.15,44.44,46,31,16,61,48,76,26.51,31.08,38.16,27.27,33.33,29.58
120,BOATBoyCUP,4,2021-11-30,2,戸田,2,一般戦,1800,11:15,3624,3877,4281,3987,4298,5220,大石和彦,松浦博人,大澤大夢,後藤正宗,宮下元胤,青木蓮,静岡,東京,埼玉,静岡,愛知,埼玉,B1,B1,B1,A2,A2,B2,52,44,38,43,39,21,53,56,54,53,53,53,4.29,4.88,4.69,6.02,6.31,1.00,25.53,26.00,26.39,37.04,46.28,0.00,6.15,4.47,5.60,5.66,6.52,0.00,50.00,28.89,34.13,25.00,43.48,0.00,27,24,1,34,39,17,40.00,28.38,58.25,35.14,30.59,20.00,27,77,25,11,18,13,29.23,25.32,25.00,37.31,29.87,34.25
121,BOATBoyCUP,4,2021-11-30,2,戸田,3,一般戦,1800,11:40,4756,4113,4358,4140,3992,5128,渡邉昌成,木村浩士,松本庸平,梶野学志,関口智久,坪井爽佑,静岡,群馬,三重,東京,埼玉,三重,B1,A2,B1,A1,A2,B1,32,41,37,41,42,24,53,54,50,53,54,57,3.77,5.15,4.21,6.79,5.75,1.98,17.02,29.27,25.74,50.34,42.16,1.54,3.17,5.41,3.85,6.74,5.94,3.47,16.67,32.39,16.67,48.39,39.13,11.76,63,29,47,53,25,9,41.46,23.61,20.00,37.10,30.00,29.27,52,65,26,54,30,14,34.72,38.16,41.54,22.62,40.28,45.21
122,BOATBoyCUP,4,2021-11-30,2,戸田,4,一般戦,1800,12:06,4626,2538,4581,5139,4688,3414,伊藤紘章,高橋二朗,吉村誠,大場恒季,永井彪也,加瀬智宏,愛知,東京,静岡,愛知,東京,群馬,B1,B1,A2,B2,A1,A2,35,72,32,21,29,52,53,51,50,54,53,54,2.59,4.26,6.48,2.43,6.79,5.91,0.00,17.00,49.54,4.92,43.59,37.50,3.95,3.91,6.79,3.25,7.35,6.09,15.00,12.12,57.14,0.00,57.69,40.00,44,49,32,22,55,46,31.08,28.00,25.35,36.25,23.88,46.58,44,33,34,21,24,71,30.77,24.62,36.99,29.87,31.08,35.62
123,BOATBoyCUP,4,2021-11-30,2,戸田,5,ウインウイン,1800,12:33,4191,4956,3605,4131,4211,5225,赤羽克也,齊藤大将,中村守成,原豊土,村田敦,斎藤凜,埼玉,東京,三重,静岡,東京,埼玉,A2,B2,B1,A2,B1,B2,40,26,50,41,38,20,56,55,52,54,59,55,6.19,4.26,4.73,6.17,4.34,0.00,44.86,12.90,27.84,42.86,27.66,0.00,5.63,3.64,4.81,5.96,5.42,0.00,35.20,18.18,27.91,46.15,33.33,0.00,45,52,57,28,51,36,25.76,31.82,41.03,46.05,34.67,31.15,62,35,41,55,31,48,28.77,33.33,52.24,33.80,31.08,33.33
124,BOATBoyCUP,4,2021-11-30,2,戸田,6,一般戦,1800,13:00,4723,4787,4197,3716,4228,3681,寺島吉彦,椎名豊,渥美卓郎,石渡鉄兵,吉田慎二,山谷央,東京,群馬,静岡,東京,愛知,東京,B1,A1,B1,A1,B1,A2,35,33,39,46,38,48,50,53,54,53,58,52,4.89,6.95,4.14,6.48,5.05,6.07,30.30,55.04,17.05,38.33,36.54,38.84,4.66,7.07,3.78,7.39,5.13,5.00,28.13,56.36,22.22,54.24,31.58,28.13,30,19,38,33,26,41,32.88,36.62,34.83,30.77,12.70,32.86,12,51,61,19,17,50,34.78,28.57,27.27,30.86,39.71,33.33
125,BOATBoyCUP,4,2021-11-30,2,戸田,7,ウインウイン,1800,13:28,4140,4973,4663,3776,5220,3652,梶野学志,栗原直也,籾山佳岳,横井健太,青木蓮,森下勇,東京,埼玉,愛知,愛知,埼玉,群馬,A1,B1,B1,B1,B2,B1,41,29,39,46,21,48,53,52,54,53,53,56,6.79,4.06,4.40,4.20,1.00,3.60,50.34,22.58,22.64,17.09,0.00,17.33,6.74,4.40,4.15,5.03,0.00,3.94,48.39,15.00,21.67,28.81,0.00,18.52,53,42,21,54,17,4,37.10,24.14,28.57,28.57,20.00,33.73,54,46,60,16,13,38,22.62,26.51,32.88,38.16,34.25,30.67
126,BOATBoyCUP,4,2021-11-30,2,戸田,8,一般戦,1800,13:56,5066,4626,3877,4358,3987,5139,鈴木孝明,伊藤紘章,松浦博人,松本庸平,後藤正宗,大場恒季,埼玉,愛知,東京,三重,静岡,愛知,B1,B1,B1,B1,A2,B2,23,35,44,37,43,21,53,53,56,50,53,54,5.24,2.59,4.88,4.21,6.02,2.43,26.88,0.00,26.00,25.74,37.04,4.92,4.65,3.95,4.47,3.85,5.66,3.25,25.61,15.00,28.89,16.67,25.00,0.00,20,44,24,47,34,22,41.67,31.08,28.38,20.00,35.14,36.25,45,44,77,26,11,21,23.46,30.77,25.32,41.54,37.31,29.87
127,BOATBoyCUP,4,2021-11-30,2,戸田,9,戸田特選,1800,14:25,4281,3992,4131,4581,4191,2538,大澤大夢,関口智久,原豊土,吉村誠,赤羽克也,高橋二朗,埼玉,埼玉,静岡,静岡,埼玉,東京,B1,A2,A2,A2,A2,B1,38,42,41,32,40,72,54,54,54,50,56,51,4.69,5.75,6.17,6.48,6.19,4.26,26.39,42.16,42.86,49.54,44.86,17.00,5.60,5.94,5.96,6.79,5.63,3.91,34.13,39.13,46.15,57.14,35.20,12.12,1,25,28,32,45,49,58.25,30.00,46.05,25.35,25.76,28.00,25,30,55,34,62,33,25.00,40.28,33.80,36.99,28.77,24.62
128,BOATBoyCUP,4,2021-11-30,2,戸田,10,選抜戦,1800,14:54,3414,4298,3716,3605,4113,4723,加瀬智宏,宮下元胤,石渡鉄兵,中村守成,木村浩士,寺島吉彦,群馬,愛知,東京,三重,群馬,東京,A2,A2,A1,B1,A2,B1,52,39,46,50,41,35,54,53,53,52,54,50,5.91,6.31,6.48,4.73,5.15,4.89,37.50,46.28,38.33,27.84,29.27,30.30,6.09,6.52,7.39,4.81,5.41,4.66,40.00,43.48,54.24,27.91,32.39,28.13,46,39,33,57,29,30,46.58,30.59,30.77,41.03,23.61,32.88,71,18,19,41,65,12,35.62,29.87,30.86,52.24,38.16,34.78
129,BOATBoyCUP,4,2021-11-30,2,戸田,11,選抜戦,1800,15:24,3681,4688,3652,4663,4787,4756,山谷央,永井彪也,森下勇,籾山佳岳,椎名豊,渡邉昌成,東京,東京,群馬,愛知,群馬,静岡,A2,A1,B1,B1,A1,B1,48,29,48,39,33,32,52,53,56,54,53,53,6.07,6.79,3.60,4.40,6.95,3.77,38.84,43.59,17.33,22.64,55.04,17.02,5.00,7.35,3.94,4.15,7.07,3.17,28.13,57.69,18.52,21.67,56.36,16.67,41,55,4,21,19,63,32.86,23.88,33.73,28.57,36.62,41.46,50,24,38,60,51,52,33.33,31.08,30.67,32.88,28.57,34.72
130,BOATBoyCUP,4,2021-11-30,2,戸田,12,優勝戦,1800,15:55,4850,4090,4134,3159,3475,4547,野中一平,中村尊,杉山貴博,江口晃生,橋本久和,中田竜太,愛知,埼玉,東京,群馬,群馬,埼玉,A1,A1,A1,A1,A2,A1,27,41,41,56,51,33,55,53,55,54,51,52,6.88,6.18,6.95,8.30,5.57,6.12,52.38,44.14,50.51,74.42,36.92,43.30,5.59,6.04,6.81,7.16,5.09,6.92,38.78,43.93,54.76,56.14,25.00,54.04,23,40,48,56,43,35,35.53,51.28,37.66,29.03,30.56,23.68,69,47,22,64,49,68,32.86,25.68,35.82,35.53,38.03,27.63
