,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,5,ウインウイン,1800,12:37,4076,4037,3725,4057,5183,3589,杉田篤光,別府正幸,向達哉,松井賢治,中野孝二,西村勝,静岡,埼玉,大阪,兵庫,三重,埼玉,A2,B1,B1,A2,B2,B1,43,42,50,42,22,48,52,50,53,53,54,56,5.75,4.64,4.31,5.95,1.22,5.24,35.90,27.10,27.59,41.09,0.00,39.29,6.43,5.01,4.38,6.31,0.00,6.34,47.62,37.31,37.50,50.00,0.00,49.48,37,49,43,61,54,34,33.33,29.41,30.19,40.00,35.90,35.71,63,28,44,48,73,72,15.69,36.54,32.69,33.96,15.91,29.41
116,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,6,一般戦,1800,13:06,4637,4230,3889,4077,4579,3414,中田友也,濱崎直矢,須藤隆雄,品田直樹,中嶋健一,加瀬智宏,埼玉,埼玉,群馬,東京,三重,群馬,B1,A1,B1,B1,A1,A2,31,38,46,43,32,51,57,54,55,50,52,55,4.66,6.36,4.22,4.31,5.87,5.60,22.09,46.15,22.08,19.80,40.43,34.68,5.01,6.24,4.78,4.57,5.37,5.96,30.68,45.28,25.49,18.87,36.84,38.24,3,5,24,8,41,4,26.67,41.54,28.07,50.91,28.00,22.41,35,74,43,54,16,14,28.57,31.48,49.09,23.08,29.41,50.00
117,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,7,ウインウイン,1800,13:35,4488,4953,3122,4285,5096,4491,小山勉,尾上雅也,高山哲也,伴将典,上原崚,田中堅,埼玉,埼玉,兵庫,愛知,東京,群馬,A1,B1,B1,B1,B1,B1,35,26,59,37,26,34,52,54,53,62,53,52,6.27,5.61,4.13,3.86,2.94,4.52,43.75,36.08,20.00,19.78,5.56,23.16,6.04,5.44,5.00,3.65,3.09,5.59,42.06,37.04,35.71,15.00,6.25,37.93,33,47,62,46,38,39,30.77,16.36,19.05,51.06,39.29,29.31,37,30,23,50,77,60,43.64,39.22,32.69,38.89,25.45,38.60
118,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,8,一般戦,1800,14:05,3839,4129,4407,3488,4258,4486,川合理司,宇野博之,鹿島敏弘,柳田英明,関根彰人,野村誠,静岡,愛知,群馬,東京,埼玉,群馬,B1,B1,B1,B1,B1,A2,46,41,35,54,37,35,63,55,58,52,51,50,3.81,4.34,5.15,4.79,4.63,6.05,19.15,23.91,26.55,30.93,22.73,45.86,3.30,2.77,4.36,4.89,4.98,6.16,11.11,15.38,23.75,28.30,28.72,49.21,6,9,53,51,12,40,33.90,23.21,39.13,38.10,28.00,47.17,40,19,55,46,24,15,33.96,28.57,36.36,26.53,29.82,32.65
119,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,9,戸田特選,1800,14:36,4706,3467,4037,4489,3947,5191,三浦洋次,森弘行,別府正幸,岩川仁士,寺本昇平,飛田江己,愛知,東京,埼玉,大阪,群馬,埼玉,A2,B1,B1,B1,B1,B2,32,53,42,35,45,20,48,52,50,54,49,51,4.86,4.21,4.64,5.03,4.76,1.71,32.03,23.14,27.10,32.04,22.77,1.39,5.69,4.38,5.01,4.53,5.05,1.41,31.43,21.92,37.31,28.89,33.33,0.00,45,60,49,48,10,63,23.40,28.26,29.41,40.74,31.15,41.82,29,22,28,68,25,65,37.74,39.02,36.54,23.53,21.82,31.37
120,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,10,選抜戦,1800,15:08,3414,4917,3687,3995,4230,4076,加瀬智宏,岩橋裕馬,花田和明,重野哲之,濱崎直矢,杉田篤光,群馬,兵庫,愛知,静岡,埼玉,静岡,A2,B1,A2,A1,A1,A2,51,33,51,42,38,43,55,52,52,53,54,52,5.60,4.11,6.03,6.58,6.36,5.75,34.68,16.16,42.86,49.02,46.15,35.90,5.96,4.67,6.18,6.76,6.24,6.43,38.24,23.81,46.67,55.26,45.28,47.62,4,44,59,7,5,37,22.41,25.00,43.10,42.42,41.54,33.33,14,12,39,27,74,63,50.00,32.69,44.44,28.57,31.48,15.69
121,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,11,選抜戦,1800,15:41,4109,4579,4057,4113,4702,4488,谷津幸宏,中嶋健一,松井賢治,木村浩士,三浦敬太,小山勉,埼玉,三重,兵庫,群馬,東京,埼玉,A2,A1,A2,A2,B2,A1,41,32,42,41,34,35,53,52,53,56,51,52,5.60,5.87,5.95,5.04,6.33,6.27,38.84,40.43,41.09,26.45,47.06,43.75,5.83,5.37,6.31,5.39,5.97,6.04,41.52,36.84,50.00,31.25,48.72,42.06,65,41,61,55,56,33,35.19,28.00,40.00,19.57,26.19,30.77,64,16,48,76,69,37,33.33,29.41,33.96,27.27,34.62,43.64
122,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,12,優勝戦,1800,16:15,4066,3679,4128,4561,4140,4073,東本勝利,飯島昌弘,川口貴久,藤山翔大,梶野学志,大橋純一,三重,埼玉,東京,大阪,東京,静岡,A2,A1,A2,A1,A1,A1,41,48,41,30,40,40,53,52,56,52,53,51,5.54,6.69,5.00,6.57,6.70,5.91,37.12,48.33,31.30,48.84,47.29,41.03,5.53,6.35,5.20,6.60,6.80,5.90,40.00,40.15,40.00,54.29,48.00,36.00,1,11,58,13,2,50,53.52,27.08,31.25,22.22,32.76,23.26,42,18,67,32,61,41,26.00,32.08,48.08,32.69,23.08,60.00
123,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,1,予選,1800,15:21,4738,4419,3845,5013,4987,5184,清埜翔子,原加央理,中谷朋子,山下夏鈴,島倉都,飯塚響,埼玉,埼玉,兵庫,三重,群馬,群馬,B1,B1,A2,B1,B1,B2,30,34,45,24,24,22,49,47,45,45,48,47,5.39,4.81,5.29,4.75,3.90,1.15,34.26,26.25,35.71,32.53,19.35,0.00,4.21,4.82,5.71,3.33,3.90,1.11,27.27,31.15,42.11,16.67,11.43,0.00,15,67,46,35,73,72,37.43,34.07,37.62,44.51,42.54,31.11,61,13,35,25,36,66,30.05,37.50,34.38,30.69,31.79,43.59
124,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,2,予選,1800,15:48,4525,3900,5052,4974,4819,4282,真子奈津,香川素子,赤井星璃,安井瑞紀,蜂須瑞生,黄金井裕,福岡,滋賀,大阪,岡山,群馬,埼玉,B1,A2,B1,B1,B1,B2,33,44,26,28,30,37,46,47,49,52,45,48,4.69,6.40,2.64,2.43,5.06,2.49,29.77,45.32,10.17,14.29,31.40,8.11,0.00,6.84,2.78,1.75,5.23,2.19,0.00,49.02,0.00,0.00,30.58,6.25,36,41,20,50,48,40,37.00,33.33,41.62,38.12,30.00,33.50,32,52,47,65,16,33,36.22,38.02,35.86,44.67,31.58,32.98
125,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,3,予選,1800,16:16,4997,4694,4286,4338,4690,4240,濱崎寿里,高田綾,平田さや,飯田佳江,高石梨菜,今井裕梨,埼玉,福岡,東京,滋賀,東京,群馬,B2,B1,A2,B2,B1,B1,28,36,37,37,27,37,49,44,47,46,51,44,2.62,4.35,5.66,3.81,4.93,4.79,8.82,22.39,37.82,11.29,29.09,26.26,1.81,3.71,6.06,0.00,3.89,5.14,4.76,14.29,52.83,0.00,22.22,35.94,22,61,38,58,51,37,32.24,35.55,42.27,34.62,35.83,43.52,51,42,68,26,29,63,37.56,38.14,35.90,40.21,41.15,30.41
126,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,4,予選,1800,16:43,4984,3579,4993,4123,4783,4941,森下愛梨,中里優子,下野京香,細川裕子,木村詳子,孫崎百世,静岡,埼玉,東京,愛知,山口,滋賀,B1,B1,B2,A1,B2,B1,24,48,24,39,34,33,52,48,47,47,48,43,4.68,5.62,3.66,6.79,2.25,4.48,26.50,36.96,20.00,49.67,3.57,20.73,0.00,6.90,1.69,6.47,0.00,5.22,0.00,52.38,0.00,41.18,0.00,22.22,11,23,34,54,30,12,49.48,40.11,34.46,32.79,36.72,31.18,56,50,18,20,14,48,38.02,36.60,27.51,33.51,38.89,35.71
127,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,5,予選,1800,17:10,4853,3994,5118,4900,5079,4519,前原哉,茶谷桜,野田なづ,中田夕貴,大石真央,清水沙樹,岡山,滋賀,佐賀,埼玉,静岡,東京,B1,B1,B1,A2,B1,B1,26,42,21,29,23,34,47,46,45,47,46,49,4.24,5.81,2.25,6.10,3.44,5.33,22.22,39.81,3.51,47.92,14.94,35.90,0.00,5.79,0.00,3.92,1.00,6.95,0.00,44.83,0.00,20.83,0.00,57.89,71,17,31,75,28,32,29.73,41.57,30.38,31.40,31.12,45.30,27,67,71,39,31,19,38.78,30.77,34.01,37.76,40.10,40.72
128,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,6,ドラドキ目玉,1800,17:37,4117,5108,4282,4987,4841,5156,廣中智紗,柴田愛梨,黄金井裕,島倉都,高橋悠花,坂野さく,東京,群馬,埼玉,群馬,岡山,福井,A1,B1,B2,B1,B2,B2,40,22,37,24,30,24,46,46,48,48,47,46,6.08,2.28,2.49,3.90,4.01,1.56,41.24,4.60,8.11,19.35,21.78,2.00,7.07,1.52,2.19,3.90,3.95,0.00,58.70,0.00,6.25,11.43,15.00,0.00,47,57,40,73,24,65,37.04,35.24,33.50,42.54,31.79,31.94,38,62,33,36,34,44,31.96,29.53,32.98,31.79,42.42,34.69
129,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,7,ドラドキ3,1800,18:04,3845,5052,4399,4694,4680,4605,中谷朋子,赤井星璃,松本晶恵,高田綾,後藤美翼,森世里,兵庫,大阪,群馬,福岡,東京,滋賀,A2,B1,A1,B1,B1,B2,45,26,34,36,31,33,45,49,46,44,45,53,5.29,2.64,6.31,4.35,4.73,5.13,35.71,10.17,40.80,22.39,22.54,34.78,5.71,2.78,8.36,3.71,4.74,0.00,42.11,0.00,74.55,14.29,22.22,0.00,46,20,29,61,39,70,37.62,41.62,38.92,35.55,39.91,29.94,35,47,75,42,72,12,34.38,35.86,35.26,38.14,38.66,38.97
130,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,8,ドラドキ5,1800,18:37,3900,4993,4240,4738,4313,4870,香川素子,下野京香,今井裕梨,清埜翔子,西村美智,新田有理,滋賀,東京,群馬,埼玉,香川,広島,A2,B2,B1,B1,A1,B1,44,24,37,30,37,29,47,47,44,49,49,44,6.40,3.66,4.79,5.39,6.18,6.00,45.32,20.00,26.26,34.26,42.48,40.74,6.84,1.69,5.14,4.21,6.50,0.00,49.02,0.00,35.94,27.27,42.86,0.00,41,34,37,15,60,69,33.33,34.46,43.52,37.43,34.07,34.63,52,18,63,61,60,54,38.02,27.51,30.41,30.05,35.08,31.09
131,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,9,予選特賞,1800,19:05,4819,4338,4123,4519,4419,4998,蜂須瑞生,飯田佳江,細川裕子,清水沙樹,原加央理,中村かな,群馬,滋賀,愛知,東京,埼玉,東京,B1,B2,A1,B1,B1,B1,30,37,39,34,34,28,45,46,47,49,47,45,5.06,3.81,6.79,5.33,4.81,5.60,31.40,11.29,49.67,35.90,26.25,36.67,5.23,0.00,6.47,6.95,4.82,3.69,30.58,0.00,41.18,57.89,31.15,12.50,48,58,54,32,67,49,30.00,34.62,32.79,45.30,34.07,27.59,16,26,20,19,13,22,31.58,40.21,33.51,40.72,37.50,33.68
132,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,10,予選特賞,1800,19:34,3579,4286,4853,4642,4974,5088,中里優子,平田さや,前原哉,松尾夏海,安井瑞紀,高憧四季,埼玉,東京,岡山,香川,岡山,大阪,B1,A2,B1,A1,B1,B1,48,37,26,29,28,21,48,47,47,46,52,46,5.62,5.66,4.24,6.19,2.43,4.70,36.96,37.82,22.22,47.42,14.29,29.69,6.90,6.06,0.00,0.00,1.75,0.00,52.38,52.83,0.00,0.00,0.00,0.00,23,38,71,18,50,62,40.11,42.27,29.73,33.17,38.12,32.22,50,68,27,41,65,46,36.60,35.90,38.78,31.05,44.67,36.46
133,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,11,予選特選,1800,20:03,3994,4456,4690,4525,4726,5013,茶谷桜,鎌倉涼,高石梨菜,真子奈津,島田なぎ,山下夏鈴,滋賀,大阪,東京,福岡,埼玉,三重,B1,A1,B1,B1,A2,B1,42,32,27,33,34,24,46,44,51,46,46,45,5.81,7.02,4.93,4.69,4.97,4.75,39.81,55.88,29.09,29.77,24.19,32.53,5.79,0.00,3.89,0.00,5.13,3.33,44.83,0.00,22.22,0.00,33.33,16.67,17,68,51,36,45,35,41.57,32.58,35.83,37.00,38.80,44.51,67,43,29,32,23,25,30.77,31.28,41.15,36.22,38.14,30.69
134,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,12,桐生DR,1800,20:35,4399,4823,4117,4313,4372,4900,松本晶恵,中村桃佳,廣中智紗,西村美智,原田佑実,中田夕貴,群馬,香川,東京,香川,大阪,埼玉,A1,A1,A1,A1,A2,A2,34,28,40,37,34,29,46,45,46,49,46,47,6.31,6.65,6.08,6.18,5.67,6.10,40.80,45.97,41.24,42.48,36.88,47.92,8.36,0.00,7.07,6.50,6.67,3.92,74.55,0.00,58.70,42.86,55.56,20.83,29,59,47,60,16,75,38.92,29.38,37.04,34.07,35.64,31.40,75,24,38,60,45,39,35.26,38.14,31.96,35.08,30.93,37.76
