,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,1,一般,1800,10:33,3981,4376,5034,3156,4625,3630,今坂晃広,藤田靖弘,若林義人,金子良昭,渡邊裕貴,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,B1,43,36,22,56,34,51,54,51,59,54,52,54,4.67,5.87,4.76,5.72,4.67,3.91,29.79,40.63,29.41,40.83,32.84,17.57,5.20,6.29,3.23,6.14,5.02,4.37,32.76,41.96,12.73,46.90,29.27,25.98,47,13,38,60,48,36,33.12,42.36,30.71,44.37,35.22,30.07,57,56,68,46,71,65,33.82,38.33,37.84,28.99,25.71,40.63
117,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,2,一般,1800,10:59,4740,3422,4581,3796,3959,4989,齋藤達希,服部幸男,吉村誠,長野道臣,坪井康晴,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,B1,A1,B1,28,49,31,47,43,23,53,55,51,53,54,52,4.58,5.64,5.59,5.41,7.33,4.84,26.74,41.05,41.11,36.54,55.56,31.11,4.63,6.03,5.76,5.02,7.39,4.00,22.92,43.09,39.09,27.84,58.27,20.00,53,35,22,62,21,39,37.04,34.18,42.76,30.57,35.44,36.77,50,69,25,23,47,30,33.33,29.41,49.09,22.81,22.95,36.11
118,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,3,一般,1800,11:26,4229,3995,4209,3744,3811,5110,市川美宏,重野哲之,藤田竜弘,徳増秀樹,石田章央,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,B1,37,41,37,46,45,21,52,53,58,53,55,51,5.43,6.75,5.07,6.80,5.94,2.70,33.71,52.55,28.33,42.31,36.70,5.06,4.45,6.80,6.14,7.63,5.68,1.89,20.55,53.09,45.45,64.29,39.87,1.89,28,66,24,26,2,46,32.92,47.50,25.34,37.35,31.45,39.60,74,52,15,19,51,59,28.57,29.82,40.98,34.62,30.14,41.27
119,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,4,ランチタイム,1800,11:54,4073,3461,4273,3591,4360,4756,大橋純一,渡邊哲也,佐藤旭,後藤孝義,庄司孝輔,渡邉昌成,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B2,39,53,38,52,36,31,53,55,53,53,52,53,6.52,4.94,5.10,4.11,4.73,4.62,47.69,33.02,28.74,18.85,25.61,26.00,6.31,4.52,5.50,4.89,5.25,4.74,43.27,21.50,36.51,28.32,32.00,32.47,37,29,51,30,19,45,38.16,26.95,43.84,48.00,36.75,29.56,49,35,44,21,45,20,39.19,29.41,27.27,38.89,34.92,29.41
120,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,5,一般,1800,12:23,3544,4380,3563,4321,4033,3960,豊田訓靖,鈴木峻佑,堤昇,岩田優一,伊藤将吉,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,B2,B1,A2,B1,A1,A1,52,36,51,35,42,42,53,52,53,51,53,57,4.00,4.49,6.05,4.21,5.73,7.00,21.88,26.19,43.94,27.59,36.45,44.93,4.11,4.81,6.10,4.30,6.98,7.55,17.39,24.73,43.65,28.40,59.09,62.31,55,12,16,20,11,10,31.82,49.02,30.63,31.97,38.65,28.05,38,14,64,26,55,39,30.91,36.51,34.33,26.67,37.31,27.69
121,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,6,一般,1800,12:54,5034,4216,4417,4342,4076,3990,若林義人,星栄爾,服部剛,谷野錬志,杉田篤光,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,A2,22,35,33,36,42,42,59,53,52,53,52,52,4.76,6.31,5.06,6.99,5.70,5.00,29.41,49.15,26.67,47.22,37.61,30.70,3.23,6.20,4.51,6.54,6.05,5.62,12.73,43.90,17.39,48.34,38.71,35.94,38,32,54,18,3,1,30.71,31.37,35.85,40.13,38.99,35.76,68,28,24,66,67,54,37.84,42.42,35.38,37.31,29.85,35.94
122,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,7,ブレイクタイ,1800,13:26,4524,4209,2014,3909,4740,3294,深谷知博,藤田竜弘,高塚清一,佐々木康,齋藤達希,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,32,37,73,47,28,55,53,58,54,57,53,54,6.78,5.07,4.34,6.43,4.58,4.41,43.27,28.33,20.43,48.51,26.74,26.32,8.35,6.14,4.72,7.09,4.63,4.94,76.15,45.45,26.12,54.46,22.92,26.36,17,24,58,7,53,33,45.39,25.34,40.26,45.28,37.04,38.79,36,15,37,75,50,33,26.09,40.98,34.25,30.65,33.33,22.81
123,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,8,一般,1800,13:58,4625,4058,3591,4581,5110,3489,渡邊裕貴,野末智一,後藤孝義,吉村誠,杉山喜一,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,34,41,52,31,21,53,52,51,53,51,51,54,4.67,5.40,4.11,5.59,2.70,7.12,32.84,33.61,18.85,41.11,5.06,56.72,5.02,5.74,4.89,5.76,1.89,7.12,29.27,38.76,28.32,39.09,1.89,55.76,48,40,30,22,46,31,35.22,28.95,48.00,42.76,39.60,40.74,71,53,21,25,59,22,25.71,25.71,38.89,49.09,41.27,28.79
124,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,9,一般,1800,14:30,3987,4321,4494,4229,4073,4376,後藤正宗,岩田優一,河合佑樹,市川美宏,大橋純一,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A2,A2,42,35,33,37,39,36,53,51,51,52,53,51,5.56,4.21,7.39,5.43,6.52,5.87,34.19,27.59,58.40,33.71,47.69,40.63,5.36,4.30,7.09,4.45,6.31,6.29,37.38,28.40,55.17,20.55,43.27,41.96,59,20,64,28,37,13,34.34,31.97,27.74,32.92,38.16,42.36,40,26,34,74,49,56,41.43,26.67,25.81,28.57,39.19,38.33
125,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,10,準優勝戦,1800,15:05,4342,3811,3959,3995,3563,4273,谷野錬志,石田章央,坪井康晴,重野哲之,堤昇,佐藤旭,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A1,A2,B1,36,45,43,41,51,38,53,55,54,53,53,53,6.99,5.94,7.33,6.75,6.05,5.10,47.22,36.70,55.56,52.55,43.94,28.74,6.54,5.68,7.39,6.80,6.10,5.50,48.34,39.87,58.27,53.09,43.65,36.51,18,2,21,66,16,51,40.13,31.45,35.44,47.50,30.63,43.84,66,51,47,52,64,44,37.31,30.14,22.95,29.82,34.33,27.27
126,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,11,準優勝戦,1800,15:40,3960,3909,3744,4360,4216,3796,菊地孝平,佐々木康,徳増秀樹,庄司孝輔,星栄爾,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,A1,B1,42,47,46,36,35,47,57,57,53,52,53,53,7.00,6.43,6.80,4.73,6.31,5.41,44.93,48.51,42.31,25.61,49.15,36.54,7.55,7.09,7.63,5.25,6.20,5.02,62.31,54.46,64.29,32.00,43.90,27.84,10,7,26,19,32,62,28.05,45.28,37.35,36.75,31.37,30.57,39,75,19,45,28,23,27.69,30.65,34.62,34.92,42.42,22.81
127,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,12,準優勝戦,1800,16:15,3489,4033,4076,4756,4524,3422,大場敏,伊藤将吉,杉田篤光,渡邉昌成,深谷知博,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B2,A1,B1,53,42,42,31,32,49,54,53,52,53,53,55,7.12,5.73,5.70,4.62,6.78,5.64,56.72,36.45,37.61,26.00,43.27,41.05,7.12,6.98,6.05,4.74,8.35,6.03,55.76,59.09,38.71,32.47,76.15,43.09,31,11,3,45,17,35,40.74,38.65,38.99,29.56,45.39,34.18,22,55,67,20,36,69,28.79,37.31,29.85,29.41,26.09,29.41
128,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,1,まつりだon,1800,10:40,3838,4862,5077,3826,4895,5132,伊藤啓三,武藤直志,滝沢崚,村田修次,門間雄大,中野希一,埼玉,群馬,埼玉,東京,東京,埼玉,A2,B2,B1,A1,B1,B2,45,32,23,47,29,21,52,59,50,52,54,52,6.24,3.00,2.13,7.28,4.67,1.53,42.70,10.26,2.94,49.53,24.00,2.50,6.34,3.54,2.33,6.70,4.35,2.06,42.86,12.50,0.00,51.43,20.59,6.25,73,48,34,61,38,43,27.07,34.68,35.45,45.71,37.78,35.86,75,36,39,84,65,70,33.58,36.73,45.39,29.55,30.89,33.33
129,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,2,予選,1800,11:06,4906,3792,3859,3020,3200,4540,鈴木雅希,田中豪,多羅尾達,若女井正,熊谷直樹,相原利章,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A1,B1,25,48,47,60,55,33,54,54,52,53,53,53,4.76,6.55,3.61,4.51,6.70,5.19,26.92,52.94,21.62,20.41,52.17,29.33,5.02,6.39,5.17,4.16,6.51,4.54,30.16,42.11,33.33,23.44,48.84,19.57,20,42,70,23,22,46,40.30,36.97,34.69,33.12,31.65,37.16,66,74,80,28,26,53,30.88,35.16,32.14,29.81,31.94,37.06
130,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,3,予選,1800,11:32,4863,3902,4144,3877,5044,3445,三浦裕貴,蜷川哲平,石塚久也,松浦博人,渡邉健,加藤高史,東京,東京,埼玉,東京,東京,埼玉,B1,A2,A1,B1,B1,A2,32,43,39,43,21,51,52,54,54,56,55,54,4.84,5.78,6.67,4.81,3.64,5.48,29.51,37.86,53.41,29.82,17.57,35.29,4.31,6.46,5.70,4.67,3.79,6.70,23.36,50.00,34.78,26.92,20.54,54.00,74,49,41,51,53,31,36.18,42.86,35.66,34.21,32.14,38.83,63,33,52,25,59,57,31.82,28.37,39.01,37.93,37.96,37.67
131,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,4,予選,1800,11:59,4077,4134,4401,4807,4266,3699,品田直樹,杉山貴博,小林泰,岡悠平,長田頼宗,富永正人,東京,東京,東京,東京,東京,埼玉,B1,A1,A2,B2,A1,A2,42,40,36,32,35,48,51,54,55,58,54,52,4.33,6.18,6.21,3.64,7.12,4.87,17.50,46.32,43.48,16.00,53.90,25.56,5.01,6.38,5.45,3.17,6.84,5.42,27.78,50.00,38.64,9.52,52.83,42.11,54,71,29,26,64,28,40.34,37.11,23.39,41.57,39.29,31.08,30,48,40,27,29,49,29.08,28.10,30.14,41.26,35.21,37.72
132,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,5,予選,1800,12:27,4407,4460,4880,5077,4428,3681,鹿島敏弘,後藤翔之,澤崎雄哉,滝沢崚,有賀達也,山谷央,群馬,東京,東京,埼玉,埼玉,東京,B1,A1,B1,B1,A1,A1,34,34,25,23,35,47,58,54,51,50,52,52,4.42,6.53,4.07,2.13,6.09,6.68,20.99,45.45,19.32,2.94,41.13,50.45,6.20,6.83,4.40,2.33,5.94,6.41,30.00,53.70,17.78,0.00,39.22,49.11,19,72,69,34,45,15,34.93,34.59,41.91,35.45,35.85,32.67,56,50,79,37,78,71,42.86,30.94,27.03,27.50,42.57,42.45
133,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,6,予選,1800,12:55,3482,3590,3347,4568,3020,3740,金子猛志,濱野谷憲,矢後剛,廣瀬真也,若女井正,大澤普司,群馬,東京,東京,東京,東京,群馬,B1,A1,A2,A2,B1,A2,49,47,53,32,60,46,63,56,57,50,53,56,4.61,7.41,5.55,5.47,4.51,6.43,28.57,57.03,35.11,34.75,20.41,47.37,4.20,7.68,6.30,5.98,4.16,5.69,17.39,65.96,42.47,35.09,23.44,35.90,27,65,13,21,23,37,35.90,36.00,37.76,36.69,33.12,39.05,55,22,64,34,28,32,34.78,30.77,43.15,32.43,29.81,33.09
134,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,7,予選,1800,13:23,4090,4144,3996,4728,3812,3792,中村尊,石塚久也,秋山直之,山口亮,山崎聖司,田中豪,埼玉,埼玉,群馬,東京,東京,東京,A2,A1,A1,B1,B1,A1,40,39,41,33,45,48,53,54,52,53,52,54,6.63,6.67,6.98,4.41,4.20,6.55,50.67,53.41,54.55,23.53,25.93,52.94,6.65,5.70,6.82,5.04,4.32,6.39,50.00,34.78,46.43,33.33,22.73,42.11,32,41,36,44,57,42,37.96,35.66,34.93,41.30,28.33,36.97,77,52,69,38,85,74,32.52,39.01,34.27,37.24,37.76,35.16
135,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,8,予選,1800,13:52,4037,3200,4895,3902,3293,4134,別府正幸,熊谷直樹,門間雄大,蜷川哲平,宮内由紀,杉山貴博,埼玉,東京,東京,東京,東京,東京,A2,A1,B1,A2,B1,A1,42,55,29,43,55,40,56,53,54,54,53,54,5.51,6.70,4.67,5.78,4.48,6.18,37.50,52.17,24.00,37.86,23.88,46.32,5.62,6.51,4.35,6.46,4.33,6.38,34.62,48.84,20.59,50.00,16.42,50.00,14,22,38,49,56,71,42.11,31.65,37.78,42.86,40.00,37.11,47,26,65,33,68,48,30.82,31.94,30.89,28.37,34.64,28.10
136,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,9,ターゲット9,1800,14:23,4428,3560,4077,3859,5132,3382,有賀達也,太田克哉,品田直樹,多羅尾達,中野希一,岩谷真,埼玉,群馬,東京,東京,埼玉,東京,A1,B1,B1,B1,B2,B1,35,52,42,47,21,52,52,53,51,52,52,51,6.09,4.84,4.33,3.61,1.53,4.31,41.13,32.00,17.50,21.62,2.50,17.57,5.94,4.00,5.01,5.17,2.06,5.27,39.22,24.39,27.78,33.33,6.25,36.67,45,12,54,70,43,52,35.85,33.33,40.34,34.69,35.86,36.88,78,43,30,80,70,83,42.57,30.61,29.08,32.14,33.33,28.99
137,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,10,新春選抜戦,1800,14:56,3826,4540,3681,5044,3347,3629,村田修次,相原利章,山谷央,渡邉健,矢後剛,浅見昌克,東京,東京,東京,東京,東京,埼玉,A1,B1,A1,B1,A2,A2,47,33,47,21,53,51,52,53,52,55,57,52,7.28,5.19,6.68,3.64,5.55,5.63,49.53,29.33,50.45,17.57,35.11,39.00,6.70,4.54,6.41,3.79,6.30,6.34,51.43,19.57,49.11,20.54,42.47,52.63,61,46,15,53,13,11,45.71,37.16,32.67,32.14,37.76,30.50,84,53,71,59,64,42,29.55,37.06,42.45,37.96,43.15,35.21
138,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,11,新春選抜戦,1800,15:30,4460,4906,4266,3838,4090,3877,後藤翔之,鈴木雅希,長田頼宗,伊藤啓三,中村尊,松浦博人,東京,東京,東京,埼玉,埼玉,東京,A1,B1,A1,A2,A2,B1,34,25,35,45,40,43,54,54,54,52,53,56,6.53,4.76,7.12,6.24,6.63,4.81,45.45,26.92,53.90,42.70,50.67,29.82,6.83,5.02,6.84,6.34,6.65,4.67,53.70,30.16,52.83,42.86,50.00,26.92,72,20,64,73,32,51,34.59,40.30,39.29,27.07,37.96,34.21,50,66,29,75,77,25,30.94,30.88,35.21,33.58,32.52,37.93
139,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,12,記者選抜戦,1800,16:06,3996,3336,3590,4407,3445,4401,秋山直之,遠藤晃司,濱野谷憲,鹿島敏弘,加藤高史,小林泰,群馬,東京,東京,群馬,埼玉,東京,A1,B1,A1,B1,A2,A2,41,56,47,34,51,36,52,53,56,58,54,55,6.98,4.46,7.41,4.42,5.48,6.21,54.55,23.75,57.03,20.99,35.29,43.48,6.82,4.09,7.68,6.20,6.70,5.45,46.43,23.64,65.96,30.00,54.00,38.64,36,33,65,19,31,29,34.93,39.83,36.00,34.93,38.83,23.39,69,46,22,56,57,40,34.27,34.87,30.77,42.86,37.67,30.14
140,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,1,予選,1800,11:02,4995,3277,3517,3385,3072,5023,田邉亮蔵,齋藤勇,高橋勲,渡邉睦広,西田靖,久永祥平,東京,東京,東京,東京,東京,東京,B1,B1,A2,A1,B1,B1,29,54,53,51,59,25,57,51,57,53,54,52,3.57,4.39,5.53,6.77,4.46,4.29,12.00,22.58,36.67,53.38,26.92,20.62,2.21,4.71,6.02,6.15,5.96,2.27,6.41,33.33,44.68,45.90,43.75,5.45,24,76,37,23,44,79,41.07,37.17,43.12,28.97,28.97,40.57,57,76,11,77,30,19,40.54,24.47,37.19,31.37,33.33,38.94
141,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,2,予選,1800,11:27,4421,4956,4085,3641,5153,4083,森作広大,齊藤大将,荻野裕介,一瀬明,佐藤ほの,福島勇樹,東京,東京,東京,東京,東京,東京,B1,B1,A2,A1,B2,A1,32,25,41,49,24,41,56,55,53,51,46,53,4.20,4.24,5.57,6.33,1.05,6.75,17.65,21.13,39.22,46.31,0.00,48.67,4.76,2.50,6.46,6.70,1.11,7.20,28.79,7.14,43.04,50.00,0.00,57.63,18,60,75,27,78,43,33.64,45.19,24.07,33.33,28.44,27.93,16,27,79,13,10,34,27.10,30.77,37.50,38.84,33.86,28.45
142,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,3,予選,1800,11:52,4575,3505,3467,4059,4245,3800,戸塚邦好,山田竜一,森弘行,入澤友治,高橋直哉,牧宏次,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,A1,32,49,52,41,39,46,52,53,52,54,53,53,5.30,5.87,4.18,4.11,4.73,5.75,29.67,39.53,19.05,21.13,26.53,36.36,5.48,6.23,5.12,4.87,5.54,5.60,33.75,41.98,30.77,29.03,36.59,36.21,33,77,13,49,61,62,44.14,28.45,36.11,31.82,34.86,24.11,68,24,73,69,12,33,32.17,35.09,33.68,26.73,23.40,25.51
143,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,4,予選,1800,12:19,5062,4813,3966,4759,3463,5175,田嶋塁,宮内直哉,作間章,今泉友吾,乙津康志,島崎丈一,東京,東京,東京,東京,東京,東京,B2,B1,A2,A1,A2,B2,23,31,41,31,53,16,54,53,53,52,52,66,2.04,4.00,6.18,6.21,5.70,1.09,1.82,22.89,46.15,39.83,41.88,0.00,1.34,5.33,6.51,6.81,5.47,0.00,0.00,37.78,45.33,51.61,36.84,0.00,17,31,36,72,63,69,42.34,29.63,41.59,28.57,21.10,33.64,28,23,29,65,71,26,28.16,30.00,34.48,28.57,39.53,36.15
144,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,5,予選,1800,12:47,3978,3072,3141,3105,3377,5133,齊藤仁,西田靖,山来和人,内山文典,塚田修二,堀越雄貴,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,43,59,59,57,53,21,52,54,54,55,56,53,7.02,4.46,4.37,4.63,5.30,2.04,51.85,26.92,23.88,23.66,30.86,4.35,6.61,5.96,4.32,5.34,4.65,1.69,51.43,43.75,25.64,35.53,28.33,0.00,80,44,52,54,22,67,30.63,28.97,38.32,36.45,42.86,44.44,17,30,14,20,72,70,39.09,33.33,47.22,42.48,50.93,25.49
145,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,6,予選,1800,13:15,4211,3805,4274,3613,4688,5153,村田敦,高橋英之,長畑友輔,角谷健吾,永井彪也,佐藤ほの,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,A1,B2,37,46,38,48,28,24,59,52,52,51,52,46,4.52,5.76,4.60,6.41,6.34,1.05,25.53,40.45,30.00,48.28,36.17,0.00,4.84,5.80,5.29,6.79,6.55,1.11,33.93,41.25,31.46,51.55,37.14,0.00,12,25,40,34,41,78,33.33,38.89,31.78,35.45,39.45,28.44,78,18,15,74,25,10,38.32,29.73,31.97,40.22,25.23,33.86
146,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,7,予選,1800,13:43,4875,5070,3256,3467,3277,4610,大塚康雅,中島航,三角哲男,森弘行,齋藤勇,佐藤大佑,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,A2,26,26,53,52,54,30,51,51,51,52,51,53,5.38,3.73,6.13,4.18,4.39,6.16,32.17,16.67,45.79,19.05,22.58,42.57,5.28,2.90,6.83,5.12,4.71,5.90,38.83,16.18,54.84,30.77,33.33,44.29,56,55,30,13,76,57,41.12,26.36,37.27,36.11,37.17,33.04,66,67,75,73,76,35,32.74,35.29,44.55,33.68,24.47,32.14
147,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,8,予選,1800,14:12,3505,5023,4421,5062,4075,4939,山田竜一,久永祥平,森作広大,田嶋塁,中野次郎,宮之原輝,東京,東京,東京,東京,東京,東京,A2,B1,B1,B2,A1,A1,49,25,32,23,39,23,53,52,56,54,53,52,5.87,4.29,4.20,2.04,6.73,6.92,39.53,20.62,17.65,1.82,48.00,50.56,6.23,2.27,4.76,1.34,6.99,6.23,41.98,5.45,28.79,0.00,47.83,46.10,77,79,18,17,39,64,28.45,40.57,33.64,42.34,47.62,24.07,24,19,16,28,32,64,35.09,38.94,27.10,28.16,33.61,30.28
148,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,9,予選,1800,14:42,4496,3800,3385,4956,3141,4813,内堀学,牧宏次,渡邉睦広,齊藤大将,山来和人,宮内直哉,東京,東京,東京,東京,東京,東京,A2,A1,A1,B1,B1,B1,33,46,51,25,59,31,55,53,53,55,54,53,6.23,5.75,6.77,4.24,4.37,4.00,47.71,36.36,53.38,21.13,23.88,22.89,6.14,5.60,6.15,2.50,4.32,5.33,41.27,36.21,45.90,7.14,25.64,37.78,66,62,23,60,52,31,32.71,24.11,28.97,45.19,38.32,29.63,80,33,77,27,14,23,31.11,25.51,31.37,30.77,47.22,30.00
149,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,10,予選特別,1800,15:13,4759,4211,3641,4053,4575,3517,今泉友吾,村田敦,一瀬明,芦澤望,戸塚邦好,高橋勲,東京,東京,東京,東京,東京,東京,A1,B1,A1,A2,B1,A2,31,37,49,42,32,53,52,59,51,56,52,57,6.21,4.52,6.33,6.00,5.30,5.53,39.83,25.53,46.31,46.00,29.67,36.67,6.81,4.84,6.70,5.89,5.48,6.02,51.61,33.93,50.00,45.65,33.75,44.68,72,12,27,21,33,37,28.57,33.33,33.33,36.36,44.14,43.12,65,78,13,31,68,11,28.57,38.32,38.84,29.84,32.17,37.19
150,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,11,予選特別,1800,15:44,3613,4995,3656,4875,3105,3463,角谷健吾,田邉亮蔵,伯母芳恒,大塚康雅,内山文典,乙津康志,東京,東京,東京,東京,東京,東京,A1,B1,A2,A2,B1,A2,48,29,47,26,57,53,51,57,55,51,55,52,6.41,3.57,5.73,5.38,4.63,5.70,48.28,12.00,37.38,32.17,23.66,41.88,6.79,2.21,5.98,5.28,5.34,5.47,51.55,6.41,44.83,38.83,35.53,36.84,34,24,11,56,54,63,35.45,41.07,37.38,41.12,36.45,21.10,74,57,22,66,20,71,40.22,40.54,38.94,32.74,42.48,39.53
151,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,12,記者選抜,1800,16:15,4688,4085,3377,4245,3256,3966,永井彪也,荻野裕介,塚田修二,高橋直哉,三角哲男,作間章,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A1,A2,28,41,53,39,53,41,52,53,56,53,51,53,6.34,5.57,5.30,4.73,6.13,6.18,36.17,39.22,30.86,26.53,45.79,46.15,6.55,6.46,4.65,5.54,6.83,6.51,37.14,43.04,28.33,36.59,54.84,45.33,41,75,22,61,30,36,39.45,24.07,42.86,34.86,37.27,41.59,25,79,72,12,75,29,25.23,37.50,50.93,23.40,44.55,34.48
152,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,1,予選,1800,10:30,4468,3569,4818,4945,3340,4615,大池佑来,増田進,伏見俊介,上村宏太,池田雷太,板倉敦史,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,34,49,29,28,55,40,52,54,55,53,55,53,7.17,4.72,4.76,4.48,4.64,4.97,59.22,23.36,27.52,24.64,21.74,28.43,7.36,5.48,5.36,3.73,5.40,5.97,60.24,37.10,35.29,20.97,37.50,41.89,27,24,30,25,46,34,49.66,34.31,47.55,24.26,34.06,27.82,12,43,59,64,32,38,38.26,37.93,30.60,38.89,42.47,29.50
153,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,2,予選,1800,10:57,4780,4318,4086,4954,4345,4145,マイケ田,桑原将光,寺本重宣,内山峻輔,西舘健,小澤学,東京,東京,東京,東京,東京,東京,B1,A2,A2,B1,B1,B1,34,36,40,26,35,39,51,53,49,54,56,55,3.81,5.86,6.19,4.41,4.39,3.77,19.64,38.05,44.12,30.26,22.62,15.79,5.39,6.43,6.83,3.47,4.38,4.58,33.03,48.37,54.76,10.94,26.47,27.40,38,47,41,60,39,57,24.46,29.08,37.32,31.91,35.92,30.30,22,26,68,34,61,52,29.93,38.41,40.69,29.79,33.57,44.44
154,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,3,予選,1800,11:24,5066,4430,3602,4297,4928,4465,鈴木孝明,永田秀二,奥平拓也,山田哲也,栗城匠,大西賢,埼玉,東京,東京,東京,東京,東京,B1,A1,A2,A1,A1,B1,22,35,50,38,25,34,54,56,51,52,52,53,3.11,6.18,5.65,7.15,6.70,4.50,12.50,45.37,35.78,62.71,47.73,25.00,2.85,6.43,5.93,6.11,5.24,5.42,7.69,42.86,40.83,38.30,41.18,36.11,52,40,56,59,19,36,31.30,29.77,35.17,23.40,40.71,36.05,20,67,40,27,49,70,25.00,35.17,42.34,31.43,26.76,29.08
