,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,6,予選,1800,11:28,3409,4625,3161,4301,4316,4172,三好一,渡邊裕貴,古場輝義,関裕也,山口裕太,森定晃史,福井,静岡,大阪,福岡,広島,岡山,B1,B1,A2,A2,B1,A1,52,35,61,38,37,38,54,53,53,52,54,51,4.95,4.18,5.40,5.51,3.02,5.87,32.38,24.56,29.79,38.30,7.32,40.48,5.09,3.81,4.73,6.14,0.00,6.17,33.54,16.67,24.39,42.86,0.00,41.67,40,41,22,43,24,30,39.82,40.54,35.45,23.85,34.26,22.55,19,70,57,51,12,39,29.63,33.03,36.45,29.36,34.31,34.58
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,7,予選,1800,11:58,4487,4600,4968,4003,3186,4073,三原司,井内将太,宮崎光基,表憲一,沖悟,大橋純一,福岡,広島,徳島,福井,大阪,静岡,B1,A2,B2,A2,B1,A1,35,36,31,43,61,40,51,52,54,54,53,52,3.94,5.71,3.06,5.66,3.78,5.73,14.29,38.96,6.25,28.97,16.83,38.84,3.77,4.11,2.43,5.60,3.93,7.59,17.14,18.52,7.14,34.51,22.22,65.63,38,34,52,27,16,26,23.21,34.23,45.05,37.74,29.36,25.29,27,71,72,37,36,15,42.45,40.00,28.85,33.94,33.33,26.80
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,8,予選,1800,12:29,3880,3741,3415,4564,3870,4154,浅見宗孝,松尾基成,松井繁,山本景士,寺嶋雄,森安弘雅,埼玉,福岡,大阪,広島,福井,香川,B1,B1,A1,A2,B1,A2,48,47,51,33,45,41,55,56,51,53,52,53,5.07,4.61,6.85,5.31,4.46,5.90,30.19,25.81,42.20,28.71,20.95,40.30,5.12,4.67,7.12,5.81,4.87,5.43,30.77,14.81,42.31,29.63,27.23,36.51,19,50,67,58,44,14,27.78,49.07,45.13,32.11,42.34,31.13,56,21,49,16,42,17,40.19,40.74,31.31,46.30,34.55,24.24
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,9,予選特賞,1800,13:00,4416,3643,4664,4640,5089,4618,三宅健太,米田隆弘,東口晃,山ノ内雅,前田翔,乃村康友,広島,岡山,福井,福岡,愛知,三重,B1,A2,B1,A1,A2,A2,34,49,38,30,21,38,54,54,53,54,48,55,5.49,5.57,4.99,5.79,5.23,5.45,33.75,33.96,27.78,42.50,30.00,36.49,4.58,5.41,4.59,4.84,3.57,5.38,16.67,35.29,25.71,26.32,14.29,27.59,64,51,65,17,46,39,20.20,42.86,39.25,35.51,29.63,27.78,45,59,65,64,55,44,17.58,29.63,27.52,23.16,24.07,26.00
81,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,10,予選特賞,1800,13:35,4391,3273,4558,3161,3712,4505,松田祐季,石田豪,宮野仁,古場輝義,淺香文武,島田賢人,福井,広島,岡山,大阪,三重,埼玉,A2,B1,B1,A2,A2,A1,35,55,31,61,47,33,52,52,56,53,54,57,6.49,4.64,4.62,5.40,5.10,5.91,48.35,27.45,30.19,29.79,28.89,43.57,7.16,5.68,3.45,4.73,4.23,6.21,59.04,40.00,15.00,24.39,19.23,42.86,23,35,68,22,55,12,30.63,25.45,33.94,35.45,30.28,37.61,22,62,23,57,24,43,28.42,32.04,28.97,36.45,30.19,34.26
82,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,11,記者特選,1800,14:10,3873,4003,4301,4159,4047,4260,別府昌樹,表憲一,関裕也,向後龍一,吉永浩則,中越博紀,広島,福井,福岡,埼玉,大阪,香川,A1,A2,A2,A1,B1,A2,45,43,38,40,41,37,54,54,52,51,56,53,6.22,5.66,5.51,5.51,4.80,5.71,42.61,28.97,38.30,35.07,25.00,38.46,5.88,5.60,6.14,6.41,4.74,6.45,37.50,34.51,42.86,40.74,22.86,46.81,61,27,43,49,31,25,39.29,37.74,23.85,37.84,23.53,25.47,20,37,51,50,11,46,32.41,33.94,29.36,39.09,23.71,32.08
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,12,三国選抜,1800,14:50,3415,4172,4073,3654,4052,4509,松井繁,森定晃史,大橋純一,武田光史,興津藍,平見真彦,大阪,岡山,静岡,福井,徳島,愛知,A1,A1,A1,A1,A1,A1,51,38,40,48,40,32,51,51,52,54,51,53,6.85,5.87,5.73,5.81,6.48,5.82,42.20,40.48,38.84,38.85,45.22,36.15,7.12,6.17,7.59,7.03,7.69,5.86,42.31,41.67,65.63,52.23,64.10,33.33,67,30,26,57,28,56,45.13,22.55,25.29,33.64,38.94,23.66,49,39,15,66,60,38,31.31,34.58,26.80,39.81,32.35,30.00
84,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,1,予選,1800,10:44,4685,4308,3388,3995,4305,4256,島村隆幸,河村了,今垣光太,重野哲之,金子拓矢,渡辺浩司,徳島,愛知,福井,静岡,群馬,福岡,A1,A1,A1,A1,A1,A1,30,37,52,42,37,37,51,52,52,53,53,52,7.23,6.48,6.98,6.66,6.79,7.34,59.06,47.37,43.80,52.87,50.40,61.34,7.70,6.48,7.18,6.70,7.18,6.63,70.00,48.28,39.29,51.85,57.14,52.63,40,25,19,46,28,51,50.65,39.74,28.99,38.82,50.55,31.33,69,34,81,61,46,63,36.36,35.62,33.33,32.89,30.38,38.16
85,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,2,予選,1800,11:11,3557,3960,4808,4522,4352,4573,太田和美,菊地孝平,松尾拓,古澤光紀,下條雄太,佐藤翼,大阪,静岡,三重,福岡,長崎,埼玉,A1,A1,A1,A1,A1,A1,48,43,33,33,35,33,54,54,50,53,52,53,7.59,6.83,6.11,7.01,6.43,7.41,57.04,41.46,36.84,54.26,43.14,57.66,7.04,7.18,7.30,7.10,7.80,7.13,46.15,41.18,53.33,60.00,40.00,43.75,22,62,58,57,47,42,32.98,37.36,39.76,44.87,27.71,43.42,50,78,67,48,31,87,34.57,47.50,40.79,41.46,41.03,31.71
86,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,3,予選,1800,11:38,4101,4497,3941,4757,3422,4460,三井所尊,桑原悠,池田浩二,山田祐也,服部幸男,後藤翔之,佐賀,長崎,愛知,徳島,静岡,東京,A1,A1,A1,A1,A1,A1,42,34,43,32,50,35,52,50,52,52,55,56,6.51,6.62,8.83,7.45,6.06,6.49,52.10,44.54,73.17,64.86,43.12,52.94,3.67,5.37,8.18,6.28,6.13,6.77,11.11,18.52,52.94,50.00,47.83,53.13,17,43,70,37,38,24,37.33,39.77,31.94,36.36,31.03,28.40,54,66,35,77,32,21,27.85,35.14,33.33,36.84,53.85,47.56
87,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,4,予選,1800,12:06,3826,4483,3499,3590,3833,3984,村田修次,北野輝季,市川哲也,濱野谷憲,中辻博訓,坂口周,東京,愛知,広島,東京,福井,三重,A1,A1,A1,A1,A1,A1,48,32,52,47,47,43,52,53,51,56,53,53,6.53,6.38,6.80,8.16,6.92,6.42,45.30,48.48,49.51,64.75,52.98,40.57,7.03,6.86,5.95,7.62,4.80,6.38,54.55,56.92,36.84,61.90,30.00,46.00,55,16,31,13,21,45,36.36,26.09,30.56,41.56,32.98,27.91,40,58,49,24,26,84,39.76,28.21,27.50,41.77,31.17,38.16
88,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,5,予選,1800,12:35,4713,3779,4477,4269,4579,4759,白神優,原田幸哉,篠崎仁志,杉山裕也,中嶋健一,今泉友吾,岡山,長崎,福岡,愛知,三重,東京,A1,A1,A1,A1,A1,A1,31,45,33,36,32,31,54,53,54,54,53,52,6.43,7.64,7.37,7.23,6.19,6.32,48.15,49.59,49.56,57.81,45.63,39.02,5.91,7.77,7.44,7.15,6.69,6.70,36.36,38.46,44.44,52.73,51.43,46.43,41,30,60,69,23,63,29.17,30.23,25.37,36.92,50.00,43.66,53,59,65,30,36,55,37.97,27.27,35.53,35.80,44.00,32.93
89,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,6,予選,1800,13:05,4537,4075,4398,3780,4932,3995,渡邉和将,中野次郎,船岡洋一,魚谷智之,新開航,重野哲之,岡山,東京,広島,兵庫,福岡,静岡,A1,A1,A1,A1,A1,A1,31,40,34,45,25,42,51,54,54,51,50,53,6.54,7.41,6.64,6.93,7.22,6.66,44.85,50.37,50.34,45.74,61.04,52.87,6.60,7.37,5.27,6.96,5.73,6.70,52.00,55.34,33.33,45.28,45.45,51.85,52,36,67,71,26,46,40.96,37.18,39.73,33.75,31.52,38.82,39,64,80,51,72,61,30.14,38.75,32.89,29.33,41.46,32.89
90,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,7,予選,1800,13:36,4063,3388,4278,3909,4573,4350,市橋卓士,今垣光太,藤岡俊介,佐々木康,佐藤翼,篠崎元志,徳島,福井,兵庫,静岡,埼玉,福岡,A1,A1,A1,A1,A1,A1,42,52,38,48,33,35,53,52,51,56,53,52,7.08,6.98,6.93,6.30,7.41,7.23,50.00,43.80,55.10,52.38,57.66,46.81,6.89,7.18,6.88,6.11,7.13,9.00,46.43,39.29,47.50,50.00,43.75,75.00,74,19,72,12,42,56,44.44,28.99,31.65,33.75,43.42,41.77,74,81,47,42,87,22,30.38,33.33,27.63,33.33,31.71,35.90
91,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,8,予選,1800,14:10,4497,3978,4308,3960,4547,4418,桑原悠,齊藤仁,河村了,菊地孝平,中田竜太,茅原悠紀,長崎,東京,愛知,静岡,埼玉,岡山,A1,A1,A1,A1,A1,A1,34,44,37,43,33,34,50,52,52,54,52,55,6.62,7.47,6.48,6.83,6.64,7.37,44.54,59.74,47.37,41.46,50.47,44.88,5.37,6.97,6.48,7.18,6.04,7.10,18.52,52.08,48.28,41.18,39.58,37.93,43,48,25,62,15,49,39.77,36.90,39.74,37.36,28.74,47.44,66,71,34,78,29,56,35.14,45.33,35.62,47.50,33.33,35.00
92,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,9,予選,1800,14:45,3744,3573,3422,3557,3590,4305,徳増秀樹,前本泰和,服部幸男,太田和美,濱野谷憲,金子拓矢,静岡,広島,静岡,大阪,東京,群馬,A1,A1,A1,A1,A1,A1,46,49,50,48,47,37,53,51,55,54,56,53,7.14,8.07,6.06,7.59,8.16,6.79,48.15,61.76,43.12,57.04,64.75,50.40,7.56,6.00,6.13,7.04,7.62,7.18,44.44,30.43,47.83,46.15,61.90,57.14,11,14,38,22,13,28,38.36,21.25,31.03,32.98,41.56,50.55,25,45,32,50,24,46,33.72,44.00,53.85,34.57,41.77,30.38
93,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,10,予選,1800,15:22,3779,4685,4352,4238,4460,4295,原田幸哉,島村隆幸,下條雄太,毒島誠,後藤翔之,小坂尚哉,長崎,徳島,長崎,群馬,東京,兵庫,A1,A1,A1,A1,A1,A1,45,30,35,37,35,35,53,51,52,52,56,53,7.64,7.23,6.43,7.90,6.49,6.43,49.59,59.06,43.14,57.26,52.94,46.32,7.77,7.70,7.80,9.04,6.77,7.14,38.46,70.00,40.00,75.00,53.13,66.67,30,40,47,32,24,20,30.23,50.65,27.71,51.85,28.40,33.33,59,69,28,82,21,70,27.27,36.36,26.32,32.05,47.56,41.98
94,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,11,予選,1800,16:00,4444,4361,4075,4579,4757,3499,桐生順平,柳生泰二,中野次郎,中嶋健一,山田祐也,市川哲也,埼玉,山口,東京,三重,徳島,広島,A1,A1,A1,A1,A1,A1,34,36,40,32,32,52,52,53,54,53,52,51,7.90,6.77,7.41,6.19,7.45,6.80,55.08,52.34,50.37,45.63,64.86,49.51,7.90,6.60,7.37,6.69,6.28,5.95,52.50,50.00,55.34,51.43,50.00,36.84,61,18,36,23,37,31,32.91,30.67,37.18,50.00,36.36,30.56,73,33,64,36,77,49,48.05,33.33,38.75,44.00,36.84,27.50
95,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,12,予選,1800,16:40,4266,4239,4713,3984,3941,4932,長田頼宗,竹田辰也,白神優,坂口周,池田浩二,新開航,東京,山口,岡山,三重,愛知,福岡,A1,A1,A1,A1,A1,A1,36,37,31,43,43,25,54,54,54,53,52,50,6.79,6.73,6.43,6.42,8.83,7.22,51.94,49.24,48.15,40.57,73.17,61.04,7.03,0.00,5.91,6.38,8.18,5.73,57.89,0.00,36.36,46.00,52.94,45.45,39,73,41,45,70,26,27.78,38.67,29.17,27.91,31.94,31.52,57,38,53,84,35,72,27.16,32.89,37.97,38.16,33.33,41.46
96,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,1,予選,1800,10:53,3036,3066,3701,3565,3352,3542,吉本正昭,田中定雄,大西隆洋,坂本徳克,小川晃司,清水紀克,山口,埼玉,香川,東京,福岡,愛知,B1,B1,B1,B1,B1,B1,63,61,48,51,53,53,56,54,57,57,50,56,4.25,3.33,4.32,4.37,4.27,4.31,21.52,8.00,19.44,20.19,14.67,27.50,4.50,4.19,0.00,4.07,0.00,4.33,20.00,22.34,0.00,20.00,0.00,27.27,44,54,27,48,11,9,25.71,38.71,53.19,48.65,30.30,26.83,26,36,40,14,47,70,54.29,34.15,40.00,57.50,31.03,38.46
97,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,2,予選,1800,11:19,3079,3559,3319,3227,3442,3714,新地雅洋,水長照雄,山崎義明,長岡茂一,宮武英司,梶原正,大阪,山口,埼玉,東京,香川,福岡,B1,B1,A2,B2,A2,B1,58,53,54,56,52,46,50,52,52,54,56,56,3.65,4.28,5.90,4.66,5.56,4.48,21.21,23.66,38.19,28.57,34.40,23.30,4.85,5.88,6.39,6.57,6.69,4.95,38.46,50.00,43.66,56.52,50.00,22.73,12,50,58,43,6,51,26.47,30.00,35.48,27.78,39.53,40.00,51,24,27,66,31,28,31.58,30.56,31.25,42.86,44.44,30.56
98,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,3,予選,1800,11:46,3432,3641,3081,3412,3022,3563,宮迫暢彦,一瀬明,岡本慎治,鈴木博,西山昇一,堤昇,大阪,東京,山口,埼玉,愛知,静岡,B1,A1,B1,A2,A1,A1,53,50,58,52,60,51,53,51,51,52,53,53,4.44,6.29,5.47,6.07,6.48,5.94,24.81,44.60,35.44,42.11,48.46,41.77,5.28,6.32,7.18,5.90,6.64,5.90,32.00,44.62,63.64,41.38,47.44,36.67,53,55,47,40,4,39,28.00,20.69,15.38,35.29,17.50,30.95,60,32,19,43,64,57,39.02,33.33,35.00,43.59,30.00,36.84
99,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,4,予選,1800,12:14,3647,3911,3740,3776,3662,3489,伊藤雄二,鈴木猛,大澤普司,横井健太,大庭元明,大場敏,埼玉,東京,群馬,愛知,福岡,静岡,B1,A2,A1,B1,A1,A1,48,47,47,46,51,54,50,52,54,53,55,53,4.42,5.72,6.74,4.18,6.16,6.35,24.49,37.01,52.55,13.60,49.64,48.67,4.32,5.18,7.00,5.16,0.00,6.54,25.00,33.33,54.90,32.00,0.00,51.43,62,5,56,65,59,1,18.52,36.17,19.23,44.74,44.12,50.00,53,12,39,15,29,30,35.90,30.56,37.50,37.50,33.33,34.29
100,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,5,ウインウイン,1800,12:44,3385,3542,3718,3679,3401,3164,渡邉睦広,清水紀克,伊達正利,飯島昌弘,上田隆章,森脇徹,東京,愛知,静岡,埼玉,香川,山口,A1,B1,B2,A1,B1,B1,52,53,46,48,54,60,53,56,56,52,53,53,5.75,4.31,3.87,6.66,4.86,4.46,40.00,27.50,22.22,48.74,30.77,20.29,6.14,4.33,5.25,6.33,6.13,3.83,41.67,27.27,31.25,39.68,53.33,16.67,60,9,41,38,15,52,22.22,26.83,32.35,27.27,28.21,31.25,35,70,20,55,62,11,28.95,38.46,30.30,32.43,32.43,37.14
101,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,6,予選,1800,13:14,3340,3036,3079,3772,3790,3541,池田雷太,吉本正昭,新地雅洋,一柳和孝,佐口達也,三嶌誠司,東京,山口,大阪,埼玉,群馬,香川,B1,B1,B1,A2,B1,A1,56,63,58,47,49,53,55,56,50,49,52,52,4.99,4.25,3.65,5.18,4.29,6.51,26.09,21.52,21.21,29.52,21.11,47.66,5.36,4.50,4.85,5.28,4.64,6.88,25.64,20.00,38.46,32.99,28.57,56.25,49,44,12,7,8,63,26.67,25.71,26.47,41.67,48.72,36.36,59,26,51,37,44,50,47.06,54.29,31.58,44.74,33.33,39.47
102,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,7,ウインウイン,1800,13:45,3024,3710,3583,3432,3467,3352,西島義則,吉永泰弘,齋藤智裕,宮迫暢彦,森弘行,小川晃司,広島,香川,埼玉,大阪,東京,福岡,A1,B1,B1,B1,B1,B1,59,47,48,53,53,53,58,52,59,53,53,50,6.63,4.98,3.95,4.44,4.49,4.27,44.85,32.46,15.84,24.81,26.05,14.67,4.29,3.56,4.72,5.28,4.42,0.00,28.57,11.11,25.00,32.00,23.44,0.00,13,42,10,53,61,11,24.39,15.79,25.00,28.00,41.18,30.30,21,58,18,60,52,47,35.90,41.03,27.91,39.02,35.90,31.03
103,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,8,予選,1800,14:16,3565,3666,3075,3655,3719,3442,坂本徳克,内野省一,中村裕将,本橋克洋,辻栄蔵,宮武英司,東京,愛知,埼玉,群馬,広島,香川,B1,B1,A2,A2,A1,A2,51,51,59,47,46,52,57,55,53,54,51,56,4.37,4.58,5.40,5.40,7.49,5.56,20.19,24.42,36.72,35.66,56.89,34.40,4.07,4.88,5.44,5.28,7.09,6.69,20.00,25.00,36.97,30.77,50.00,50.00,48,16,3,45,57,6,48.65,50.00,32.56,20.00,33.33,39.53,14,67,74,69,17,31,57.50,59.46,35.14,35.90,30.56,44.44
104,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,9,予選,1800,14:48,3412,3517,3578,3711,3475,3776,鈴木博,高橋勲,塩田雄一,江本真治,橋本久和,横井健太,埼玉,東京,香川,山口,群馬,愛知,A2,A2,B1,A2,A2,B1,52,53,48,47,51,46,52,58,50,54,52,53,6.07,6.62,4.09,6.35,5.68,4.18,42.11,47.48,18.58,45.45,38.46,13.60,5.90,5.09,6.29,6.17,4.57,5.16,41.38,37.50,28.57,34.78,9.52,32.00,40,31,2,46,64,65,35.29,7.14,30.95,58.62,42.42,44.74,43,48,38,34,49,15,43.59,28.95,35.14,29.73,31.25,37.50
105,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,10,戸田特賞,1800,15:21,3319,3662,3385,3790,3563,3701,山崎義明,大庭元明,渡邉睦広,佐口達也,堤昇,大西隆洋,埼玉,福岡,東京,群馬,静岡,香川,A2,A1,A1,B1,A1,B1,54,51,52,49,51,48,52,55,53,52,53,57,5.90,6.16,5.75,4.29,5.94,4.32,38.19,49.64,40.00,21.11,41.77,19.44,6.39,0.00,6.14,4.64,5.90,0.00,43.66,0.00,41.67,28.57,36.67,0.00,58,59,60,8,39,27,35.48,44.12,22.22,48.72,30.95,53.19,27,29,35,44,57,40,31.25,33.33,28.95,33.33,36.84,40.00
106,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,11,記者選抜戦,1800,15:55,3505,3022,3164,3714,3772,3740,山田竜一,西山昇一,森脇徹,梶原正,一柳和孝,大澤普司,東京,愛知,山口,福岡,埼玉,群馬,A2,A1,B1,B1,A2,A1,50,60,60,46,47,47,53,53,53,56,49,54,5.32,6.48,4.46,4.48,5.18,6.74,34.02,48.46,20.29,23.30,29.52,52.55,6.00,6.64,3.83,4.95,5.28,7.00,31.82,47.44,16.67,22.73,32.99,54.90,14,4,52,51,7,56,33.33,17.50,31.25,40.00,41.67,19.23,13,64,11,28,37,39,34.29,30.00,37.14,30.56,44.74,37.50
107,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,12,ウインビー選,1800,16:30,3679,3024,3489,3541,3641,3719,飯島昌弘,西島義則,大場敏,三嶌誠司,一瀬明,辻栄蔵,埼玉,広島,静岡,香川,東京,広島,A1,A1,A1,A1,A1,A1,48,59,54,53,50,46,52,58,53,52,51,51,6.66,6.63,6.35,6.51,6.29,7.49,48.74,44.85,48.67,47.66,44.60,56.89,6.33,4.29,6.54,6.88,6.32,7.09,39.68,28.57,51.43,56.25,44.62,50.00,38,13,1,63,55,57,27.27,24.39,50.00,36.36,20.69,33.33,55,21,30,50,32,17,32.43,35.90,34.29,39.47,33.33,30.56
108,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,1,予選,1800,15:17,3560,4274,3544,4245,3987,4428,太田克哉,長畑友輔,豊田訓靖,高橋直哉,後藤正宗,有賀達也,群馬,東京,静岡,東京,静岡,埼玉,B1,B1,B1,B1,A2,A1,53,39,52,39,43,36,52,50,52,53,53,53,3.29,4.64,3.86,4.97,5.91,5.63,20.59,27.83,20.41,32.81,37.23,34.11,3.86,3.80,5.55,5.03,6.67,5.95,20.88,12.50,36.36,23.33,55.56,41.46,47,17,26,34,37,39,37.58,44.22,29.68,35.48,44.05,39.04,35,26,46,15,43,59,34.46,40.45,39.33,31.11,28.49,28.21
109,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,2,予選,1800,15:49,3044,4532,3967,4113,4675,4496,三宅爾士,秋元哲,鈴木茂高,木村浩士,井手良太,内堀学,福井,埼玉,愛知,群馬,大阪,東京,B1,A2,B1,A2,B1,A1,60,32,42,41,33,34,58,49,56,54,51,54,4.76,5.32,4.59,4.99,5.66,5.75,25.56,33.02,25.66,25.00,40.00,41.51,4.22,6.07,4.07,5.53,5.58,6.32,11.11,47.73,20.00,38.54,31.58,47.06,75,30,33,36,41,68,33.87,37.04,30.58,36.00,33.95,34.64,11,28,75,60,16,54,28.81,28.41,36.93,36.00,32.57,32.02
110,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,3,予選,1800,16:16,4201,4651,4033,4608,3602,4091,佐竹友樹,佐藤大騎,伊藤将吉,荒井翔伍,奥平拓也,荒田泰明,埼玉,大阪,静岡,東京,東京,埼玉,B1,B1,A1,A2,A2,B1,39,36,43,31,51,40,52,52,52,54,51,53,5.43,3.75,6.51,5.80,5.56,5.04,35.58,15.28,47.10,38.10,33.91,31.91,5.38,4.65,7.15,4.95,6.00,5.26,34.48,32.43,60.00,15.79,39.13,34.04,18,35,32,71,43,67,31.87,45.63,43.04,29.17,29.89,35.71,72,62,42,63,30,53,35.96,29.65,34.83,29.05,28.74,28.65
111,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,4,予選,1800,16:45,3564,5007,3441,4786,4086,4216,桑原啓,近藤雄一,土屋太朗,佐藤博亮,寺本重宣,星栄爾,福岡,東京,群馬,愛知,東京,静岡,B1,B2,B1,A1,A2,A2,51,24,52,33,41,36,53,52,52,54,49,53,4.72,3.77,5.26,6.19,6.03,5.93,30.97,17.54,37.40,39.68,39.81,42.48,4.41,1.75,5.32,5.69,5.63,6.69,17.65,0.00,35.25,34.48,31.58,48.89,31,51,69,61,54,40,28.67,36.57,36.96,34.36,33.13,30.81,55,37,25,49,40,50,31.11,22.22,30.29,31.64,33.13,37.21
112,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,5,予選,1800,17:12,3303,4752,3902,4430,3251,4204,渡辺豊,西尾亮輔,蜷川哲平,永田秀二,平石和男,柴田大輔,東京,愛知,東京,東京,埼玉,福岡,A2,B1,A2,A1,A2,B1,54,33,44,35,55,39,55,52,54,56,50,52,5.75,4.23,5.31,6.67,5.57,4.07,32.06,20.51,32.67,45.90,36.88,23.46,5.64,4.33,5.36,6.36,6.00,2.89,34.09,25.93,29.79,39.29,35.42,11.11,46,48,58,38,57,42,35.75,30.11,34.55,43.58,35.64,28.86,13,61,18,58,45,21,35.23,28.09,27.62,24.00,30.73,24.43
113,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,6,ドラドキ目玉,1800,17:40,3988,5065,4186,4145,3044,5135,古川誠之,伊久間陽,小川時光,小澤学,三宅爾士,仲航太,愛知,群馬,埼玉,東京,福井,東京,A1,B1,B1,B1,B1,B1,43,23,40,39,60,21,55,52,56,56,58,54,5.98,4.07,3.79,3.96,4.76,2.95,40.35,24.51,16.47,18.56,25.56,5.95,5.98,2.75,3.55,4.58,4.22,2.54,44.19,11.21,14.06,27.50,11.11,8.33,62,50,65,60,75,45,30.91,36.31,31.82,35.88,33.87,42.86,23,41,57,24,11,34,36.26,30.68,32.95,38.89,28.81,43.58
114,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,7,ドラドキ3,1800,18:09,4085,4728,3983,5141,3967,5175,荻野裕介,山口亮,須藤博倫,大澤風葵,鈴木茂高,島崎丈一,東京,東京,埼玉,群馬,愛知,東京,A2,B1,A1,B1,B1,B2,41,33,43,20,42,17,53,53,51,52,56,54,4.62,4.61,6.66,4.05,4.59,1.18,26.09,24.00,45.52,16.44,25.66,0.00,6.25,4.34,7.17,3.67,4.07,1.00,41.56,26.83,54.17,17.65,20.00,0.00,12,24,20,29,33,16,32.43,34.06,40.67,39.01,30.58,36.11,47,65,73,44,75,70,34.62,45.76,27.84,34.86,36.93,27.44
115,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,8,ドラドキ5,1800,18:39,4086,4675,4091,4274,4013,5150,寺本重宣,井手良太,荒田泰明,長畑友輔,中島孝平,坂本雄紀,東京,大阪,埼玉,東京,福井,群馬,A2,B1,B1,B1,A1,B2,41,33,40,39,41,26,49,51,53,50,51,50,6.03,5.66,5.04,4.64,7.33,2.14,39.81,40.00,31.91,27.83,51.23,3.61,5.63,5.58,5.26,3.80,5.37,1.54,31.58,31.58,34.04,12.50,26.32,0.00,54,41,67,17,73,23,33.13,33.95,35.71,44.22,42.77,41.77,40,16,53,26,39,22,33.13,32.57,28.65,40.45,37.57,33.52
