,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,10,予選特賞,1800,15:20,3863,3594,4518,3294,4366,4665,海老澤泰,塚原武之,大須賀友,野中義生,前沢丈史,加藤啓太,東京,埼玉,愛知,静岡,東京,愛知,B1,B1,B1,B1,A1,B1,46,52,34,55,35,37,57,55,53,52,54,53,4.35,3.99,5.33,4.62,6.85,4.67,27.03,16.90,38.89,29.49,51.58,28.92,5.98,4.26,8.83,3.75,5.77,3.86,46.43,20.69,83.33,25.00,45.71,18.18,11,36,77,14,70,40,35.00,40.29,32.41,41.26,34.27,33.80,51,76,75,71,69,10,39.85,24.60,43.24,36.67,30.08,30.86
118,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,11,予選特選,1800,15:54,4128,4305,4815,4809,4281,4420,川口貴久,金子拓矢,伏島祐介,外崎悟,大澤大夢,津久井拓,東京,群馬,東京,埼玉,埼玉,群馬,B1,A1,B1,B1,B1,B1,41,37,30,32,37,33,57,53,56,52,53,54,5.23,7.25,4.59,4.80,5.22,4.90,36.36,54.55,26.23,29.79,30.26,29.79,4.67,7.49,4.52,4.81,5.84,5.88,31.67,61.02,24.14,23.81,44.00,38.24,67,65,60,59,52,32,40.14,39.01,40.69,40.14,36.88,31.47,64,78,16,50,14,73,30.71,40.29,28.17,27.88,46.53,32.56
119,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,12,記者選抜,1800,16:28,4787,3583,5023,4535,5112,4245,椎名豊,齋藤智裕,久永祥平,北山康介,砂長知輝,高橋直哉,群馬,埼玉,東京,東京,埼玉,東京,A1,B1,B1,A1,B1,B1,32,48,25,31,21,39,54,58,51,55,54,53,6.64,4.05,4.72,6.75,4.22,5.09,52.29,18.52,22.22,55.17,17.58,30.11,6.27,4.11,2.69,7.00,2.64,5.21,44.07,22.73,8.33,57.14,0.00,32.76,61,12,51,49,53,34,32.17,32.37,36.99,35.17,36.73,40.97,52,59,47,48,74,13,24.44,32.82,27.34,36.03,40.63,41.67
120,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,1,予選,1800,11:13,5021,3474,5057,5019,4998,5069,計盛光,松瀬弘美,上田紗奈,柴田百恵,中村かな,山崎小葉,大阪,静岡,大阪,静岡,東京,群馬,B1,B1,B1,B1,B1,B1,26,50,24,21,27,20,47,48,45,46,46,44,2.63,4.45,2.62,4.43,4.23,2.43,7.23,23.91,8.82,16.67,23.81,6.56,2.71,5.00,0.00,2.10,3.26,2.17,7.14,35.29,0.00,5.00,12.16,2.78,55,70,62,22,13,48,37.14,41.63,35.32,26.86,34.45,34.78,63,48,35,53,37,24,34.01,31.44,27.95,31.96,32.81,32.06
121,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,2,予選,1800,11:40,3981,4335,4568,5005,3666,3548,今坂晃広,若林将,廣瀬真也,石田貴洋,内野省一,室田泰史,静岡,東京,東京,埼玉,愛知,福井,B1,A1,A2,B1,B1,A2,43,37,33,24,50,51,53,55,50,52,54,56,5.05,6.87,5.40,4.29,5.13,6.07,34.69,50.51,36.36,21.74,33.75,43.06,5.08,6.31,5.29,4.11,6.19,5.90,28.00,42.42,31.00,18.18,48.65,33.33,34,15,20,45,26,33,27.98,39.80,38.31,25.73,37.86,30.65,32,57,15,69,65,25,37.25,31.22,34.17,34.85,25.75,37.93
122,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,3,予選,1800,12:07,4021,3629,3306,3934,5110,4059,吉田健太,浅見昌克,武田正紀,鋤柄貴俊,杉山喜一,入澤友治,愛知,埼玉,埼玉,愛知,静岡,東京,B1,A2,B1,B1,B1,B1,41,51,53,44,21,41,53,52,55,53,51,52,5.01,5.90,4.30,5.01,2.68,4.99,34.67,43.14,23.75,27.36,3.30,35.29,4.44,6.74,4.98,5.86,2.00,4.62,21.88,59.65,25.00,40.91,0.00,35.14,19,24,11,30,39,14,40.80,37.50,37.25,47.29,34.98,31.61,39,59,34,52,36,40,38.34,31.55,31.91,42.23,32.96,36.87
123,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,4,予選,1800,12:35,3823,4215,3877,4278,4818,4756,本部真吾,吉島祥之,松浦博人,藤岡俊介,伏見俊介,渡邉昌成,三重,愛知,東京,兵庫,東京,静岡,B1,B1,B1,A1,B1,B2,48,36,43,37,29,32,56,55,57,52,55,54,5.32,4.99,4.97,6.70,5.31,4.44,33.00,28.05,34.34,48.48,33.96,26.32,0.00,6.26,4.98,6.83,5.59,4.50,0.00,44.44,29.27,52.08,38.37,21.74,27,12,43,65,71,32,46.19,28.57,43.35,40.19,38.05,38.07,22,14,13,26,27,16,30.99,32.86,36.46,37.82,31.44,37.19
124,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,5,予選,1800,13:03,5019,3902,4516,4976,3536,4961,柴田百恵,蜷川哲平,野口勝弘,金山立樹,一色雅昭,西橋奈未,静岡,東京,愛知,東京,愛知,福井,B1,A2,B1,B1,B1,A2,21,43,34,27,54,24,46,55,53,53,56,47,4.43,5.76,5.14,3.68,4.59,6.87,16.67,37.86,29.63,11.46,26.83,52.94,2.10,6.41,6.09,3.23,4.60,7.43,5.00,35.29,36.17,9.20,20.00,71.43,22,31,38,37,18,59,26.86,25.65,24.86,35.12,26.97,24.00,53,61,38,56,12,43,31.96,34.04,33.17,36.90,41.15,36.89
125,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,6,予選,1800,13:31,4200,4191,4847,3903,5069,5005,早川尚人,赤羽克也,佐藤隆太,白石健,山崎小葉,石田貴洋,大阪,埼玉,東京,兵庫,群馬,埼玉,B1,A2,A2,A1,B1,B1,38,39,26,43,20,24,55,55,53,53,44,52,4.77,5.80,6.47,6.84,2.43,4.29,25.21,39.17,48.98,52.63,6.56,21.74,3.88,6.29,6.39,7.19,2.17,4.11,25.00,57.14,52.78,59.52,2.78,18.18,52,28,67,41,48,45,28.14,30.73,33.97,39.60,34.78,25.73,64,62,47,60,24,69,34.13,34.48,46.34,32.97,32.06,34.85
126,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,7,予選,1800,14:00,4049,3967,4579,4998,3981,5110,荒川健太,鈴木茂高,中嶋健一,中村かな,今坂晃広,杉山喜一,三重,愛知,三重,東京,静岡,静岡,A1,B1,A1,B1,B1,B1,40,41,31,27,43,21,56,56,53,46,53,51,6.32,4.46,6.49,4.23,5.05,2.68,45.22,24.77,52.43,23.81,34.69,3.30,6.68,6.31,5.96,3.26,5.08,2.00,44.74,43.75,44.44,12.16,28.00,0.00,58,17,23,13,34,39,30.16,26.44,46.15,34.45,27.98,34.98,30,67,31,37,32,36,28.13,35.61,33.17,32.81,37.25,32.96
127,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,8,予選,1800,14:29,4750,4095,5050,4021,3548,4818,井上尚悟,福来剛,木下雄介,吉田健太,室田泰史,伏見俊介,大阪,東京,滋賀,愛知,福井,東京,B1,A1,B1,B1,A2,B1,33,39,26,41,51,29,52,53,52,53,56,55,3.49,6.31,3.79,5.01,6.07,5.31,13.86,41.56,13.19,34.67,43.06,33.96,4.66,7.08,0.00,4.44,5.90,5.59,26.83,54.55,0.00,21.88,33.33,38.37,69,51,36,19,33,71,39.50,51.22,34.47,40.80,30.65,38.05,20,58,55,39,25,27,26.01,37.56,40.00,38.34,37.93,31.44
128,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,9,予選特賞,1800,14:59,3882,3666,4976,3474,3306,3877,新田智彰,内野省一,金山立樹,松瀬弘美,武田正紀,松浦博人,大阪,愛知,東京,静岡,埼玉,東京,A2,B1,B1,B1,B1,B1,47,50,27,50,53,43,55,54,53,48,55,57,5.96,5.13,3.68,4.45,4.30,4.97,44.53,33.75,11.46,23.91,23.75,34.34,7.29,6.19,3.23,5.00,4.98,4.98,58.82,48.65,9.20,35.29,25.00,29.27,64,26,37,70,11,43,34.65,37.86,35.12,41.63,37.25,43.35,28,65,56,48,34,13,35.12,25.75,36.90,31.44,31.91,36.46
129,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,10,予選特賞,1800,15:30,3903,4568,5079,4215,3629,4516,白石健,廣瀬真也,大石真央,吉島祥之,浅見昌克,野口勝弘,兵庫,東京,静岡,愛知,埼玉,愛知,A1,A2,B1,B1,A2,B1,43,33,22,36,51,34,53,50,46,55,52,53,6.84,5.40,3.37,4.99,5.90,5.14,52.63,36.36,12.64,28.05,43.14,29.63,7.19,5.29,2.53,6.26,6.74,6.09,59.52,31.00,5.26,44.44,59.65,36.17,41,20,66,12,24,38,39.60,38.31,40.58,28.57,37.50,24.86,60,15,19,14,59,38,32.97,34.17,38.05,32.86,31.55,33.17
130,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,11,予選特選,1800,16:02,4579,3536,3934,4335,3823,4191,中嶋健一,一色雅昭,鋤柄貴俊,若林将,本部真吾,赤羽克也,三重,愛知,愛知,東京,三重,埼玉,A1,B1,B1,A1,B1,A2,31,54,44,37,48,39,53,56,53,55,56,55,6.49,4.59,5.01,6.87,5.32,5.80,52.43,26.83,27.36,50.51,33.00,39.17,5.96,4.60,5.86,6.31,0.00,6.29,44.44,20.00,40.91,42.42,0.00,57.14,23,18,30,15,27,28,46.15,26.97,47.29,39.80,46.19,30.73,31,12,52,57,22,62,33.17,41.15,42.23,31.22,30.99,34.48
131,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,12,記者選抜戦,1800,16:35,3795,4059,4756,5050,3967,3902,金子龍介,入澤友治,渡邉昌成,木下雄介,鈴木茂高,蜷川哲平,兵庫,東京,静岡,滋賀,愛知,東京,A1,B1,B2,B1,B1,A2,48,41,32,26,41,43,53,52,54,52,56,55,6.71,4.99,4.44,3.79,4.46,5.76,49.15,35.29,26.32,13.19,24.77,37.86,0.00,4.62,4.50,0.00,6.31,6.41,0.00,35.14,21.74,0.00,43.75,35.29,56,14,32,36,17,31,35.41,31.61,38.07,34.47,26.44,25.65,11,40,16,55,67,61,36.45,36.87,37.19,40.00,35.61,34.04
132,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,1,一般戦,1800,10:53,5045,3207,4746,4738,5174,3528,平川香織,田村美和,大豆生蒼,清埜翔子,川井萌,笠野友紀,埼玉,東京,埼玉,埼玉,静岡,愛知,B1,B2,B1,B1,B2,B1,20,55,26,29,19,49,47,52,49,47,44,49,4.94,3.34,5.51,4.42,1.53,2.45,28.57,14.89,36.71,26.03,0.00,3.45,3.33,3.94,5.10,4.21,2.33,0.00,8.33,22.22,33.33,19.72,0.00,0.00,3,4,47,24,20,65,38.78,29.67,30.72,30.97,33.55,42.75,20,16,50,41,37,65,35.97,30.56,35.42,30.22,31.91,31.72
133,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,2,ウインウイン,1800,11:19,3778,5072,3943,4433,5151,3177,安達美帆,吉田杏美,三松直美,川野芽唯,山下奈緒,宮本紀美,埼玉,埼玉,岡山,福岡,大阪,東京,B2,B2,B1,A1,B2,B1,45,26,42,34,25,56,46,52,64,47,49,50,3.70,1.88,3.96,5.86,1.04,3.75,21.21,2.50,21.15,37.98,0.00,5.88,4.34,2.05,3.20,7.68,0.00,3.32,20.00,0.00,0.00,68.42,0.00,8.00,30,53,28,57,64,38,34.64,34.03,35.40,47.88,44.30,29.51,35,61,44,42,70,60,41.98,30.71,31.21,37.84,31.72,41.22
134,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,3,一般戦,1800,11:46,4901,4758,4502,4088,4456,4927,出口舞有,富樫麗加,遠藤エミ,野田祥子,鎌倉涼,関野文,愛知,東京,滋賀,長崎,大阪,大阪,A2,A2,A1,B1,A1,B1,28,31,33,40,31,27,47,52,45,49,44,44,5.80,5.36,7.43,4.05,7.81,5.19,43.10,35.56,53.06,20.25,63.89,31.40,4.93,5.79,7.20,4.92,7.77,4.73,29.63,34.48,57.78,30.77,59.09,30.77,48,32,39,25,49,60,45.88,36.53,39.75,32.87,33.33,32.19,72,52,30,27,26,22,36.50,34.51,35.17,34.75,33.79,33.33
135,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,4,一般戦,1800,12:14,4997,4845,4678,3999,5088,4313,濱崎寿里,前田紗希,水野望美,大瀧明日,高憧四季,西村美智,埼玉,埼玉,愛知,愛知,大阪,香川,B1,B1,A2,A1,B1,A2,27,28,32,41,21,36,50,49,46,46,47,48,2.19,5.59,5.48,6.22,4.10,6.25,2.38,31.76,32.79,39.66,22.83,42.24,2.74,5.80,6.17,5.07,2.73,6.36,8.51,43.18,38.89,32.14,6.06,54.55,19,36,1,62,18,43,34.75,33.33,36.60,41.67,34.29,34.48,11,15,25,77,66,21,33.09,39.42,42.42,32.41,38.19,38.41
136,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,5,一般戦,1800,12:44,4900,4773,3207,4823,3993,4464,中田夕貴,中川りな,田村美和,中村桃佳,永井聖美,山下友貴,埼玉,福岡,東京,香川,東京,静岡,B1,A2,B2,A2,B1,A2,28,27,55,28,42,34,47,49,52,46,49,43,4.89,6.06,3.34,6.64,5.23,5.88,26.51,34.96,14.89,45.79,30.00,37.50,5.51,0.00,3.94,4.94,0.00,3.11,37.33,0.00,22.22,23.53,0.00,11.11,44,9,4,52,11,7,32.89,39.29,29.67,34.46,29.03,36.84,57,14,16,62,40,69,37.50,30.08,30.56,36.80,33.33,37.59
137,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,6,一般戦,1800,13:14,3900,4399,4825,5045,5072,4443,香川素子,松本晶恵,倉持莉々,平川香織,吉田杏美,津田裕絵,滋賀,群馬,東京,埼玉,埼玉,山口,A1,A1,A2,B1,B2,A2,44,33,27,20,26,34,47,47,51,47,52,49,6.24,7.10,5.40,4.94,1.88,5.84,44.04,55.00,26.67,28.57,2.50,34.29,6.56,5.56,0.00,3.33,2.05,6.56,55.56,22.22,0.00,8.33,0.00,66.67,16,51,54,3,53,63,33.73,32.88,36.36,38.78,34.03,42.36,67,54,46,20,61,32,31.72,35.46,40.15,35.97,30.71,37.24
138,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,7,ウインウイン,1800,13:45,4758,4927,3778,3943,4738,5123,富樫麗加,関野文,安達美帆,三松直美,清埜翔子,福山恵里,東京,大阪,埼玉,岡山,埼玉,山口,A2,B1,B2,B1,B1,B2,31,27,45,42,29,24,52,44,46,64,47,47,5.36,5.19,3.70,3.96,4.42,1.28,35.56,31.40,21.21,21.15,26.03,0.00,5.79,4.73,4.34,3.20,4.21,0.00,34.48,30.77,20.00,0.00,19.72,0.00,32,60,30,28,24,15,36.53,32.19,34.64,35.40,30.97,37.18,52,22,35,44,41,55,34.51,33.33,41.98,31.21,30.22,33.88
139,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,8,一般戦,1800,14:16,4746,4997,3528,3177,4678,5151,大豆生蒼,濱崎寿里,笠野友紀,宮本紀美,水野望美,山下奈緒,埼玉,埼玉,愛知,東京,愛知,大阪,B1,B1,B1,B1,A2,B2,26,27,49,56,32,25,49,50,49,50,46,49,5.51,2.19,2.45,3.75,5.48,1.04,36.71,2.38,3.45,5.88,32.79,0.00,5.10,2.74,0.00,3.32,6.17,0.00,33.33,8.51,0.00,8.00,38.89,0.00,47,19,65,38,1,64,30.72,34.75,42.75,29.51,36.60,44.30,50,11,65,60,25,70,35.42,33.09,31.72,41.22,42.42,31.72
140,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,9,一般戦,1800,14:48,4433,5088,4901,4845,4088,5174,川野芽唯,高憧四季,出口舞有,前田紗希,野田祥子,川井萌,福岡,大阪,愛知,埼玉,長崎,静岡,A1,B1,A2,B1,B1,B2,34,21,28,28,40,19,47,47,47,49,49,44,5.86,4.10,5.80,5.59,4.05,1.53,37.98,22.83,43.10,31.76,20.25,0.00,7.68,2.73,4.93,5.80,4.92,2.33,68.42,6.06,29.63,43.18,30.77,0.00,57,18,48,36,25,20,47.88,34.29,45.88,33.33,32.87,33.55,42,66,72,29,27,37,37.84,38.19,36.50,29.79,34.75,31.91
141,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,10,選抜戦,1800,15:21,4313,4456,4823,4825,4900,3900,西村美智,鎌倉涼,中村桃佳,倉持莉々,中田夕貴,香川素子,香川,大阪,香川,東京,埼玉,滋賀,A2,A1,A2,A2,B1,A1,36,31,28,27,28,44,48,44,46,51,47,47,6.25,7.81,6.64,5.40,4.89,6.24,42.24,63.89,45.79,26.67,26.51,44.04,6.36,7.77,4.94,0.00,5.51,6.56,54.55,59.09,23.53,0.00,37.33,55.56,43,49,52,54,44,16,34.48,33.33,34.46,36.36,32.89,33.73,21,26,62,46,57,67,38.41,33.79,36.80,40.15,37.50,31.72
142,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,11,選抜戦,1800,15:55,4443,3993,3999,4502,4399,4773,津田裕絵,永井聖美,大瀧明日,遠藤エミ,松本晶恵,中川りな,山口,東京,愛知,滋賀,群馬,福岡,A2,B1,A1,A1,A1,A2,34,42,41,33,33,27,49,49,46,45,47,49,5.84,5.23,6.22,7.43,7.10,6.06,34.29,30.00,39.66,53.06,55.00,34.96,6.56,0.00,5.07,7.20,5.56,0.00,66.67,0.00,32.14,57.78,22.22,0.00,63,11,62,39,51,9,42.36,29.03,41.67,39.75,32.88,39.29,32,40,77,30,54,14,37.24,33.33,32.41,35.17,35.46,30.08
143,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,12,優勝戦,1800,16:30,4556,4546,4530,4123,4117,4183,竹井奈美,浜田亜理,小野生奈,細川裕子,廣中智紗,宇野弥生,福岡,埼玉,福岡,愛知,東京,愛知,A1,A2,A1,A1,A1,A2,31,32,32,39,40,35,47,47,46,47,45,47,6.63,6.27,6.97,6.56,6.32,6.03,49.57,45.10,54.00,46.43,43.59,41.05,7.28,6.46,7.31,0.00,6.50,0.00,65.63,46.34,56.25,0.00,52.63,0.00,6,5,27,58,8,22,33.33,41.57,39.58,35.37,31.03,42.94,59,34,56,48,43,19,38.62,41.61,39.10,39.16,32.14,39.01
144,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,1,予選,1800,15:21,4203,4797,4229,4760,4119,4145,小倉康典,中山将,市川美宏,山崎郡,泥谷一毅,小澤学,群馬,三重,静岡,大阪,大阪,東京,B1,B1,B1,A1,B1,B1,38,29,37,31,39,39,53,56,53,51,57,54,4.50,4.72,5.49,7.05,5.53,3.87,26.39,29.33,33.33,53.72,34.38,19.72,4.98,4.16,5.32,6.96,3.80,4.45,36.78,22.00,24.00,64.29,20.00,24.14,75,56,26,54,46,51,25.58,34.69,46.34,22.22,27.08,34.15,28,74,48,59,55,64,23.44,22.58,49.18,28.81,31.25,18.75
145,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,2,予選,1800,15:48,3848,4933,3812,3620,4528,3414,川上聡介,板橋侑我,山崎聖司,信濃由行,黒井達矢,加瀬智宏,愛知,静岡,東京,福井,埼玉,群馬,B1,A2,B1,B1,A2,A2,43,24,45,47,32,51,57,52,52,55,53,54,4.47,5.94,4.70,4.77,6.14,5.88,22.03,44.44,29.76,27.17,40.54,42.02,4.70,5.37,4.55,4.14,6.83,5.94,26.09,31.58,23.64,14.29,60.00,41.38,39,62,30,72,24,17,31.82,40.48,45.45,36.36,40.54,43.24,39,54,34,35,33,38,30.51,37.70,49.15,27.12,38.98,21.43
146,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,3,予選,1800,16:15,4889,3497,4619,3624,4442,2876,後藤盛也,後藤浩,伏田裕隆,大石和彦,松竹大輔,鈴木幸夫,東京,埼玉,東京,静岡,愛知,愛知,B2,A2,B1,B1,A2,A1,32,52,38,52,34,63,53,51,51,53,52,51,4.52,5.89,4.85,4.03,6.02,5.85,25.00,43.56,29.63,21.28,42.86,41.67,3.40,6.19,5.04,3.80,5.00,5.00,10.00,42.31,29.17,20.00,37.50,37.04,59,31,14,74,34,50,33.33,21.95,30.61,45.65,55.81,30.77,14,57,36,44,32,37,44.07,36.51,24.19,37.29,40.00,22.81
147,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,4,予選,1800,16:42,4540,4796,4921,3947,4824,3996,相原利章,春園功太,二宮博貴,寺本昇平,松井洪弥,秋山直之,東京,三重,東京,群馬,三重,群馬,B1,A2,B2,B1,A2,A1,33,29,29,45,28,41,52,52,54,49,53,52,5.14,6.07,4.29,4.88,5.84,6.74,28.38,45.45,14.29,26.26,41.58,47.78,4.36,5.70,2.13,5.10,5.54,7.36,15.15,38.00,6.67,27.06,37.04,59.32,20,70,67,29,15,64,43.75,31.43,34.69,27.66,41.67,32.50,65,12,16,51,27,25,41.67,50.00,35.48,32.65,43.55,19.30
148,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,5,予選,1800,17:09,4431,4142,4129,4797,3602,3826,石塚裕介,平野和明,宇野博之,中山将,奥平拓也,村田修次,三重,愛知,愛知,三重,東京,東京,B1,A2,B1,B1,A2,A1,35,39,40,29,50,47,53,54,55,56,52,53,5.38,5.89,4.10,4.72,5.79,7.23,30.93,41.67,18.37,29.33,35.04,43.56,5.85,5.38,5.19,4.16,6.24,7.26,35.00,32.35,43.75,22.00,41.30,59.26,53,43,61,56,41,68,51.22,35.90,46.51,34.69,42.50,37.21,18,47,61,74,63,50,28.81,31.15,20.63,22.58,26.56,52.38
149,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,6,予選,1800,17:37,3385,3620,5077,4169,3653,4735,渡邉睦広,信濃由行,滝沢崚,多田有佑,品川賢次,角山雄哉,東京,福井,埼玉,東京,群馬,兵庫,A1,B1,B1,B1,B1,B1,51,47,23,38,47,30,52,55,50,57,55,53,6.40,4.77,2.10,4.62,5.45,4.37,49.19,27.17,4.94,24.47,29.55,23.53,6.35,4.14,1.44,4.47,4.77,0.00,47.06,14.29,0.00,26.67,26.89,0.00,28,72,38,27,58,66,38.64,36.36,34.88,36.59,45.95,32.50,24,35,62,15,13,66,33.90,27.12,30.00,30.51,31.67,50.00
150,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,7,予選,1800,18:05,4119,4751,3414,3572,4619,4409,泥谷一毅,鈴木諒祐,加瀬智宏,安田政彦,伏田裕隆,坂元浩仁,大阪,静岡,群馬,兵庫,東京,愛知,B1,B2,A2,A1,B1,A1,39,33,51,49,38,35,57,52,54,53,51,56,5.53,3.83,5.88,5.78,4.85,6.56,34.38,17.24,42.02,37.25,29.63,48.44,3.80,3.32,5.94,5.79,5.04,7.05,20.00,10.53,41.38,44.74,29.17,57.89,46,36,17,23,14,37,27.08,35.71,43.24,40.00,30.61,38.78,55,42,38,73,36,19,31.25,32.79,21.43,29.51,24.19,35.00
151,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,8,予選,1800,18:34,3550,5114,4203,4540,3613,4651,都築正治,小林孝彰,小倉康典,相原利章,角谷健吾,佐藤大騎,愛知,福井,群馬,東京,東京,大阪,A2,B1,B1,B1,A1,B1,49,21,38,33,48,36,54,53,53,52,51,52,6.22,2.15,4.50,5.14,6.69,3.84,45.74,2.33,26.39,28.38,49.07,27.14,5.44,0.00,4.98,4.36,6.66,4.67,38.18,0.00,36.78,15.15,55.17,35.90,11,71,75,20,57,55,41.18,30.23,25.58,43.75,29.41,37.21,53,71,28,65,41,45,26.15,45.76,23.44,41.67,25.00,32.20
152,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,9,予選特賞,1800,19:04,4528,3251,2876,4216,4431,3947,黒井達矢,平石和男,鈴木幸夫,星栄爾,石塚裕介,寺本昇平,埼玉,埼玉,愛知,静岡,三重,群馬,A2,A2,A1,A1,B1,B1,32,54,63,35,35,45,53,51,51,53,53,49,6.14,5.81,5.85,6.04,5.38,4.88,40.54,34.96,41.67,41.22,30.93,26.26,6.83,5.83,5.00,6.45,5.85,5.10,60.00,30.95,37.04,45.10,35.00,27.06,24,16,50,48,53,29,40.54,27.91,30.77,36.84,51.22,27.66,33,26,37,72,18,51,38.98,40.98,22.81,29.51,28.81,32.65
153,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,10,予選特賞,1800,19:35,3772,3385,3996,4229,3848,3602,一柳和孝,渡邉睦広,秋山直之,市川美宏,川上聡介,奥平拓也,埼玉,東京,群馬,静岡,愛知,東京,A2,A1,A1,B1,B1,A2,46,51,41,37,43,50,52,52,52,53,57,52,5.71,6.40,6.74,5.49,4.47,5.79,36.96,49.19,47.78,33.33,22.03,35.04,5.42,6.35,7.36,5.32,4.70,6.24,35.56,47.06,59.32,24.00,26.09,41.30,22,28,64,26,39,41,34.00,38.64,32.50,46.34,31.82,42.50,31,24,25,48,39,63,39.66,33.90,19.30,49.18,30.51,26.56
154,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,11,予選特選,1800,20:07,4760,4581,3826,4442,3808,4751,山崎郡,吉村誠,村田修次,松竹大輔,秋田健太,鈴木諒祐,大阪,静岡,東京,愛知,埼玉,静岡,A1,A2,A1,A2,B1,B2,31,31,47,34,46,33,51,50,53,52,61,52,7.05,5.85,7.23,6.02,4.59,3.83,53.72,39.62,43.56,42.86,25.93,17.24,6.96,5.79,7.26,5.00,4.32,3.32,64.29,37.70,59.26,37.50,19.51,10.53,54,47,68,34,32,36,22.22,34.09,37.21,55.81,41.86,35.71,59,21,50,32,30,42,28.81,25.00,52.38,40.00,26.56,32.79
155,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,12,桐生特選,1800,20:39,3613,4409,3497,4933,4142,4796,角谷健吾,坂元浩仁,後藤浩,板橋侑我,平野和明,春園功太,東京,愛知,埼玉,静岡,愛知,三重,A1,A1,A2,A2,A2,A2,48,35,52,24,39,29,51,56,51,52,54,52,6.69,6.56,5.89,5.94,5.89,6.07,49.07,48.44,43.56,44.44,41.67,45.45,6.66,7.05,6.19,5.37,5.38,5.70,55.17,57.89,42.31,31.58,32.35,38.00,57,37,31,62,43,70,29.41,38.78,21.95,40.48,35.90,31.43,41,19,57,54,47,12,25.00,35.00,36.51,37.70,31.15,50.00
