,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,9,予選,1800,14:41,4190,4556,4450,3611,4964,4501,長嶋万記,竹井奈美,平高奈菜,岩崎芳美,土屋南,樋口由加,静岡,福岡,香川,徳島,岡山,岡山,A2,A1,A1,A1,A2,A2,39,31,33,47,23,32,49,46,46,48,48,44,6.55,6.93,7.93,6.31,6.15,5.71,45.65,54.88,64.36,44.33,42.75,41.60,6.52,8.14,0.00,6.32,5.90,6.10,42.86,76.19,0.00,45.45,40.00,36.67,24,61,60,57,27,43,26.92,50.00,24.49,41.67,44.44,45.45,80,63,83,54,76,23,35.56,30.00,25.58,28.26,42.22,44.68
119,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,10,予選,1800,15:18,4530,4730,3188,3674,4502,4045,小野生奈,土屋実沙,日高逸子,岸恵子,遠藤エミ,佐々木裕,福岡,静岡,福岡,徳島,滋賀,山口,A1,A2,A1,B1,A1,A2,31,31,58,47,32,40,45,46,46,48,45,46,7.17,5.61,6.49,5.43,6.45,5.62,54.55,34.85,48.65,41.94,38.46,40.70,6.33,5.08,6.67,5.93,6.44,5.15,44.44,32.00,52.38,46.67,33.33,37.04,52,18,23,69,31,20,40.74,39.13,37.78,49.02,47.22,52.00,25,65,55,36,22,49,46.94,29.55,46.67,37.74,36.17,31.25
120,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,11,予選,1800,15:56,4885,3618,4313,3845,4447,4050,大山千広,海野ゆか,西村美智,中谷朋子,深川麻奈,田口節子,福岡,広島,香川,兵庫,福岡,岡山,A1,A2,A2,A1,A1,A1,24,46,36,43,33,39,48,44,50,45,47,45,7.05,6.53,6.01,5.93,6.30,6.35,50.00,47.11,42.37,35.19,46.96,44.68,6.48,5.27,4.89,7.60,6.92,7.15,48.00,27.27,22.22,65.00,56.41,50.00,17,66,29,28,51,49,24.14,30.00,22.73,33.93,32.50,40.82,75,39,26,32,53,69,27.08,42.31,28.26,43.75,34.69,31.25
121,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,12,予選,1800,16:35,4482,3900,3232,4433,4123,4011,守屋美穂,香川素子,山川美由,川野芽唯,細川裕子,堀之内紀,岡山,滋賀,香川,福岡,愛知,岡山,A1,A1,A2,A2,A1,A1,31,43,53,34,38,40,44,47,46,47,46,45,7.32,7.09,6.36,6.21,6.71,6.20,54.14,54.96,43.24,43.09,55.47,47.31,5.80,6.18,5.80,6.42,6.71,4.76,50.00,46.43,30.00,46.15,54.55,28.95,26,53,41,54,70,35,50.00,25.00,46.81,47.22,31.25,30.00,40,82,74,35,41,71,31.37,34.38,40.91,28.26,32.50,48.00
122,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,2,予選,1800,12:35,3377,3863,4191,4641,5062,4568,塚田修二,海老澤泰,赤羽克也,磯村匠,田嶋塁,廣瀬真也,東京,東京,埼玉,東京,東京,東京,B1,B1,A2,B1,B2,A2,52,46,39,29,23,32,56,56,55,50,54,50,4.15,4.34,5.92,5.20,1.40,5.53,22.73,26.67,38.26,32.10,0.00,33.66,4.41,7.13,6.20,4.32,1.34,5.86,24.39,59.57,37.78,23.68,0.00,38.46,69,35,62,49,80,79,37.04,32.00,24.00,21.74,44.44,44.44,37,22,17,33,25,48,42.86,37.50,46.43,29.63,40.00,35.00
123,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,3,予選,1800,13:02,4759,3336,4103,5095,4560,5070,今泉友吾,遠藤晃司,山崎善庸,小原聡将,庄司樹良,中島航,東京,東京,埼玉,東京,東京,東京,A1,B1,B1,B1,B1,B2,30,56,41,26,29,26,51,53,52,51,55,51,6.68,4.34,4.61,2.92,4.31,2.73,45.95,15.91,21.74,6.35,20.69,11.11,6.69,5.40,3.73,2.14,4.42,2.35,50.40,38.30,16.67,3.57,24.24,10.20,33,66,45,43,38,71,37.50,43.48,33.33,40.74,37.04,52.63,53,20,55,19,36,61,46.15,36.00,37.04,39.13,45.16,37.93
124,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,4,予選,1800,13:30,4863,4496,3505,4465,4379,3613,三浦裕貴,内堀学,山田竜一,大西賢,桑島和宏,角谷健吾,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,A1,31,33,49,33,35,47,54,54,52,53,55,51,4.70,6.41,6.22,3.93,5.96,7.02,26.67,44.86,38.83,12.33,39.83,55.74,4.04,6.20,6.42,3.98,5.57,6.83,21.74,40.74,44.93,13.46,41.38,49.46,36,63,44,23,20,52,29.63,37.04,28.00,25.93,34.62,33.33,56,28,30,39,41,51,26.32,18.52,33.33,14.29,36.36,42.86
125,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,6,予選,1800,14:29,4140,3347,4274,5062,3560,4875,梶野学志,矢後剛,長畑友輔,田嶋塁,太田克哉,大塚康雅,東京,東京,東京,東京,群馬,東京,A1,A1,B1,B2,B1,A2,39,53,37,23,52,26,52,55,50,54,51,51,6.87,5.76,5.04,1.40,3.91,5.22,58.06,34.65,26.47,0.00,18.60,28.28,6.57,6.24,5.04,1.34,4.95,5.42,55.56,41.05,31.87,0.00,23.81,41.84,54,15,55,80,68,78,38.46,20.83,11.54,44.44,25.00,33.33,44,46,32,25,27,24,32.14,48.15,40.74,40.00,16.67,42.31
126,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,7,予選,1800,15:00,3414,4847,4568,3970,4103,3888,加瀬智宏,佐藤隆太,廣瀬真也,亀山高雅,山崎善庸,山本英志,群馬,東京,東京,群馬,埼玉,東京,A2,A1,A2,B1,B1,A1,50,26,32,44,41,45,54,52,50,51,52,50,5.39,6.48,5.53,5.23,4.61,6.55,37.14,48.31,33.66,30.00,21.74,48.87,6.06,6.08,5.86,5.00,3.73,6.80,48.57,48.72,38.46,23.53,16.67,53.62,32,24,79,34,45,37,19.23,19.23,44.44,25.00,33.33,33.33,57,23,48,58,55,34,44.00,25.00,35.00,20.00,37.04,29.03
127,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,8,予選,1800,15:31,4619,4230,4641,3613,3771,3805,伏田裕隆,濱崎直矢,磯村匠,角谷健吾,折下寛法,高橋英之,東京,埼玉,東京,東京,東京,東京,B1,A2,B1,A1,A2,A2,37,37,29,47,46,46,51,54,50,51,51,52,5.08,6.93,5.20,7.02,5.96,6.27,32.43,53.04,32.10,55.74,43.12,43.30,3.65,6.92,4.32,6.83,5.99,5.82,19.35,59.18,23.68,49.46,40.74,40.32,61,31,49,52,14,76,21.74,41.67,21.74,33.33,34.29,40.74,29,59,33,51,45,38,42.86,32.00,29.63,42.86,22.22,35.00
128,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,10,予選特別,1800,16:33,3303,4759,3347,4863,4134,3020,渡辺豊,今泉友吾,矢後剛,三浦裕貴,杉山貴博,若女井正,東京,東京,東京,東京,東京,東京,A2,A1,A1,B1,A2,B1,52,30,53,31,40,60,56,51,55,54,54,52,5.03,6.68,5.76,4.70,6.27,4.12,27.78,45.95,34.65,26.67,41.86,20.55,4.92,6.69,6.24,4.04,7.25,4.76,24.53,50.40,41.05,21.74,52.78,20.63,65,33,15,36,40,59,33.33,37.50,20.83,29.63,26.92,10.00,35,53,46,56,60,52,16.67,46.15,48.15,26.32,32.14,22.22
129,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,11,予選特別,1800,17:04,4460,4191,4140,3336,4847,3105,後藤翔之,赤羽克也,梶野学志,遠藤晃司,佐藤隆太,内山文典,東京,埼玉,東京,東京,東京,東京,A2,A2,A1,B1,A1,B1,34,39,39,56,26,57,53,55,52,53,52,54,6.77,5.92,6.87,4.34,6.48,5.19,54.29,38.26,58.06,15.91,48.31,27.27,6.68,6.20,6.57,5.40,6.08,5.50,50.65,37.78,55.56,38.30,48.72,37.50,13,62,54,66,24,72,50.00,24.00,38.46,43.48,19.23,17.39,43,17,44,20,23,16,44.00,46.43,32.14,36.00,25.00,25.00
130,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,12,記者選抜,1800,17:35,3641,4875,3277,4496,3970,4230,一瀬明,大塚康雅,齋藤勇,内堀学,亀山高雅,濱崎直矢,東京,東京,東京,東京,群馬,埼玉,A1,A2,B1,A1,B1,A2,49,26,53,33,44,37,52,51,52,54,51,54,6.67,5.22,4.74,6.41,5.23,6.93,48.80,28.28,28.79,44.86,30.00,53.04,6.52,5.42,4.53,6.20,5.00,6.92,49.48,41.84,33.33,40.74,23.53,59.18,39,78,18,63,34,31,47.62,33.33,50.00,37.04,25.00,41.67,31,24,54,28,58,59,40.74,42.31,21.43,18.52,20.00,32.00
131,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,1,一般,1800,15:22,3673,3637,3382,3445,3839,4246,小林享,齋藤和政,岩谷真,加藤高史,川合理司,喜多那由,群馬,愛知,東京,埼玉,静岡,静岡,B1,B1,B1,A2,B1,B1,47,49,51,50,44,38,58,53,50,54,62,49,3.52,4.35,4.33,6.03,4.35,4.07,10.87,23.19,24.64,42.45,25.96,15.79,4.48,3.78,4.54,7.18,5.00,3.62,20.00,22.22,28.21,60.61,27.78,11.54,48,21,70,50,60,25,40.37,34.42,31.21,36.96,36.64,24.18,30,63,70,17,55,24,36.36,35.61,36.84,29.01,31.25,35.88
132,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,2,一般,1800,15:49,4053,3988,3730,4689,4779,4524,芦澤望,古川誠之,塩崎優司,豊田結,伊倉光,深谷知博,東京,愛知,愛知,静岡,東京,静岡,A2,A2,B1,B1,B1,A1,42,42,48,27,34,32,56,55,51,56,53,50,4.95,6.06,5.16,4.18,3.88,7.15,31.33,40.63,30.84,19.78,19.61,56.15,5.96,7.50,4.20,3.61,3.77,7.57,44.78,58.33,24.00,13.16,19.23,60.71,75,31,74,42,23,12,48.59,35.71,38.46,43.43,32.70,34.55,77,75,46,22,25,59,32.82,25.58,39.69,32.31,37.12,42.65
133,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,3,一般,1800,16:16,4043,4181,3207,4080,4318,4203,桐本康臣,花本夏樹,田村美和,山崎哲司,桑原将光,小倉康典,三重,三重,東京,愛知,東京,群馬,A1,B1,B1,A1,A2,B1,40,37,54,41,36,37,55,53,54,52,51,52,5.92,4.68,4.53,7.09,5.62,4.82,42.74,19.23,20.97,57.30,32.50,27.63,6.85,3.83,3.89,6.56,5.85,4.63,61.54,16.67,18.18,50.00,35.42,30.95,46,28,14,54,73,66,36.43,35.65,48.65,34.81,28.45,32.64,68,45,49,73,72,50,31.40,23.26,22.22,24.62,28.69,21.88
134,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,4,一般,1800,16:43,3811,4209,4303,3718,4527,4297,石田章央,藤田竜弘,牧原崇,伊達正利,高野心吾,山田哲也,静岡,静岡,愛知,静岡,愛知,東京,A1,A2,B1,B1,B1,A1,44,37,37,45,32,37,56,59,52,56,50,51,5.80,5.82,4.99,4.97,4.70,6.82,38.52,41.35,27.54,28.21,22.86,55.26,4.71,5.25,5.46,5.21,4.35,6.44,33.33,36.11,30.77,27.27,23.08,38.89,52,29,19,56,51,22,48.89,38.81,38.26,30.89,32.24,32.39,62,78,39,13,26,79,31.82,29.75,28.68,28.36,25.60,29.37
135,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,5,一般,1800,17:10,3319,4706,4360,4298,4245,4492,山崎義明,三浦洋次,庄司孝輔,宮下元胤,高橋直哉,本多宏和,埼玉,愛知,静岡,愛知,東京,愛知,A1,B1,B1,A2,B1,A1,53,31,35,37,38,33,51,49,55,52,52,51,6.16,5.26,4.82,5.67,4.56,6.23,42.48,33.67,24.36,34.21,19.75,41.67,5.51,6.00,4.67,6.43,4.90,7.10,31.71,46.15,25.00,50.00,28.57,53.66,53,11,37,16,68,44,45.87,32.39,28.32,44.55,35.86,29.22,16,67,29,61,33,51,43.94,35.34,26.72,23.14,38.97,39.71
136,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,6,一般,1800,17:40,4535,3294,3967,4998,3182,5047,北山康介,野中義生,鈴木茂高,中村かな,久保田美,國分将太,東京,静岡,愛知,東京,群馬,東京,A1,B1,B1,B1,B1,B1,30,54,40,26,55,26,54,52,56,46,50,53,6.56,4.75,4.79,3.86,3.47,4.22,45.07,28.57,29.41,20.99,13.33,20.00,5.40,5.63,4.33,2.30,4.30,1.86,35.42,42.11,22.22,0.00,20.00,0.00,32,65,72,18,71,59,33.96,41.26,34.38,27.64,36.29,53.08,18,52,48,69,60,36,23.26,33.08,27.42,37.88,28.68,30.00
137,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,7,一般,1800,18:08,4663,3445,4793,4380,4468,4414,籾山佳岳,加藤高史,金子萌,鈴木峻佑,大池佑来,大澤真菜,愛知,埼玉,静岡,静岡,東京,東京,B1,A2,A1,B1,A1,B1,37,50,30,35,33,33,51,54,50,52,51,44,3.82,6.03,5.69,4.38,6.55,4.08,16.18,42.45,37.61,21.54,45.22,22.08,3.55,7.18,3.71,4.60,6.23,0.00,15.00,60.61,28.57,33.33,40.91,0.00,69,50,55,63,20,36,27.19,36.96,28.57,35.94,43.52,45.00,35,17,76,53,21,37,31.71,29.01,30.37,30.83,35.71,38.46
138,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,8,一般,1800,18:38,3602,4203,3718,3993,4199,4689,奥平拓也,小倉康典,伊達正利,永井聖美,北川潤二,豊田結,東京,群馬,静岡,東京,愛知,静岡,A2,B1,B1,B2,A2,B1,50,37,45,41,38,27,51,52,56,48,57,56,5.25,4.82,4.97,5.45,5.34,4.18,25.84,27.63,28.21,43.64,35.94,19.78,6.06,4.63,5.21,6.20,5.84,3.61,38.89,30.95,27.27,50.00,48.65,13.16,24,66,56,43,49,42,40.48,32.64,30.89,40.00,35.67,43.43,47,50,13,19,43,22,33.08,21.88,28.36,36.84,32.09,32.31
139,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,9,準優勝戦,1800,19:10,4297,3319,4524,4209,3988,4043,山田哲也,山崎義明,深谷知博,藤田竜弘,古川誠之,桐本康臣,東京,埼玉,静岡,静岡,愛知,三重,A1,A1,A1,A2,A2,A1,37,53,32,37,42,40,51,51,50,59,55,55,6.82,6.16,7.15,5.82,6.06,5.92,55.26,42.48,56.15,41.35,40.63,42.74,6.44,5.51,7.57,5.25,7.50,6.85,38.89,31.71,60.71,36.11,58.33,61.54,22,53,12,29,31,46,32.39,45.87,34.55,38.81,35.71,36.43,79,16,59,78,75,68,29.37,43.94,42.65,29.75,25.58,31.40
140,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,10,準優勝戦,1800,19:42,4492,4535,3811,3730,4181,4663,本多宏和,北山康介,石田章央,塩崎優司,花本夏樹,籾山佳岳,愛知,東京,静岡,愛知,三重,愛知,A1,A1,A1,B1,B1,B1,33,30,44,48,37,37,51,54,56,51,53,51,6.23,6.56,5.80,5.16,4.68,3.82,41.67,45.07,38.52,30.84,19.23,16.18,7.10,5.40,4.71,4.20,3.83,3.55,53.66,35.42,33.33,24.00,16.67,15.00,44,32,52,74,28,69,29.22,33.96,48.89,38.46,35.65,27.19,51,18,62,46,45,35,39.71,23.26,31.82,39.69,23.26,31.71
141,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,11,準優勝戦,1800,20:14,4468,4298,4080,4303,4053,3602,大池佑来,宮下元胤,山崎哲司,牧原崇,芦澤望,奥平拓也,東京,愛知,愛知,愛知,東京,東京,A1,A2,A1,B1,A2,A2,33,37,41,37,42,50,51,52,52,52,56,51,6.55,5.67,7.09,4.99,4.95,5.25,45.22,34.21,57.30,27.54,31.33,25.84,6.23,6.43,6.56,5.46,5.96,6.06,40.91,50.00,50.00,30.77,44.78,38.89,20,16,54,19,75,24,43.52,44.55,34.81,38.26,48.59,40.48,21,61,73,39,77,47,35.71,23.14,24.62,28.68,32.82,33.08
142,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,12,一般特賞,1800,20:43,4199,4318,4527,4360,4380,4779,北川潤二,桑原将光,高野心吾,庄司孝輔,鈴木峻佑,伊倉光,愛知,東京,愛知,静岡,静岡,東京,A2,A2,B1,B1,B1,B1,38,36,32,35,35,34,57,51,50,55,52,53,5.34,5.62,4.70,4.82,4.38,3.88,35.94,32.50,22.86,24.36,21.54,19.61,5.84,5.85,4.35,4.67,4.60,3.77,48.65,35.42,23.08,25.00,33.33,19.23,49,73,51,37,63,23,35.67,28.45,32.24,28.32,35.94,32.70,43,72,26,29,53,25,32.09,28.69,25.60,26.72,30.83,37.12
