,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,9,一般戦,1800,14:44,4028,3826,4524,4174,3942,4278,田村隆信,村田修次,深谷知博,赤坂俊輔,寺田祥,藤岡俊介,徳島,東京,静岡,長崎,山口,兵庫,A1,A1,A1,A1,A1,A1,42,47,32,37,42,37,54,52,52,51,53,51,6.74,6.93,7.46,7.14,7.18,7.15,43.14,52.76,61.60,51.38,48.96,54.31,7.78,6.71,6.07,6.27,6.56,8.83,47.83,50.72,39.29,36.36,44.44,83.33,79,48,80,70,46,76,40.00,33.33,27.78,27.78,28.57,36.36,31,70,44,57,80,10,37.31,30.36,40.00,40.32,40.00,40.91
117,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,10,準優勝戦,1800,15:20,3744,4205,4939,4075,4688,4296,徳増秀樹,山口剛,宮之原輝,中野次郎,永井彪也,岡崎恭裕,静岡,広島,東京,東京,東京,福岡,A1,A1,A1,A1,A1,A1,45,38,22,39,27,33,52,52,51,52,52,50,7.53,7.28,6.44,6.33,6.99,7.30,50.94,50.83,45.95,38.46,40.21,51.69,6.50,5.19,6.27,6.91,6.81,6.76,37.50,25.00,47.68,49.37,44.90,47.06,27,53,52,29,16,39,36.21,28.13,38.33,31.75,48.21,46.15,62,45,79,78,47,15,40.00,37.88,37.74,36.54,29.51,28.33
118,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,11,準優勝戦,1800,15:57,4477,3783,4330,3590,4445,3952,篠崎仁志,瓜生正義,奈須啓太,濱野谷憲,宮地元輝,中澤和志,福岡,福岡,福岡,東京,佐賀,埼玉,A1,A1,A1,A1,A1,A1,32,44,37,46,33,44,55,51,50,56,55,53,8.29,7.62,6.06,7.51,7.20,6.55,60.20,52.83,44.23,53.85,61.06,45.16,7.60,7.25,5.94,7.13,6.65,6.80,70.00,54.17,43.75,53.85,48.84,45.10,14,25,66,44,67,59,41.10,29.03,35.48,35.94,41.67,31.34,74,48,21,75,32,55,43.14,30.00,41.94,40.32,43.08,30.91
119,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,12,準優勝戦,1800,16:35,3897,3557,4430,3941,4168,4832,白井英治,太田和美,永田秀二,池田浩二,石野貴之,権藤俊光,山口,大阪,東京,愛知,大阪,大阪,A1,A1,A1,A1,A1,A1,43,47,34,42,38,33,54,54,55,52,52,53,7.96,7.13,6.22,7.60,6.73,6.60,58.25,48.51,43.09,49.51,48.98,41.59,8.10,6.23,6.84,7.76,6.89,6.55,50.00,36.36,52.27,53.66,38.89,45.16,68,24,41,18,35,22,33.33,33.93,39.66,38.46,30.65,41.18,46,13,73,38,34,72,29.03,30.00,39.22,30.77,28.57,46.15
120,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,1,一般,1800,15:20,4945,4820,4956,4857,5065,5098,上村宏太,上野励,齊藤大将,加藤翔馬,伊久間陽,大江純,東京,福岡,東京,兵庫,群馬,愛知,B2,B1,B1,A2,B1,B2,28,29,25,23,22,24,50,56,55,55,51,56,4.18,3.36,3.31,5.67,2.63,2.49,20.41,12.82,9.80,36.70,4.65,7.46,3.88,0.00,2.08,5.11,2.05,1.63,25.00,0.00,0.00,22.22,4.69,0.00,27,38,40,42,55,24,26.95,29.05,29.75,40.71,27.50,39.64,37,70,58,59,43,77,36.42,35.63,46.91,42.59,30.12,30.00
121,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,2,一般,1800,15:46,4828,4950,4836,4824,5082,4932,松山将吾,高岡竜也,大谷健太,松井洪弥,一色凌雅,新開航,滋賀,山口,埼玉,三重,愛知,福岡,A2,B1,B1,A2,B1,A1,26,27,31,27,21,24,50,51,51,52,57,50,6.34,4.03,4.95,5.94,3.28,6.25,43.43,18.67,31.25,40.74,12.94,46.62,3.75,3.14,4.75,5.27,0.00,5.71,12.50,7.14,35.00,31.82,0.00,41.18,33,75,45,30,44,51,27.43,45.93,30.87,26.24,30.57,34.63,57,60,32,56,64,21,37.72,28.74,42.86,40.83,41.77,44.58
122,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,3,一般,1800,16:12,4743,5043,4659,4896,5084,4957,木村仁紀,中村日向,木下翔太,花本剛,末永和也,竹之内極,滋賀,香川,大阪,山口,佐賀,福岡,A2,B1,A1,B1,B1,B1,28,21,29,28,21,25,54,53,54,57,52,55,5.02,4.59,7.18,4.82,3.61,4.51,27.66,21.59,48.04,28.36,13.73,21.74,6.32,0.00,7.47,0.00,0.00,0.00,47.37,0.00,61.11,0.00,0.00,0.00,43,53,62,16,14,32,44.44,43.33,27.04,44.53,45.26,32.86,28,45,47,17,54,36,29.27,24.53,30.54,26.19,27.56,30.72
123,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,4,一般,1800,16:39,5075,5006,4852,4983,5001,4851,中島秀治,久保原秀,川原祐明,前田篤哉,坂本雅佳,関浩哉,滋賀,群馬,香川,愛知,岡山,群馬,B1,B1,A2,A2,B1,A1,24,24,25,23,25,25,54,55,50,50,56,49,3.70,3.07,6.47,6.13,3.54,6.75,13.10,14.29,49.21,44.55,16.00,49.44,0.00,2.18,4.97,5.90,0.00,6.50,0.00,5.13,24.14,45.00,0.00,48.68,68,59,20,67,29,21,32.32,48.50,45.51,27.97,38.12,37.20,62,52,50,76,61,41,30.43,32.74,26.35,33.73,29.09,30.86
124,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,5,一般,1800,17:06,5029,4888,5014,5095,4850,4848,中亮太,金児隆太,梶山涼斗,小原聡将,野中一平,仲谷颯仁,福岡,群馬,佐賀,東京,愛知,福岡,B1,A2,B1,B1,A1,A1,23,33,22,26,25,26,53,50,52,52,54,51,3.78,5.09,3.80,3.01,6.21,7.72,17.24,26.09,13.98,8.24,40.32,63.79,0.00,5.40,1.40,2.38,5.41,6.70,0.00,34.75,0.00,0.00,35.29,30.00,70,65,66,34,61,58,25.82,38.38,32.47,31.82,33.73,25.20,25,24,67,34,27,73,33.54,37.72,36.36,30.67,34.15,27.38
125,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,6,一般,1800,17:33,4908,5035,4950,5090,5009,5058,上田龍星,櫻井優,高岡竜也,生方靖亜,大賀龍之,前原大道,大阪,埼玉,山口,群馬,福岡,岡山,A1,B1,B1,B1,B1,B1,25,22,27,19,23,24,51,53,51,52,56,51,7.21,3.41,4.03,3.32,2.83,3.23,54.21,16.09,18.67,10.81,10.00,12.50,0.00,1.80,3.14,2.36,0.00,0.00,0.00,0.00,7.14,4.55,0.00,0.00,28,37,75,48,50,31,32.93,29.80,45.93,38.36,36.07,36.36,14,46,60,22,69,19,35.19,40.36,28.74,32.93,33.73,35.71
126,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,7,一般,1800,18:01,4960,4933,4926,5074,4896,4887,黒野元基,板橋侑我,吉川貴仁,大澤誠也,花本剛,富澤祐作,愛知,静岡,三重,愛知,山口,群馬,A2,A2,A1,B1,B1,B1,24,24,27,24,28,33,52,52,52,55,57,55,6.85,5.96,6.14,2.05,4.82,4.15,53.10,39.18,44.44,1.79,28.36,23.88,5.12,4.00,5.34,1.39,0.00,4.79,26.83,25.00,37.93,0.00,0.00,30.33,56,11,22,74,16,26,31.64,32.80,33.85,38.61,44.53,26.05,48,35,55,42,17,18,24.07,31.71,31.93,33.94,26.19,27.11
127,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,8,一般,1800,18:29,4822,4895,4925,5080,4818,5008,百武翔,門間雄大,森悠稀,鈴木慶太,伏見俊介,羽野諒,佐賀,東京,兵庫,静岡,東京,福岡,A2,B1,B1,B2,A2,B1,27,29,27,22,29,23,50,53,53,50,54,53,5.49,4.40,5.25,4.14,5.13,2.88,30.97,25.00,30.39,11.43,27.45,3.33,0.00,4.29,0.00,0.00,4.62,0.00,0.00,29.03,0.00,0.00,20.59,0.00,54,72,52,47,73,71,38.64,28.07,47.54,27.63,31.48,33.15,30,80,11,63,75,40,36.53,26.25,39.18,30.95,26.71,35.58
128,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,9,準優勝戦,1800,19:00,4932,4848,4983,4659,4888,5075,新開航,仲谷颯仁,前田篤哉,木下翔太,金児隆太,中島秀治,福岡,福岡,愛知,大阪,群馬,滋賀,A1,A1,A2,A1,A2,B1,24,26,23,29,33,24,50,51,50,54,50,54,6.25,7.72,6.13,7.18,5.09,3.70,46.62,63.79,44.55,48.04,26.09,13.10,5.71,6.70,5.90,7.47,5.40,0.00,41.18,30.00,45.00,61.11,34.75,0.00,51,58,67,62,65,68,34.63,25.20,27.97,27.04,38.38,32.32,21,73,76,47,24,62,44.58,27.38,33.73,30.54,37.72,30.43
129,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,10,準優勝戦,1800,19:32,4850,4908,4824,4852,4960,4743,野中一平,上田龍星,松井洪弥,川原祐明,黒野元基,木村仁紀,愛知,大阪,三重,香川,愛知,滋賀,A1,A1,A2,A2,A2,A2,25,25,27,25,24,28,54,51,52,50,52,54,6.21,7.21,5.94,6.47,6.85,5.02,40.32,54.21,40.74,49.21,53.10,27.66,5.41,0.00,5.27,4.97,5.12,6.32,35.29,0.00,31.82,24.14,26.83,47.37,61,28,30,20,56,43,33.73,32.93,26.24,45.51,31.64,44.44,27,14,56,50,48,28,34.15,35.19,40.83,26.35,24.07,29.27
130,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,11,準優勝戦,1800,20:04,4851,4828,5043,4822,4933,5029,関浩哉,松山将吾,中村日向,百武翔,板橋侑我,中亮太,群馬,滋賀,香川,佐賀,静岡,福岡,A1,A2,B1,A2,A2,B1,25,26,21,27,24,23,49,50,53,50,52,53,6.75,6.34,4.59,5.49,5.96,3.78,49.44,43.43,21.59,30.97,39.18,17.24,6.50,3.75,0.00,0.00,4.00,0.00,48.68,12.50,0.00,0.00,25.00,0.00,21,33,53,54,11,70,37.20,27.43,43.33,38.64,32.80,25.82,41,57,45,30,35,25,30.86,37.72,24.53,36.53,31.71,33.54
131,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,12,一般特賞,1800,20:33,4818,4887,4857,5006,4836,5095,伏見俊介,富澤祐作,加藤翔馬,久保原秀,大谷健太,小原聡将,東京,群馬,兵庫,群馬,埼玉,東京,A2,B1,A2,B1,B1,B1,29,33,23,24,31,26,54,55,55,55,51,52,5.13,4.15,5.67,3.07,4.95,3.01,27.45,23.88,36.70,14.29,31.25,8.24,4.62,4.79,5.11,2.18,4.75,2.38,20.59,30.33,22.22,5.13,35.00,0.00,73,26,42,59,45,34,31.48,26.05,40.71,48.50,30.87,31.82,75,18,59,52,32,34,26.71,27.11,42.59,32.74,42.86,30.67
