,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,8,一般,1800,14:32,4281,4349,4040,3141,3226,3992,大澤大夢,犬童千秋,廣瀬将亨,山来和人,浦田信義,関口智久,埼玉,福岡,兵庫,東京,東京,埼玉,B1,A2,A1,B1,A2,B1,37,35,42,59,55,42,53,48,57,55,51,54,5.43,5.06,6.11,4.28,5.00,5.57,32.98,32.63,43.22,23.33,31.09,36.78,5.31,4.43,5.06,4.17,4.98,4.96,37.14,26.09,37.50,26.67,31.71,30.43,41,18,21,53,13,8,50.94,42.31,32.26,40.98,29.63,31.58,75,22,31,59,32,73,28.78,36.49,30.22,28.47,27.34,35.50
116,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,9,一般,1800,15:03,4650,3533,4538,3776,3629,5171,中山雄太,佐川正道,笠置博之,横井健太,浅見昌克,清水未唯,愛知,埼玉,大阪,愛知,埼玉,滋賀,A2,B1,B1,B1,A2,B2,36,49,30,45,51,20,53,51,52,54,52,47,6.24,5.03,4.94,4.67,5.76,1.06,44.74,30.33,29.11,26.67,40.38,0.00,6.57,5.04,3.56,4.84,7.58,0.00,50.00,21.43,24.00,26.51,62.50,0.00,50,4,49,37,31,32,21.43,42.31,26.92,40.38,37.74,26.83,18,28,55,20,49,17,33.33,36.36,36.25,33.94,37.65,35.44
117,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,10,準優勝戦,1800,15:36,4356,4818,4042,4472,4209,4897,長岡良也,伏見俊介,丸岡正典,尾嶋一広,藤田竜弘,深見亜由,兵庫,東京,大阪,兵庫,静岡,愛知,A1,B1,A1,A1,B1,B1,36,29,41,33,38,29,52,56,52,56,59,43,6.60,5.12,7.42,6.44,5.01,3.50,50.00,31.45,60.00,44.37,26.77,11.67,6.76,0.00,6.19,6.40,4.67,3.59,49.02,0.00,25.00,36.00,23.33,9.80,56,25,3,15,55,2,42.00,35.48,23.91,17.78,36.54,36.36,64,44,42,26,12,72,23.70,31.43,36.84,38.55,40.46,31.54
118,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,11,準優勝戦,1800,16:11,4074,3656,3563,3577,3156,3362,柳沢一,伯母芳恒,堤昇,向所浩二,金子良昭,間嶋仁志,愛知,東京,静岡,兵庫,静岡,三重,A1,A2,A2,A2,A2,A1,39,47,51,48,56,51,52,55,52,56,54,53,6.40,5.18,6.15,5.53,5.77,5.77,37.10,33.33,44.23,33.33,40.71,37.10,7.25,5.39,6.29,6.60,5.61,5.98,60.81,36.36,48.21,60.00,34.69,43.18,40,35,22,30,51,39,31.58,32.08,30.77,37.25,46.03,32.69,68,30,36,63,13,24,44.79,27.21,35.51,32.84,36.20,23.91
119,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,12,準優勝戦,1800,16:48,4040,4561,4565,4540,4133,4295,廣瀬将亨,藤山翔大,西村豪洋,相原利章,高橋正男,小坂尚哉,兵庫,大阪,愛知,東京,兵庫,兵庫,A1,A2,A2,B1,A1,A1,42,30,33,33,40,34,57,52,53,52,53,54,6.11,6.07,5.25,5.00,5.70,6.49,43.22,44.17,32.31,28.00,34.78,50.00,5.06,5.93,5.41,4.27,6.00,6.78,37.50,45.00,32.67,20.45,39.13,33.33,21,7,58,60,45,33,32.26,28.57,38.89,52.63,29.41,18.42,31,16,51,25,67,33,30.22,37.80,23.70,31.30,31.13,31.03
120,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,1,一般,1800,11:13,4169,4587,4300,4274,5046,4091,多田有佑,木田峰由,加藤綾,長畑友輔,松山裕基,荒田泰明,東京,福井,三重,東京,大阪,埼玉,B1,A2,B1,B1,B1,B1,38,30,37,38,26,40,56,53,49,50,54,54,4.65,5.70,4.72,4.60,3.08,4.59,27.08,41.88,31.11,28.05,9.20,31.43,3.77,7.56,4.83,4.33,2.18,3.29,10.00,56.25,31.91,25.93,5.88,11.76,60,8,23,28,5,51,41.52,34.91,28.14,30.65,27.22,40.59,46,71,22,31,40,13,29.17,26.09,33.33,20.34,39.56,22.97
121,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,2,一般,1800,11:39,4176,4105,3519,4088,4146,3885,樋口喜彦,松下直也,冨田秀幸,野田祥子,柳橋宏紀,久田武,兵庫,兵庫,愛知,長崎,滋賀,愛知,B1,A2,B1,B1,B1,A2,38,41,52,40,39,47,54,51,52,48,53,53,4.34,5.05,5.15,4.15,5.07,5.78,28.16,30.25,25.71,23.29,31.40,36.94,4.33,5.59,5.21,5.56,1.00,5.50,33.33,41.18,27.66,44.44,0.00,38.46,34,52,29,39,53,4,21.26,28.11,25.26,33.33,35.98,28.40,20,53,76,34,37,49,29.07,29.90,39.77,21.59,28.87,36.56
122,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,3,一般,1800,12:06,5023,5077,3912,4961,5153,4417,久永祥平,滝沢崚,川原正明,西橋奈未,佐藤ほの,服部剛,東京,埼玉,福井,福井,東京,静岡,B1,B1,A2,A2,B2,B1,25,23,47,24,24,34,52,50,51,47,46,52,4.47,2.00,5.59,6.89,1.08,4.99,21.05,3.49,36.05,52.00,0.00,23.96,2.14,0.86,5.65,5.85,0.00,4.44,0.00,0.00,38.46,37.50,0.00,16.00,10,47,32,15,50,65,31.84,35.26,31.75,27.59,30.23,26.63,47,12,11,61,33,43,21.05,21.62,20.83,20.00,21.69,30.77
123,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,4,ランチタイム,1800,12:34,4109,3790,4059,3177,3419,3591,谷津幸宏,佐口達也,入澤友治,宮本紀美,栗原謙治,後藤孝義,埼玉,群馬,東京,東京,群馬,静岡,A2,B1,B1,B1,B1,B1,40,48,41,56,51,52,54,53,52,50,56,52,5.56,5.04,4.94,3.72,4.40,4.01,40.17,29.46,33.73,10.26,21.98,17.89,7.26,5.08,5.15,3.22,4.84,4.88,65.22,30.56,35.29,11.11,21.05,27.27,63,9,55,25,41,64,18.52,22.35,30.69,28.87,31.15,26.40,62,25,73,67,41,59,53.49,41.76,50.00,36.26,21.92,36.08
124,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,5,一般,1800,13:03,5046,4274,4218,3546,4086,5079,松山裕基,長畑友輔,吉川喜継,中里昌志,寺本重宣,大石真央,大阪,東京,滋賀,埼玉,東京,静岡,B1,B1,A2,B1,A2,B1,26,38,39,51,40,22,54,50,52,50,50,46,3.08,4.60,5.78,4.80,6.06,2.91,9.20,28.05,33.61,27.35,43.12,5.88,2.18,4.33,6.04,5.00,6.47,2.12,5.88,25.93,38.30,38.71,47.17,1.96,5,28,24,59,27,11,27.22,30.65,26.79,32.82,25.00,39.30,40,31,56,48,39,29,39.56,20.34,33.68,41.03,34.02,36.59
125,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,6,一般,1800,13:33,3981,4088,4142,4169,4488,3382,今坂晃広,野田祥子,平野和明,多田有佑,小山勉,岩谷真,静岡,長崎,愛知,東京,埼玉,東京,B1,B1,A2,B1,A1,B1,43,40,39,38,34,52,53,48,53,56,54,50,4.80,4.15,5.83,4.65,6.68,4.16,31.25,23.29,40.54,27.08,49.12,15.07,5.09,5.56,5.17,3.77,6.88,3.82,32.84,44.44,30.77,10.00,51.52,18.18,54,39,35,60,16,43,34.59,33.33,33.33,41.52,31.67,29.73,57,34,17,46,60,63,33.68,21.59,36.05,29.17,23.19,17.31
126,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,7,ブレイクタイ,1800,14:04,4210,3177,4176,3915,5077,4300,松村康太,宮本紀美,樋口喜彦,繁野谷圭,滝沢崚,加藤綾,福井,東京,兵庫,大阪,埼玉,三重,A1,B1,B1,A2,B1,B1,37,56,38,46,23,37,54,50,54,51,50,49,5.90,3.72,4.34,6.47,2.00,4.72,33.60,10.26,28.16,39.13,3.49,31.11,5.00,3.22,4.33,5.53,0.86,4.83,12.50,11.11,33.33,36.84,0.00,31.91,7,25,34,6,47,23,46.43,28.87,21.26,38.33,35.26,28.14,55,67,20,26,12,22,38.95,36.26,29.07,26.88,21.62,33.33
127,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,8,一般,1800,14:35,4435,4091,4587,5023,4105,5153,服部達哉,荒田泰明,木田峰由,久永祥平,松下直也,佐藤ほの,愛知,埼玉,福井,東京,兵庫,東京,A2,B1,A2,B1,A2,B2,34,40,30,25,41,24,57,54,53,52,51,46,5.23,4.59,5.70,4.47,5.05,1.08,35.14,31.43,41.88,21.05,30.25,0.00,5.29,3.29,7.56,2.14,5.59,0.00,28.57,11.76,56.25,0.00,41.18,0.00,44,51,8,10,52,50,34.78,40.59,34.91,31.84,28.11,30.23,32,13,71,47,53,33,45.00,22.97,26.09,21.05,29.90,21.69
128,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,9,一般特選,1800,15:06,4218,5079,4146,3912,4142,4059,吉川喜継,大石真央,柳橋宏紀,川原正明,平野和明,入澤友治,滋賀,静岡,滋賀,福井,愛知,東京,A2,B1,B1,A2,A2,B1,39,22,39,47,39,41,52,46,53,51,53,52,5.78,2.91,5.07,5.59,5.83,4.94,33.61,5.88,31.40,36.05,40.54,33.73,6.04,2.12,1.00,5.65,5.17,5.15,38.30,1.96,0.00,38.46,30.77,35.29,24,11,53,32,35,55,26.79,39.30,35.98,31.75,33.33,30.69,56,29,37,11,17,73,33.68,36.59,28.87,20.83,36.05,50.00
129,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,10,選抜戦,1800,15:38,4961,4086,4210,3981,3519,3790,西橋奈未,寺本重宣,松村康太,今坂晃広,冨田秀幸,佐口達也,福井,東京,福井,静岡,愛知,群馬,A2,A2,A1,B1,B1,B1,24,40,37,43,52,48,47,50,54,53,52,53,6.89,6.06,5.90,4.80,5.15,5.04,52.00,43.12,33.60,31.25,25.71,29.46,5.85,6.47,5.00,5.09,5.21,5.08,37.50,47.17,12.50,32.84,27.66,30.56,15,27,7,54,29,9,27.59,25.00,46.43,34.59,25.26,22.35,61,39,55,57,76,25,20.00,34.02,38.95,33.68,39.77,41.76
130,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,11,選抜戦,1800,16:10,4488,3915,4435,4417,3546,4109,小山勉,繁野谷圭,服部達哉,服部剛,中里昌志,谷津幸宏,埼玉,大阪,愛知,静岡,埼玉,埼玉,A1,A2,A2,B1,B1,A2,34,46,34,34,51,40,54,51,57,52,50,54,6.68,6.47,5.23,4.99,4.80,5.56,49.12,39.13,35.14,23.96,27.35,40.17,6.88,5.53,5.29,4.44,5.00,7.26,51.52,36.84,28.57,16.00,38.71,65.22,16,6,44,65,59,63,31.67,38.33,34.78,26.63,32.82,18.52,60,26,32,43,48,62,23.19,26.88,45.00,30.77,41.03,53.49
131,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,12,優勝戦,1800,16:45,3813,3795,4604,3956,4900,4278,佐藤大介,金子龍介,岩瀬裕亮,横澤剛治,中田夕貴,藤岡俊介,愛知,兵庫,愛知,静岡,埼玉,兵庫,A1,A1,A1,A1,B1,A1,45,48,32,43,28,37,53,53,54,55,47,51,6.75,6.59,7.06,6.38,4.46,6.90,50.82,45.05,53.52,45.68,23.33,49.06,6.47,7.19,7.25,6.51,4.27,7.03,40.00,59.26,58.49,50.93,22.73,57.14,19,61,17,30,14,38,39.42,23.60,45.56,45.21,23.42,28.90,27,45,69,75,16,18,39.29,39.78,29.47,33.33,27.63,39.19
132,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,1,一般,1800,11:02,3652,3808,3461,4644,4215,3544,森下勇,秋田健太,渡邊哲也,山田亮太,吉島祥之,豊田訓靖,群馬,埼玉,静岡,東京,愛知,静岡,B1,B1,B1,A2,B1,B2,47,45,54,41,36,52,58,61,55,52,55,52,3.84,4.42,5.00,5.39,4.76,3.60,14.58,24.19,32.76,38.53,25.30,16.36,4.06,5.18,4.79,5.87,5.40,4.71,20.00,34.21,26.32,31.58,36.67,28.57,68,44,13,51,65,66,34.35,26.15,32.58,38.69,39.39,33.33,51,65,39,46,48,26,41.60,29.60,24.56,26.15,36.22,32.19
133,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,2,一般,1800,11:26,5070,3306,3347,3997,3881,5147,中島航,武田正紀,矢後剛,北村征嗣,浦上拓也,田中勇輔,東京,埼玉,東京,大阪,大阪,埼玉,B1,B1,A2,A1,B1,B2,26,53,54,41,48,27,51,54,55,54,52,53,4.69,4.26,5.47,7.07,5.01,1.67,28.57,22.22,33.96,54.14,31.76,2.17,3.62,4.58,6.29,6.53,6.04,2.22,24.42,27.91,43.20,44.74,45.83,11.11,35,72,67,52,74,48,33.86,32.56,40.60,35.61,27.91,28.13,37,56,38,58,47,40,34.38,43.55,27.27,25.93,26.92,25.44
134,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,3,一般,1800,11:51,3698,3745,4790,4139,3692,4269,小巻良至,橋本年光,柳内敬太,丹下健,竹腰正樹,杉山裕也,埼玉,兵庫,兵庫,愛知,福井,愛知,B1,A2,B1,B1,B1,A1,48,46,31,40,49,35,54,53,52,54,53,52,4.22,5.73,5.68,4.93,4.94,6.68,25.61,34.81,38.33,30.09,32.11,47.48,4.71,6.87,5.00,5.65,5.00,6.21,28.57,48.39,30.77,29.41,32.14,40.98,11,33,14,54,53,27,36.09,43.08,41.79,38.64,35.94,36.64,54,63,57,34,60,41,32.33,35.16,37.12,27.69,35.42,37.60
135,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,4,一般,1800,12:18,4973,3889,4138,4191,4415,4055,栗原直也,須藤隆雄,中井俊祐,赤羽克也,下出卓矢,吉田俊彦,埼玉,群馬,大阪,埼玉,福井,兵庫,B1,B1,B1,A2,A2,A1,28,45,40,39,34,42,52,53,52,56,55,53,4.35,4.90,4.81,5.62,6.19,6.57,21.74,24.36,29.41,38.14,46.90,47.33,3.13,5.06,6.03,6.00,6.83,6.83,9.38,33.33,43.59,35.38,44.44,58.33,75,31,29,63,56,47,27.07,26.52,28.24,22.39,38.64,28.89,62,53,52,32,43,49,42.45,36.73,25.40,35.46,30.94,23.01
136,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,5,一般,1800,12:46,4197,4253,4856,3904,3612,2538,渥美卓郎,西川真人,豊田健士,森貴洋,馬袋義則,高橋二朗,静岡,滋賀,三重,大阪,兵庫,東京,B1,B1,A1,A2,A2,B1,38,37,24,43,48,71,55,57,54,56,54,53,4.18,4.52,6.96,5.99,6.13,4.56,20.00,20.62,50.00,41.89,44.16,19.78,4.95,5.20,7.71,5.72,7.26,4.98,26.32,22.73,58.06,41.38,61.76,26.00,15,25,60,16,20,79,27.34,37.59,41.91,36.15,27.34,36.15,59,55,66,68,27,29,33.33,29.23,29.41,30.71,28.57,36.50
137,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,6,一般,1800,13:15,4916,4608,5070,3918,5147,5036,中村聡志,荒井翔伍,中島航,深井利寿,田中勇輔,福田翔吾,群馬,東京,東京,滋賀,埼玉,大阪,B2,A2,B1,A1,B2,B1,33,31,26,46,27,22,53,53,51,52,53,54,2.75,5.87,4.69,5.66,1.67,3.93,7.14,41.18,28.57,32.79,2.17,20.62,3.00,6.66,3.62,6.49,2.22,3.67,10.53,48.57,24.42,54.29,11.11,11.11,36,50,35,73,48,59,41.67,24.22,33.86,26.36,28.13,42.22,70,67,37,28,40,69,24.41,39.06,34.38,26.67,25.44,31.75
138,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,7,一般,1800,13:45,4494,4049,4066,3461,3448,4651,河合佑樹,荒川健太,東本勝利,渡邊哲也,高山秀雄,佐藤大騎,静岡,三重,三重,静岡,群馬,大阪,A1,A1,A2,B1,B1,B1,33,40,41,54,51,36,51,57,53,55,53,52,7.22,6.23,6.06,5.00,5.05,3.72,55.03,45.30,42.86,32.76,28.04,26.15,6.28,7.00,7.11,4.79,5.54,4.80,44.44,71.43,44.44,26.32,25.00,34.29,23,40,58,13,32,39,31.58,33.08,39.26,32.58,31.85,47.29,35,50,33,39,71,31,32.80,26.32,24.32,24.56,37.50,32.39
139,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,8,一般,1800,14:15,3966,3881,4276,4138,3306,4644,作間章,浦上拓也,鈴木勝博,中井俊祐,武田正紀,山田亮太,東京,大阪,愛知,大阪,埼玉,東京,A2,B1,A1,B1,B1,A2,41,48,38,40,53,41,53,52,52,52,54,52,6.45,5.01,6.59,4.81,4.26,5.39,48.78,31.76,51.59,29.41,22.22,38.53,6.51,6.04,7.00,6.03,4.58,5.87,43.02,45.83,48.72,43.59,27.91,31.58,19,74,77,29,72,51,42.22,27.91,28.35,28.24,32.56,38.69,64,47,44,52,56,46,30.30,26.92,39.69,25.40,43.55,26.15
140,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,9,一般特賞,1800,14:47,4856,3692,4973,3347,3745,3315,豊田健士,竹腰正樹,栗原直也,矢後剛,橋本年光,広瀬聖仁,三重,福井,埼玉,東京,兵庫,愛知,A1,B1,B1,A2,A2,B1,24,49,28,54,46,55,54,53,52,55,53,54,6.96,4.94,4.35,5.47,5.73,4.76,50.00,32.11,21.74,33.96,34.81,23.00,7.71,5.00,3.13,6.29,6.87,6.23,58.06,32.14,9.38,43.20,48.39,46.15,60,53,75,67,33,10,41.91,35.94,27.07,40.60,43.08,36.76,66,60,62,38,63,30,29.41,35.42,42.45,27.27,35.16,30.66
141,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,10,一般特賞,1800,15:20,3997,4215,3904,4790,4608,4191,北村征嗣,吉島祥之,森貴洋,柳内敬太,荒井翔伍,赤羽克也,大阪,愛知,大阪,兵庫,東京,埼玉,A1,B1,A2,B1,A2,A2,41,36,43,31,31,39,54,55,56,52,53,56,7.07,4.76,5.99,5.68,5.87,5.62,54.14,25.30,41.89,38.33,41.18,38.14,6.53,5.40,5.72,5.00,6.66,6.00,44.74,36.67,41.38,30.77,48.57,35.38,52,65,16,14,50,63,35.61,39.39,36.15,41.79,24.22,22.39,58,48,68,57,67,32,25.93,36.22,30.71,37.12,39.06,35.46
142,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,11,準優勝戦,1800,15:54,4055,3612,4139,4066,4253,4494,吉田俊彦,馬袋義則,丹下健,東本勝利,西川真人,河合佑樹,兵庫,兵庫,愛知,三重,滋賀,静岡,A1,A2,B1,A2,B1,A1,42,48,40,41,37,33,53,54,54,53,57,51,6.57,6.13,4.93,6.06,4.52,7.22,47.33,44.16,30.09,42.86,20.62,55.03,6.83,7.26,5.65,7.11,5.20,6.28,58.33,61.76,29.41,44.44,22.73,44.44,47,20,54,58,25,23,28.89,27.34,38.64,39.26,37.59,31.58,49,27,34,33,55,35,23.01,28.57,27.69,24.32,29.23,32.80
143,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,4,2021-02-22,4,平和島,12,準優勝戦,1800,16:28,4269,4415,3918,4276,4049,3966,杉山裕也,下出卓矢,深井利寿,鈴木勝博,荒川健太,作間章,愛知,福井,滋賀,愛知,三重,東京,A1,A2,A1,A1,A1,A2,35,34,46,38,40,41,52,55,52,52,57,53,6.68,6.19,5.66,6.59,6.23,6.45,47.48,46.90,32.79,51.59,45.30,48.78,6.21,6.83,6.49,7.00,7.00,6.51,40.98,44.44,54.29,48.72,71.43,43.02,27,56,73,77,40,19,36.64,38.64,26.36,28.35,33.08,42.22,41,43,28,44,50,64,37.60,30.94,26.67,39.69,26.32,30.30
144,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,1,予選,1800,11:13,4862,5020,4813,4766,5100,4270,武藤直志,宮村勇哉,宮内直哉,石井孝之,栗原一馬,岸本雄貴,群馬,三重,東京,群馬,群馬,三重,B2,B1,B1,B1,B2,B1,32,28,31,30,24,38,59,55,53,54,55,61,2.77,3.68,3.92,4.11,1.62,5.33,7.69,19.18,21.35,25.53,1.89,34.07,3.54,2.19,3.96,3.48,1.85,4.71,17.95,3.13,24.24,15.15,3.70,33.33,24,18,30,54,57,65,36.67,27.81,48.37,33.33,31.25,41.05,58,13,31,43,35,23,39.33,39.66,33.33,37.57,28.57,39.20
145,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,2,予選,1800,11:40,4797,3653,4875,3376,4420,3293,中山将,品川賢次,大塚康雅,萩原善行,津久井拓,宮内由紀,三重,群馬,東京,群馬,群馬,東京,B1,B1,A2,B1,B1,B1,29,47,26,53,33,55,56,55,50,49,54,52,4.83,5.23,5.49,3.26,4.56,4.10,31.82,29.35,30.36,12.50,24.53,19.15,4.95,4.71,5.06,4.89,5.12,6.71,26.32,26.47,25.76,30.14,28.57,57.14,67,20,56,19,71,14,34.74,38.46,34.39,41.85,38.50,31.25,59,56,19,69,57,25,31.36,38.73,37.63,35.20,30.56,38.50
146,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,3,予選,1800,12:07,4211,3644,3560,5135,4575,3441,村田敦,矢橋成介,太田克哉,仲航太,戸塚邦好,土屋太朗,東京,三重,群馬,東京,東京,群馬,B1,B1,B1,B2,B1,B1,37,48,52,21,32,51,58,59,52,54,51,55,4.46,4.31,4.78,1.96,5.54,5.04,23.68,20.79,28.81,1.85,33.96,28.93,5.27,5.08,3.85,2.30,6.00,5.89,33.33,28.00,18.52,10.00,40.00,55.56,32,59,64,69,33,55,34.64,24.10,36.13,39.78,29.38,36.65,11,28,54,40,41,48,34.43,36.90,29.55,40.22,28.98,31.43
147,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,4,予選,1800,12:35,4407,3659,3277,4598,3973,5130,鹿島敏弘,藤生雄人,齋藤勇,加藤政彦,崎利仁,上野拓馬,群馬,群馬,東京,東京,群馬,三重,B1,A2,B1,A2,B1,B2,35,46,54,36,44,23,57,55,51,51,54,55,4.16,5.79,4.05,5.55,4.75,1.37,17.07,35.34,17.81,34.65,21.93,0.00,5.16,6.33,5.12,6.23,5.90,0.00,28.00,51.85,32.20,46.22,38.96,0.00,70,39,12,10,26,37,43.16,34.59,28.32,30.95,37.10,36.90,16,61,14,21,68,24,36.31,34.32,34.54,32.60,43.55,32.11
148,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,5,予選,1800,13:03,4954,4270,3850,3868,4769,3740,内山峻輔,岸本雄貴,小川知行,尾形栄治,馬場剛,大澤普司,東京,三重,群馬,東京,東京,群馬,B1,B1,B1,A2,A2,A2,26,38,48,45,28,46,54,61,52,54,50,56,4.39,5.33,5.06,5.43,5.87,6.79,29.27,34.07,29.75,32.45,43.86,51.61,3.65,4.71,5.33,5.95,5.90,6.47,14.86,33.33,32.69,38.37,43.14,52.63,43,65,36,66,60,62,44.81,41.05,34.57,41.71,30.22,36.26,51,23,33,29,52,47,34.03,39.20,36.09,28.03,43.62,45.45
149,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,6,予選,1800,13:31,4420,4766,4077,4995,3310,4808,津久井拓,石井孝之,品田直樹,田邉亮蔵,金澤一洋,松尾拓,群馬,群馬,東京,東京,群馬,三重,B1,B1,B1,B1,B1,A1,33,30,42,29,57,32,54,54,51,56,52,50,4.56,4.11,4.11,3.78,3.65,6.75,24.53,25.53,17.28,15.58,10.47,48.91,5.12,3.48,5.51,2.52,4.79,6.25,28.57,15.15,33.70,7.69,29.51,32.14,71,54,28,17,45,11,38.50,33.33,30.43,26.67,25.93,37.04,57,43,22,55,12,15,30.56,37.57,29.63,42.05,39.27,32.22
150,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,7,予選,1800,14:00,5090,4491,4379,4875,5135,5020,生方靖亜,田中堅,桑島和宏,大塚康雅,仲航太,宮村勇哉,群馬,群馬,東京,東京,東京,三重,B1,B1,A2,A2,B2,B1,20,34,36,26,21,28,54,52,56,50,54,55,3.54,4.00,5.54,5.49,1.96,3.68,8.96,20.65,37.40,30.36,1.85,19.18,2.55,4.33,5.91,5.06,2.30,2.19,6.06,24.49,45.45,25.76,10.00,3.13,38,58,15,56,69,18,25.00,30.81,37.57,34.39,39.78,27.81,39,37,26,19,40,13,39.43,33.91,37.99,37.63,40.22,39.66
151,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,8,予選,1800,14:29,4113,4261,4245,5100,3376,4641,木村浩士,岡祐臣,高橋直哉,栗原一馬,萩原善行,磯村匠,群馬,三重,東京,群馬,群馬,東京,A2,A1,B1,B2,B1,B1,40,36,39,24,53,29,54,54,53,55,49,49,5.60,6.42,4.83,1.62,3.26,4.87,37.27,45.13,27.27,1.89,12.50,33.33,5.33,5.80,5.11,1.85,4.89,4.99,33.33,36.00,33.33,3.70,30.14,28.57,13,41,27,57,19,22,36.84,38.04,48.17,31.25,41.85,27.71,17,62,64,35,69,63,24.38,32.97,34.92,28.57,35.20,36.31
152,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,9,予選特賞,1800,14:59,4748,3441,3868,4358,4797,3277,渡邉雄朗,土屋太朗,尾形栄治,松本庸平,中山将,齋藤勇,東京,群馬,東京,三重,三重,東京,A2,B1,A2,A2,B1,B1,34,51,45,36,29,54,53,55,54,51,56,51,6.72,5.04,5.43,5.23,4.83,4.05,52.27,28.93,32.45,32.00,31.82,17.81,6.50,5.89,5.95,4.81,4.95,5.12,48.97,55.56,38.37,25.00,26.32,32.20,50,55,66,31,67,12,32.54,36.65,41.71,26.37,34.74,28.32,27,48,29,53,59,14,32.39,31.43,28.03,32.00,31.36,34.54
