,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第17回日本財団会長賞,5,2021-06-17,5,多摩川,8,一般,1800,15:05,3303,4625,4103,5065,4026,5090,渡辺豊,渡邊裕貴,山崎善庸,伊久間陽,小林晋,生方靖亜,東京,静岡,埼玉,群馬,東京,群馬,B1,B1,B1,B1,B1,B1,53,35,41,22,43,20,55,54,53,51,53,54,5.79,3.64,5.19,2.71,3.37,3.03,43.86,20.51,33.33,8.70,6.98,6.56,5.89,4.91,4.60,2.29,3.80,2.21,42.11,27.27,24.44,7.89,17.14,0.00,15,31,63,24,21,37,57.14,50.00,47.06,42.86,35.00,66.67,80,78,35,27,41,44,45.00,61.11,23.81,21.05,33.33,33.33
117,第17回日本財団会長賞,5,2021-06-17,5,多摩川,9,静波まつり選,1800,15:37,3831,3105,3533,4327,4113,4380,安藤裕貴,内山文典,佐川正道,加藤翔,木村浩士,鈴木峻佑,愛知,東京,埼玉,静岡,群馬,静岡,A2,B1,B1,B1,A2,B1,46,57,49,38,40,36,53,56,49,53,55,53,5.13,5.82,5.14,4.73,5.42,4.44,35.29,34.34,32.97,28.18,31.36,22.08,4.42,5.64,4.39,4.45,4.60,5.22,26.67,35.71,20.34,21.05,28.30,35.14,48,56,75,62,67,59,17.65,40.91,22.22,47.37,40.00,41.38,23,76,79,42,36,33,12.50,25.00,16.67,47.37,31.58,12.50
118,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,1,予選,1800,11:13,4840,3306,5076,5100,5098,4637,鈴木秀茉,武田正紀,石原光,栗原一馬,大江純,中田友也,静岡,埼玉,静岡,群馬,愛知,埼玉,B2,B1,B1,B2,B1,B1,29,53,25,24,25,31,51,55,49,55,56,57,4.98,4.20,2.70,2.07,2.57,4.94,31.71,22.67,4.35,5.88,5.56,28.04,4.56,4.76,2.33,1.91,1.56,5.46,34.38,23.91,0.00,5.88,0.00,32.14,16,66,48,11,67,37,45.00,39.29,18.18,46.43,34.48,44.44,10,40,43,36,39,34,38.71,41.38,26.67,24.14,50.00,36.67
119,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,2,予選,1800,11:40,3653,3619,4124,3624,3231,4254,品川賢次,長谷川充,池田雄一,大石和彦,吉田隆義,川島圭司,群馬,群馬,静岡,静岡,愛知,滋賀,B1,B1,A2,B1,B1,A2,47,47,39,52,55,37,56,53,52,53,56,51,4.96,5.33,5.48,3.83,4.84,5.94,25.77,35.00,39.22,20.83,30.39,41.46,5.02,6.20,5.52,4.34,4.31,6.04,27.91,46.88,40.38,27.66,7.69,40.00,31,30,35,71,29,68,36.67,46.43,22.22,34.62,23.81,40.74,64,46,30,22,24,51,44.83,20.83,40.00,27.59,25.00,25.00
120,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,3,予選,1800,12:07,4258,4457,5035,3888,3666,4729,関根彰人,神田達也,櫻井優,山本英志,内野省一,佐藤謙史,埼玉,愛知,埼玉,東京,愛知,福岡,B1,B1,B1,A1,B1,B1,37,35,23,46,50,32,51,52,54,49,53,56,3.81,4.12,4.03,5.96,4.62,4.37,12.00,16.49,20.78,41.73,23.53,17.20,5.10,3.69,2.87,6.55,6.14,2.83,22.50,17.24,10.26,51.52,48.84,0.00,70,26,17,43,25,39,4.55,25.93,33.33,35.71,28.57,48.00,21,65,56,15,41,23,37.04,41.67,37.93,23.08,51.72,27.59
121,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,4,予選,1800,12:35,4664,3850,4999,3563,4711,3482,東口晃,小川知行,沓名貴輝,堤昇,前出達吉,金子猛志,福井,群馬,愛知,静岡,福井,群馬,B1,B1,B1,A2,B1,B1,37,48,27,51,31,50,53,53,51,53,51,58,4.41,4.32,3.14,6.02,5.18,5.17,22.11,21.00,11.90,43.08,29.59,33.64,4.52,5.08,2.63,6.19,5.39,4.60,32.00,30.19,7.32,49.06,29.55,23.08,38,33,46,64,59,23,27.59,38.10,37.93,20.69,20.00,24.14,16,12,31,71,62,28,30.00,15.00,28.57,45.16,40.74,34.62
122,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,5,予選,1800,13:03,4706,3283,5008,3911,5100,5132,三浦洋次,窪田好弘,羽野諒,鈴木猛,栗原一馬,中野希一,愛知,福井,福岡,東京,群馬,埼玉,B1,B1,B1,A2,B2,B2,32,53,24,47,24,22,48,54,51,54,55,53,5.08,4.28,4.33,5.48,2.07,3.07,34.67,18.97,17.65,37.00,5.88,10.53,5.87,5.20,0.00,5.39,1.91,4.50,30.43,39.02,0.00,37.50,5.88,22.22,49,54,13,28,11,69,46.43,21.43,29.63,24.14,46.43,24.00,45,70,14,69,36,26,52.00,39.29,48.00,34.48,24.14,23.33
123,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,6,予選,1800,13:31,4204,4535,5098,3995,3653,5063,柴田大輔,北山康介,大江純,重野哲之,品川賢次,大塚雅治,福岡,東京,愛知,静岡,群馬,東京,B1,A1,B1,A1,B1,B1,38,31,25,42,47,23,52,54,56,54,56,53,4.32,6.25,2.57,6.52,4.96,2.63,23.94,44.44,5.56,47.95,25.77,5.63,5.88,6.58,1.56,6.98,5.02,2.47,37.50,48.10,0.00,53.66,27.91,2.94,34,22,67,24,31,52,24.14,42.31,34.48,14.29,36.67,24.14,68,18,39,29,64,25,38.46,30.77,50.00,27.59,44.83,33.33
124,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,7,予選,1800,14:00,4124,4644,4262,4840,4258,3315,池田雄一,山田亮太,馬場貴也,鈴木秀茉,関根彰人,広瀬聖仁,静岡,東京,滋賀,静岡,埼玉,愛知,A2,A2,A1,B2,B1,B1,39,42,37,29,37,55,52,52,54,51,51,55,5.48,4.92,7.77,4.98,3.81,5.05,39.22,29.13,58.02,31.71,12.00,30.49,5.52,6.03,6.14,4.56,5.10,5.67,40.38,44.62,42.86,34.38,22.50,44.23,35,40,61,16,70,45,22.22,30.77,20.69,45.00,4.55,55.17,30,63,54,10,21,52,40.00,25.00,34.62,38.71,37.04,42.86
125,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,8,予選,1800,14:29,4505,4637,3231,4366,4729,3990,島田賢人,中田友也,吉田隆義,前沢丈史,佐藤謙史,芹澤克彦,埼玉,埼玉,愛知,東京,福岡,静岡,A2,B1,B1,A1,B1,A2,33,31,55,35,32,42,57,57,56,55,56,51,6.53,4.94,4.84,6.76,4.37,5.08,49.32,28.04,30.39,47.42,17.20,26.67,5.33,5.46,4.31,7.31,2.83,5.26,33.33,32.14,7.69,55.81,0.00,33.96,53,37,29,56,39,36,44.44,44.44,23.81,12.90,48.00,46.67,66,34,24,11,23,27,20.69,36.67,25.00,20.83,27.59,25.00
126,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,9,予選特賞,1800,14:59,3814,3666,3563,4335,5132,3306,金子貴志,内野省一,堤昇,若林将,中野希一,武田正紀,福井,愛知,静岡,東京,埼玉,埼玉,A2,B1,A2,A1,B2,B1,45,50,51,37,22,53,49,53,53,54,53,55,5.71,4.62,6.02,6.53,3.07,4.20,41.67,23.53,43.08,47.17,10.53,22.67,6.05,6.14,6.19,6.37,4.50,4.76,48.72,48.84,49.06,43.08,22.22,23.91,57,25,64,62,69,66,43.33,28.57,20.69,35.71,24.00,39.29,59,41,71,47,26,40,24.00,51.72,45.16,24.00,23.33,41.38
127,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,10,予選特賞,1800,15:30,3940,3482,3880,4535,5035,3624,飯山泰,金子猛志,浅見宗孝,北山康介,櫻井優,大石和彦,東京,群馬,埼玉,東京,埼玉,静岡,A1,B1,A2,A1,B1,B1,43,50,48,31,23,52,53,58,55,54,54,53,6.39,5.17,4.50,6.25,4.03,3.83,42.66,33.64,22.22,44.44,20.78,20.83,6.86,4.60,4.99,6.58,2.87,4.34,54.40,23.08,30.14,48.10,10.26,27.66,55,23,63,22,17,71,34.48,24.14,36.00,42.31,33.33,34.62,49,28,67,13,56,22,34.38,34.62,48.39,41.38,37.93,27.59
128,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,11,予選特選,1800,16:02,3995,3911,3619,4664,4644,4457,重野哲之,鈴木猛,長谷川充,東口晃,山田亮太,神田達也,静岡,東京,群馬,福井,東京,愛知,A1,A2,B1,B1,A2,B1,42,47,47,37,42,35,54,54,53,53,52,52,6.52,5.48,5.33,4.41,4.92,4.12,47.95,37.00,35.00,22.11,29.13,16.49,6.98,5.39,6.20,4.52,6.03,3.69,53.66,37.50,46.88,32.00,44.62,17.24,24,28,30,38,40,26,14.29,24.14,46.43,27.59,30.77,25.93,29,69,46,16,63,65,27.59,34.48,20.83,30.00,25.00,41.67
129,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,12,記者選抜戦,1800,16:35,3888,4254,3990,5008,4204,3850,山本英志,川島圭司,芹澤克彦,羽野諒,柴田大輔,小川知行,東京,滋賀,静岡,福岡,福岡,群馬,A1,A2,A2,B1,B1,B1,46,37,42,24,38,48,49,51,51,51,52,53,5.96,5.94,5.08,4.33,4.32,4.32,41.73,41.46,26.67,17.65,23.94,21.00,6.55,6.04,5.26,0.00,5.88,5.08,51.52,40.00,33.96,0.00,37.50,30.19,43,68,36,13,34,33,35.71,40.74,46.67,29.63,24.14,38.10,15,51,27,14,53,12,23.08,25.00,25.00,48.00,50.00,15.00
130,第8回イースタンヤング,6,2021-06-17,2,戸田,1,一般戦,1800,10:53,5004,4912,5089,4977,4875,4911,河野主樹,中山将太,前田翔,馬野耀,大塚康雅,片岡大地,大阪,福井,愛知,大阪,東京,東京,B1,B1,B1,B1,A2,B1,25,25,21,27,26,25,52,53,49,54,50,51,4.65,5.80,5.76,4.29,4.93,4.43,24.36,38.05,34.38,20.00,23.71,23.91,3.36,6.07,4.47,2.76,5.97,4.00,20.00,42.86,26.67,8.00,41.18,23.81,41,23,39,16,51,49,26.67,30.23,40.43,31.76,32.87,31.53,68,77,29,59,73,40,32.52,31.19,30.26,38.81,37.85,34.33
131,第8回イースタンヤング,6,2021-06-17,2,戸田,2,一般戦,1800,11:19,4979,5049,4926,5112,4740,5023,中野夢斗,松井友汰,吉川貴仁,砂長知輝,齋藤達希,久永祥平,愛知,大阪,三重,埼玉,静岡,東京,B1,B1,A2,B1,B1,B1,25,26,27,21,29,26,53,54,51,54,53,51,4.30,4.37,6.01,4.63,4.22,4.35,21.30,26.88,40.43,23.53,25.00,18.81,0.00,4.38,5.78,3.15,4.45,3.62,0.00,25.00,43.48,10.87,25.00,23.08,25,58,11,3,32,48,37.22,33.64,34.06,34.25,38.78,41.22,76,47,51,26,60,67,30.64,29.65,28.95,34.95,39.30,29.53
132,第8回イースタンヤング,6,2021-06-17,2,戸田,3,一般戦,1800,11:46,5019,4962,4797,5068,4906,4928,柴田百恵,畑竜生,中山将,前田滉,鈴木雅希,栗城匠,静岡,三重,三重,愛知,東京,東京,B1,A2,B1,A2,B1,A1,21,24,29,21,26,26,44,52,55,51,54,51,4.35,3.20,4.91,5.88,5.42,6.48,22.50,12.31,30.00,38.52,34.34,44.27,3.59,5.61,5.36,5.27,4.57,4.91,9.09,43.48,44.00,34.15,28.57,26.47,64,45,37,40,20,1,42.27,32.28,30.41,34.74,32.56,35.75,19,44,12,20,52,27,35.18,35.03,42.29,32.02,32.67,33.66
133,第8回イースタンヤング,6,2021-06-17,2,戸田,4,一般戦,1800,12:14,5038,4939,5042,4903,4883,4983,金田智博,宮之原輝,畑田汰一,吉田凌太,岡部大輝,前田篤哉,福井,東京,埼玉,愛知,東京,愛知,B1,A1,A2,B1,B1,A1,23,23,22,27,25,24,51,50,53,52,52,50,4.21,6.61,6.43,6.39,5.14,6.34,25.25,49.58,52.21,47.37,33.75,46.07,4.20,0.00,5.41,5.35,4.63,6.17,30.00,0.00,38.37,35.48,25.00,48.57,44,47,8,27,5,65,35.24,29.68,37.44,41.82,39.53,39.35,21,30,38,66,63,75,38.65,34.67,31.40,35.64,31.31,34.63
134,第8回イースタンヤング,6,2021-06-17,2,戸田,5,一般戦,1800,12:44,4998,4825,4900,4746,4775,4804,中村かな,倉持莉々,中田夕貴,大豆生蒼,千葉真弥,高田ひか,東京,東京,埼玉,埼玉,静岡,三重,B1,A2,B1,B1,B1,A1,27,27,28,26,27,26,47,50,47,47,48,46,4.24,5.72,5.70,4.96,5.85,6.31,21.70,30.84,41.44,31.91,39.56,44.83,3.75,5.45,5.78,5.02,5.16,5.51,15.63,18.18,43.48,29.79,32.56,40.00,52,43,35,62,42,53,34.51,37.33,28.74,38.68,34.91,36.53,37,65,36,23,57,16,31.50,34.15,30.77,37.24,38.19,32.00
135,第8回イースタンヤング,6,2021-06-17,2,戸田,6,一般戦,1800,13:14,4977,4875,4914,4826,4876,5051,馬野耀,大塚康雅,吉田裕平,井上一輝,梅木敬太,松本純平,大阪,東京,愛知,大阪,福井,埼玉,B1,A2,A1,A2,B1,B1,27,26,24,27,26,26,54,50,51,49,53,57,4.29,4.93,6.06,6.89,4.67,4.78,20.00,23.71,44.63,58.06,29.79,27.50,2.76,5.97,5.44,6.63,5.69,3.63,8.00,41.18,44.44,50.00,37.50,18.80,16,51,46,6,31,36,31.76,32.87,31.55,33.18,39.15,33.01,59,73,43,72,18,11,38.81,37.85,35.64,36.87,28.80,31.68
136,第8回イースタンヤング,6,2021-06-17,2,戸田,7,一般戦,1800,13:45,4961,4797,4912,4769,4973,4850,西橋奈未,中山将,中山将太,馬場剛,栗原直也,野中一平,福井,三重,福井,東京,埼玉,愛知,A2,B1,B1,A2,B1,A1,24,29,25,28,28,26,46,55,53,51,51,54,6.39,4.91,5.80,5.69,4.79,6.64,46.08,30.00,38.05,37.61,26.04,52.89,6.76,5.36,6.07,5.38,4.05,5.56,57.14,44.00,42.86,29.17,11.67,40.00,33,37,23,18,12,9,25.00,30.41,30.23,34.17,26.18,42.68,42,12,77,15,69,32,31.73,42.29,31.19,38.73,36.10,34.83
137,第8回イースタンヤング,6,2021-06-17,2,戸田,8,一般戦,1800,14:16,5017,4906,4824,4883,4960,4856,澤田尚也,鈴木雅希,松井洪弥,岡部大輝,黒野元基,豊田健士,滋賀,東京,三重,東京,愛知,三重,B1,B1,A2,B1,A1,A1,22,26,28,25,25,25,52,54,52,52,51,52,6.06,5.42,6.08,5.14,6.09,6.48,42.22,34.34,40.71,33.75,42.74,37.60,6.27,4.57,5.47,4.63,6.75,6.10,33.33,28.57,36.67,25.00,53.13,42.86,63,20,28,5,56,54,38.46,32.56,39.39,39.53,28.81,33.17,33,52,31,63,55,22,32.14,32.67,35.50,31.31,31.12,35.15
138,第8回イースタンヤング,6,2021-06-17,2,戸田,9,一般戦,1800,14:48,4933,5089,4910,4962,4746,4900,板橋侑我,前田翔,中村泰平,畑竜生,大豆生蒼,中田夕貴,静岡,愛知,愛知,三重,埼玉,埼玉,A2,B1,A2,A2,B1,B1,25,21,25,24,26,28,53,49,51,52,47,47,5.82,5.76,6.42,3.20,4.96,5.70,41.18,34.38,51.72,12.31,31.91,41.44,6.11,4.47,4.82,5.61,5.02,5.78,44.44,26.67,22.73,43.48,29.79,43.48,60,39,22,45,62,35,28.35,40.43,41.98,32.28,38.68,28.74,70,29,54,44,23,36,29.21,30.26,34.65,35.03,37.24,30.77
139,第8回イースタンヤング,6,2021-06-17,2,戸田,10,特別選抜B戦,1800,15:21,4928,4876,5068,5042,4825,4998,栗城匠,梅木敬太,前田滉,畑田汰一,倉持莉々,中村かな,東京,福井,愛知,埼玉,東京,東京,A1,B1,A2,A2,A2,B1,26,26,21,22,27,27,51,53,51,53,50,47,6.48,4.67,5.88,6.43,5.72,4.24,44.27,29.79,38.52,52.21,30.84,21.70,4.91,5.69,5.27,5.41,5.45,3.75,26.47,37.50,34.15,38.37,18.18,15.63,1,31,40,8,43,52,35.75,39.15,34.74,37.44,37.33,34.51,27,18,20,38,65,37,33.66,28.80,32.02,31.40,34.15,31.50
140,第8回イースタンヤング,6,2021-06-17,2,戸田,11,特別選抜A戦,1800,15:55,4983,4775,4769,4914,4939,4961,前田篤哉,千葉真弥,馬場剛,吉田裕平,宮之原輝,西橋奈未,愛知,静岡,東京,愛知,東京,福井,A1,B1,A2,A1,A1,A2,24,27,28,24,23,24,50,48,51,51,50,46,6.34,5.85,5.69,6.06,6.61,6.39,46.07,39.56,37.61,44.63,49.58,46.08,6.17,5.16,5.38,5.44,0.00,6.76,48.57,32.56,29.17,44.44,0.00,57.14,65,42,18,46,47,33,39.35,34.91,34.17,31.55,29.68,25.00,75,57,15,43,30,42,34.63,38.19,38.73,35.64,34.67,31.73
141,第8回イースタンヤング,6,2021-06-17,2,戸田,12,優勝戦,1800,16:30,4908,4688,4719,4851,4907,4989,上田龍星,永井彪也,上條暢嵩,関浩哉,小池修平,石原翼,大阪,東京,大阪,群馬,大阪,静岡,A1,A1,A1,A1,A1,B1,25,28,27,26,26,24,52,52,52,49,54,51,6.86,6.71,7.36,6.29,6.43,5.04,49.54,44.66,58.33,44.76,48.33,30.00,8.30,6.89,7.72,4.87,6.07,3.94,80.00,55.56,70.00,25.81,40.74,25.00,7,57,21,19,15,10,33.33,45.75,31.84,31.75,34.25,26.75,25,56,35,74,46,53,39.11,40.32,38.58,32.65,40.10,34.33
